TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.22	722	-0.121	-0.085	1.007	0	0.0572958	0	174.7006238	-6.74944524	-28.77395076
7.23	723	-0.12	-0.087	1.009	-0.0572958	0	0	174.7006238	-6.74944524	-28.77395076
7.24	724	-0.121	-0.086	1.008	-0.286479	0	0	174.6948942	-6.74944524	-28.77395076
7.25	725	-0.121	-0.085	1.004	-0.3437748	0	0	174.6948942	-6.74944524	-28.77395076
7.26	726	-0.12	-0.084	1.005	-0.1718874	-0.0572958	0	174.6891646	-6.74944524	-28.77395076
7.27	727	-0.121	-0.085	1.007	-0.0572958	0	0	174.6891646	-6.74944524	-28.77395076
7.28	728	-0.121	-0.085	1.009	-0.0572958	0	0	174.6891646	-6.74944524	-28.77395076
7.29	729	-0.121	-0.086	1.009	0	0	0	174.6891646	-6.74944524	-28.77395076
7.3	730	-0.121	-0.085	1.009	0	-0.0572958	0	174.683435	-6.74944524	-28.77395076
7.31	731	-0.121	-0.087	1.007	0.0572958	-0.0572958	0	174.683435	-6.74944524	-28.77395076
7.32	732	-0.12	-0.086	1.007	0.1145916	-0.286479	0	174.6891646	-6.74371566	-28.77395076
7.33	733	-0.12	-0.085	1.007	0	-0.2291832	0	174.6891646	-6.74371566	-28.77395076
7.34	734	-0.12	-0.085	1.006	0	-0.0572958	0	174.6891646	-6.74371566	-28.77395076
7.35	735	-0.122	-0.086	1.007	0	0	0.0572958	174.6719759	-6.7609044	-28.77395076
7.36	736	-0.121	-0.086	1.007	0	-0.0572958	0	174.6662463	-6.7609044	-28.77395076
7.37	737	-0.121	-0.086	1.007	-0.1145916	0.0572958	0	174.6662463	-6.7609044	-28.77395076
7.38	738	-0.121	-0.085	1.008	-0.0572958	0.0572958	0	174.6662463	-6.7609044	-28.77395076
7.39	739	-0.121	-0.086	1.009	0.0572958	0.0572958	0	174.6662463	-6.7609044	-28.77395076
7.4	740	-0.121	-0.085	1.009	0.1145916	-0.0572958	0	174.6719759	-6.7609044	-28.77395076
7.41	741	-0.121	-0.086	1.007	0.1145916	-0.0572958	-0.0572958	174.6719759	-6.7609044	-28.77395076
7.42	742	-0.121	-0.086	1.005	0.1718874	0	0	174.6719759	-6.7609044	-28.77395076
7.43	743	-0.12	-0.086	1.006	0.1718874	0.0572958	0	174.6777055	-6.7609044	-28.77395076
7.44	744	-0.121	-0.087	1.006	0.0572958	0.0572958	0	174.6777055	-6.76663398	-28.77395076
7.45	745	-0.121	-0.087	1.007	0	-0.1145916	0	174.6777055	-6.7609044	-28.77395076
7.46	746	-0.122	-0.087	1.011	0	-0.3437748	0	174.6777055	-6.7609044	-28.77395076
7.47	747	-0.12	-0.087	1.012	-0.0572958	-0.4010706	0	174.6777055	-6.75517482	-28.77395076
7.48	748	-0.12	-0.086	1.008	-0.1145916	-0.286479	0	174.6719759	-6.75517482	-28.77395076
7.49	749	-0.119	-0.086	1.006	-0.1145916	-0.0572958	0	174.6719759	-6.74944524	-28.77395076
7.5	750	-0.119	-0.085	1.006	-0.1145916	0	0	174.6719759	-6.74944524	-28.77395076
7.51	751	-0.12	-0.084	1.007	0	-0.0572958	0	174.6719759	-6.74944524	-28.77395076
7.52	752	-0.121	-0.085	1.008	0	0	0	174.6719759	-6.74944524	-28.77395076
7.53	753	-0.121	-0.084	1.007	0.0572958	-0.0572958	0	174.6719759	-6.74944524	-28.77395076
7.54	754	-0.121	-0.084	1.008	0.1145916	-0.1718874	0	174.6777055	-6.74371566	-28.77395076
7.55	755	-0.121	-0.086	1.008	0.1145916	-0.2291832	0	174.6719759	-6.74371566	-28.77395076
7.56	756	-0.121	-0.086	1.007	0.286479	-0.1145916	0	174.6777055	-6.74371566	-28.77395076
7.57	757	-0.121	-0.086	1.007	0.286479	0	0	174.683435	-6.74371566	-28.77395076
7.58	758	-0.12	-0.087	1.007	0.3437748	-0.1145916	0	174.683435	-6.74371566	-28.77395076
7.59	759	-0.12	-0.085	1.006	0.2291832	-0.1145916	0	174.6891646	-6.73798608	-28.77395076
7.6	760	-0.119	-0.086	1.006	0.1718874	0	0	174.683435	-6.7322565	-28.77395076
7.61	761	-0.121	-0.085	1.007	0.2291832	0	0	174.6891646	-6.7322565	-28.77395076
7.62	762	-0.119	-0.086	1.006	0.2291832	0	0	174.6891646	-6.7322565	-28.77395076
7.63	763	-0.119	-0.087	1.007	0.1145916	0	0	174.6891646	-6.7322565	-28.77395076
7.64	764	-0.12	-0.088	1.007	0.1718874	0.1145916	0	174.6948942	-6.73798608	-28.77395076
7.65	765	-0.12	-0.087	1.007	0.2291832	0	0	174.6891646	-6.73798608	-28.77395076
7.66	766	-0.12	-0.087	1.007	0.286479	0.0572958	0	174.6891646	-6.73798608	-28.77395076
7.67	767	-0.121	-0.086	1.006	0.4010706	0.0572958	0	174.6948942	-6.73798608	-28.77395076
7.68	768	-0.121	-0.085	1.007	0.4583664	0.0572958	0	174.7006238	-6.73798608	-28.77395076
7.69	769	-0.12	-0.086	1.006	0.4583664	0.1145916	0	174.7063534	-6.73798608	-28.77395076
7.7	770	-0.121	-0.086	1.005	0.3437748	0.1718874	0	174.7006238	-6.74371566	-28.77395076
7.71	771	-0.12	-0.086	1.006	0.4583664	0	0	174.7063534	-6.74371566	-28.77395076
7.72	772	-0.121	-0.086	1.007	0.4583664	-0.1145916	0	174.7120829	-6.74371566	-28.77395076
7.73	773	-0.121	-0.086	1.005	0.6302538	-0.1718874	0.0572958	174.7178125	-6.73798608	-28.77395076
7.74	774	-0.12	-0.086	1.005	0.5156622	-0.2291832	0	174.7235421	-6.73798608	-28.77395076
7.75	775	-0.121	-0.087	1.005	0.4583664	-0.2291832	0	174.7235421	-6.73798608	-28.77395076
7.76	776	-0.12	-0.084	1.005	0.572958	-0.2291832	0.0572958	174.7292717	-6.7322565	-28.77395076
7.77	777	-0.121	-0.086	1.005	0.286479	-0.4583664	0.0572958	174.7350013	-6.7322565	-28.77395076
7.78	778	-0.12	-0.086	1.009	0.2291832	-0.5156622	0	174.7407308	-6.72652692	-28.77395076
7.79	779	-0.12	-0.085	1.008	0.0572958	-0.4583664	0	174.7407308	-6.72079734	-28.77395076
7.8	780	-0.12	-0.085	1.009	0	-0.5156622	0	174.7407308	-6.71506776	-28.77968034
7.81	781	-0.119	-0.084	1.01	-0.0572958	-0.4583664	0	174.7407308	-6.70933818	-28.77968034
7.82	782	-0.119	-0.085	1.01	-0.1718874	-0.4010706	0	174.7407308	-6.7036086	-28.77968034
7.83	783	-0.12	-0.084	1.009	-0.1145916	-0.4010706	0	174.7350013	-6.7036086	-28.77968034
7.84	784	-0.119	-0.084	1.008	0	-0.4010706	0	174.7350013	-6.69787902	-28.77968034
7.85	785	-0.12	-0.084	1.008	0.1145916	-0.3437748	0.0572958	174.7350013	-6.69214944	-28.77968034
7.86	786	-0.12	-0.085	1.009	0.2291832	-0.1718874	0.0572958	174.7407308	-6.69214944	-28.77968034
7.87	787	-0.12	-0.084	1.008	0.286479	-0.0572958	0.0572958	174.7464604	-6.69214944	-28.77968034
7.88	788	-0.12	-0.085	1.009	0.286479	-0.0572958	0.0572958	174.7464604	-6.69214944	-28.77968034
7.89	789	-0.119	-0.085	1.007	0.2291832	0	0	174.75219	-6.69214944	-28.77968034
7.9	790	-0.12	-0.085	1.007	0.2291832	0	0	174.75219	-6.69214944	-28.78540992
7.91	791	-0.12	-0.085	1.007	0.2291832	0	0	174.75219	-6.69214944	-28.78540992
7.92	792	-0.119	-0.086	1.009	0.2291832	-0.0572958	0	174.7579196	-6.69214944	-28.78540992
7.93	793	-0.12	-0.085	1.01	0.1718874	0	0	174.7579196	-6.69214944	-28.78540992
7.94	794	-0.121	-0.086	1.01	0.0572958	0	0	174.7579196	-6.69214944	-28.78540992
7.95	795	-0.12	-0.084	1.009	0.0572958	0.0572958	0	174.7636492	-6.69787902	-28.78540992
7.96	796	-0.119	-0.085	1.011	0.1145916	0.0572958	0	174.7636492	-6.69787902	-28.78540992
7.97	797	-0.119	-0.085	1.012	0	0.1718874	0	174.7636492	-6.69787902	-28.78540992
7.98	798	-0.119	-0.085	1.01	0.1718874	0.1718874	0	174.7636492	-6.7036086	-28.78540992
7.99	799	-0.119	-0.085	1.008	0.1145916	0.2291832	-0.0572958	174.7693787	-6.7036086	-28.77968034
8	800	-0.119	-0.084	1.008	0.286479	0.1718874	0	174.7693787	-6.7036086	-28.77968034
8.01	801	-0.12	-0.084	1.007	0.4010706	0.2291832	0	174.7751083	-6.70933818	-28.77968034
8.02	802	-0.119	-0.083	1.006	0.4010706	0.4583664	0	174.7751083	-6.70933818	-28.77968034
8.03	803	-0.12	-0.083	1.006	0.3437748	0.859437	0	174.7808379	-6.72079734	-28.77968034
8.04	804	-0.119	-0.082	1.005	0.3437748	1.3178034	0	174.7865675	-6.7322565	-28.77968034
8.05	805	-0.119	-0.083	1.005	0.286479	1.6042824	0.0572958	174.7865675	-6.74944524	-28.77968034
8.06	806	-0.124	-0.082	1.008	0.286479	1.8334656	-0.0572958	174.7922971	-6.76663398	-28.77968034
