TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.13	713	-0.942	0.096	-0.314	-1.0886202	0.9167328	0.4583664	-16.45535376	-70.60561434	1.89649098
7.14	714	-0.941	0.097	-0.317	-1.145916	0.6875496	0.4010706	-16.4725425	-70.59415518	1.90222056
7.15	715	-0.945	0.097	-0.318	-1.145916	0.286479	0.4010706	-16.54702704	-70.57696644	1.96524594
7.16	716	-0.944	0.098	-0.322	-1.0313244	0.0572958	0.4010706	-16.56994536	-70.57696644	1.9767051
7.17	717	-0.937	0.097	-0.323	-0.8021412	-0.2291832	0.4010706	-16.59286368	-70.57696644	1.99389384
7.18	718	-0.935	0.098	-0.317	-0.859437	-0.286479	0.4583664	-16.615782	-70.57696644	2.005353
7.19	719	-0.934	0.103	-0.319	-1.2032118	-0.3437748	0.3437748	-16.6444299	-70.58269602	2.02254174
7.2	720	-0.935	0.113	-0.325	-1.0886202	-0.8021412	0	-16.79339898	-70.54258896	2.1485925
7.21	721	-0.93	0.106	-0.324	-0.5156622	-1.3178034	0	-16.80485814	-70.55404812	2.16005166
7.22	722	-0.929	0.104	-0.321	-0.286479	-1.3178034	0.4010706	-16.82777646	-70.56550728	2.18296998
7.23	723	-0.931	0.101	-0.316	-0.2291832	-1.145916	0.572958	-16.85642436	-70.57696644	2.21161788
7.24	724	-0.934	0.097	-0.312	-0.4010706	-0.6302538	0.4583664	-16.87934268	-70.57696644	2.22880662
7.25	725	-0.938	0.096	-0.311	-0.1718874	-0.286479	0.4010706	-16.94809764	-70.58269602	2.291832
7.26	726	-0.943	0.095	-0.311	-0.286479	-0.3437748	0.2291832	-16.9595568	-70.5884256	2.30329116
7.27	727	-0.945	0.094	-0.312	-0.286479	-0.6302538	0	-16.97101596	-70.59415518	2.30902074
7.28	728	-0.945	0.095	-0.311	-0.2291832	-0.3437748	-0.0572958	-16.97674554	-70.59415518	2.30902074
7.29	729	-0.943	0.1	-0.31	-0.4010706	0.1145916	-0.1145916	-16.97674554	-70.59415518	2.30902074
7.3	730	-0.943	0.111	-0.308	-0.6302538	0.4010706	-0.2291832	-17.17728084	-70.5884256	2.4923673
7.31	731	-0.943	0.117	-0.309	-0.4010706	0.9167328	-0.2291832	-17.17155126	-70.58269602	2.47517856
7.32	732	-0.943	0.114	-0.314	0.0572958	1.3750992	-0.1145916	-17.15436252	-70.57123686	2.45798982
7.33	733	-0.94	0.107	-0.317	0.6302538	1.7761698	0	-17.1314442	-70.55404812	2.44653066
7.34	734	-0.936	0.099	-0.319	1.0313244	1.718874	0.1145916	-17.11425546	-70.53685938	2.4350715
7.35	735	-0.933	0.093	-0.323	1.2605076	1.5469866	0.286479	-17.07987798	-70.5024819	2.41788276
7.36	736	-0.932	0.09	-0.32	1.432395	0.8021412	0.4010706	-17.06841882	-70.49102274	2.41788276
7.37	737	-0.934	0.09	-0.319	1.6042824	0.1718874	0.4010706	-17.06268924	-70.49102274	2.42934192
7.38	738	-0.938	0.09	-0.318	1.6042824	-0.1718874	0.4010706	-17.05695966	-70.49102274	2.44080108
7.39	739	-0.941	0.094	-0.316	1.4896908	-0.2291832	0.3437748	-17.05123008	-70.49102274	2.45226024
7.4	740	-0.943	0.1	-0.319	1.2032118	-0.1145916	0.1145916	-17.1027963	-70.46810442	2.51528562
7.41	741	-0.943	0.102	-0.32	0.9740286	-0.5156622	-0.2291832	-17.09133714	-70.473834	2.50955604
7.42	742	-0.941	0.105	-0.321	1.0313244	-0.8021412	-0.4010706	-17.0741484	-70.48529316	2.50382646
7.43	743	-0.939	0.103	-0.32	1.2032118	-0.5156622	-0.4010706	-17.05123008	-70.49102274	2.49809688
7.44	744	-0.938	0.104	-0.323	1.4896908	-0.1718874	-0.3437748	-17.02831176	-70.49102274	2.48663772
7.45	745	-0.938	0.101	-0.323	1.6042824	-0.3437748	-0.3437748	-17.02831176	-70.47956358	2.49809688
7.46	746	-0.938	0.095	-0.32	1.432395	-1.0313244	-0.4583664	-17.00539344	-70.49102274	2.4923673
7.47	747	-0.938	0.094	-0.315	1.2032118	-1.2605076	-0.572958	-16.9882047	-70.5024819	2.48663772
7.48	748	-0.936	0.096	-0.318	1.0886202	-1.2605076	-0.8021412	-16.96528638	-70.51967064	2.47517856
7.49	749	-0.932	0.103	-0.32	0.9740286	-1.2605076	-1.0886202	-16.9309089	-70.5311298	2.45226024
7.5	750	-0.93	0.11	-0.319	1.0886202	-1.432395	-1.432395	-16.94809764	-70.53685938	2.47517856
7.51	751	-0.933	0.112	-0.317	1.2032118	-1.4896908	-1.432395	-16.90799058	-70.55404812	2.44653066
7.52	752	-0.937	0.105	-0.316	1.2605076	-1.3750992	-1.432395	-16.86215394	-70.57123686	2.41215318
7.53	753	-0.939	0.1	-0.314	1.432395	-1.4896908	-1.432395	-16.82204688	-70.5884256	2.38350528
7.54	754	-0.942	0.096	-0.315	1.4896908	-1.8907614	-1.6042824	-16.77621024	-70.61134392	2.3491278
7.55	755	-0.942	0.093	-0.315	1.4896908	-2.005353	-1.6042824	-16.7303736	-70.63426224	2.3204799
7.56	756	-0.945	0.092	-0.313	1.6042824	-1.718874	-1.6042824	-16.68453696	-70.65718056	2.28610242
7.57	757	-0.946	0.095	-0.315	1.5469866	-1.6042824	-1.5469866	-16.63870032	-70.6743693	2.25745452
7.58	758	-0.944	0.101	-0.313	1.6042824	-1.9480572	-1.5469866	-16.59286368	-70.69728762	2.22307704
7.59	759	-0.944	0.105	-0.31	1.718874	-1.9480572	-1.5469866	-16.54702704	-70.72020594	2.19442914
7.6	760	-0.943	0.104	-0.31	1.8907614	-1.6615782	-1.3750992	-16.54129746	-70.73739468	2.2058883
7.61	761	-0.945	0.101	-0.31	2.0626488	-1.3750992	-1.3750992	-16.48973124	-70.75458342	2.17151082
7.62	762	-0.945	0.096	-0.314	2.2345362	-1.145916	-1.4896908	-16.43243544	-70.77177216	2.13713334
7.63	763	-0.942	0.091	-0.315	2.3491278	-0.9740286	-1.6042824	-16.36941006	-70.78323132	2.09702628
7.64	764	-0.942	0.092	-0.312	2.4637194	-1.145916	-1.6615782	-16.30638468	-70.80042006	2.05691922
7.65	765	-0.94	0.093	-0.306	2.4064236	-0.572958	-1.7761698	-16.26054804	-70.81187922	2.0340009
7.66	766	-0.937	0.091	-0.309	2.2345362	-0.286479	-1.718874	-16.19179308	-70.8176088	1.98243468
7.67	767	-0.934	0.09	-0.311	2.1772404	-0.6302538	-1.6042824	-16.1287677	-70.82906796	1.94232762
7.68	768	-0.932	0.089	-0.312	1.8907614	-0.859437	-1.6042824	-16.0714719	-70.84052712	1.89649098
7.69	769	-0.933	0.089	-0.313	1.6042824	-1.0886202	-1.432395	-16.01990568	-70.85771586	1.8621135
7.7	770	-0.936	0.087	-0.314	1.4896908	-1.0886202	-1.3750992	-15.97406904	-70.86344544	1.82773602
7.71	771	-0.941	0.088	-0.311	1.3750992	-0.9167328	-1.2605076	-15.9282324	-70.8749046	1.79908812
7.72	772	-0.947	0.088	-0.311	1.4896908	-0.5156622	-1.0313244	-15.88239576	-70.88063418	1.77044022
7.73	773	-0.948	0.084	-0.309	1.718874	0.0572958	-1.0886202	-15.83655912	-70.88636376	1.73606274
7.74	774	-0.946	0.085	-0.308	1.718874	0.2291832	-0.9740286	-15.79072248	-70.88636376	1.70168526
7.75	775	-0.944	0.086	-0.307	1.718874	0.7448454	-0.859437	-15.756345	-70.88063418	1.68449652
7.76	776	-0.944	0.088	-0.31	1.8334656	0.8021412	-0.9167328	-15.70477878	-70.8749046	1.65011904
7.77	777	-0.94	0.088	-0.314	2.005353	0.5156622	-0.859437	-15.65321256	-70.86917502	1.62147114
7.78	778	-0.937	0.086	-0.315	2.2345362	0	-0.7448454	-15.60737592	-70.8749046	1.59855282
7.79	779	-0.937	0.085	-0.314	2.4064236	0	-0.6875496	-15.56726886	-70.8749046	1.5756345
7.8	780	-0.939	0.085	-0.314	2.3491278	0	-0.6875496	-15.5271618	-70.86917502	1.56417534
7.81	781	-0.94	0.086	-0.315	2.5210152	0.1145916	-0.7448454	-15.48132516	-70.86917502	1.54125702
7.82	782	-0.941	0.088	-0.317	2.9220858	0.0572958	-0.8021412	-15.42402936	-70.86917502	1.51260912
7.83	783	-0.944	0.091	-0.316	3.0366774	0	-0.8021412	-15.37246314	-70.86917502	1.4896908
7.84	784	-0.948	0.092	-0.297	2.9220858	0.859437	-1.0313244	-15.30370818	-70.86344544	1.44958374
7.85	785	-0.949	0.092	-0.309	2.4064236	2.1199446	-1.3178034	-15.25214196	-70.84052712	1.41520626
7.86	786	-0.948	0.093	-0.319	2.6356068	2.2345362	-1.4896908	-15.16619826	-70.82333838	1.35791046
7.87	787	-0.945	0.087	-0.318	2.86479	2.2345362	-1.4896908	-15.08025456	-70.80614964	1.29488508
7.88	788	-0.943	0.084	-0.311	2.4637194	1.7761698	-1.4896908	-15.00004044	-70.79469048	1.23758928
7.89	789	-0.942	0.087	-0.309	2.005353	1.0886202	-1.3750992	-14.93701506	-70.78323132	1.18602306
7.9	790	-0.944	0.091	-0.308	1.432395	0.5156622	-1.432395	-14.94847422	-70.78323132	1.20894138
7.91	791	-0.942	0.097	-0.314	1.4896908	0.1718874	-1.6042824	-14.88544884	-70.78323132	1.15737516
7.92	792	-0.939	0.095	-0.318	1.8907614	0	-1.7761698	-14.81669388	-70.7889609	1.10580894
7.93	793	-0.934	0.088	-0.314	2.1772404	-0.1145916	-1.718874	-14.74793892	-70.79469048	1.05424272
7.94	794	-0.933	0.079	-0.307	2.0626488	0.1145916	-1.4896908	-14.67918396	-70.80042006	1.00840608
7.95	795	-0.938	0.075	-0.303	1.6042824	0.5156622	-1.2032118	-14.62188816	-70.81187922	0.96256944
7.96	796	-0.943	0.081	-0.304	1.2605076	0.7448454	-0.8021412	-14.5817811	-70.80614964	0.93392154
7.97	797	-0.944	0.087	-0.316	1.3750992	0.9167328	-0.572958	-14.54167404	-70.80042006	0.91100322
7.98	798	-0.947	0.087	-0.317	1.7761698	0.8021412	-0.5156622	-14.50156698	-70.7889609	0.8880849
7.99	799	-0.946	0.084	-0.317	1.6042824	0.6875496	-0.6875496	-14.46145992	-70.78323132	0.859437
8	800	-0.942	0.081	-0.314	1.2032118	0.6302538	-0.6875496	-14.45000076	-70.77750174	0.85370742
8.01	801	-0.942	0.079	-0.307	0.859437	0.572958	-0.3437748	-14.42135286	-70.77177216	0.84224826
8.02	802	-0.953	0.082	-0.291	0.1718874	0.6302538	-0.0572958	-14.41562328	-70.76604258	0.8307891
8.03	803	-0.967	0.097	-0.282	0.572958	2.005353	-0.0572958	-14.39270496	-70.74885384	0.81932994
8.04	804	-0.966	0.106	-0.284	2.5210152	4.870143	-0.7448454	-14.31822042	-70.7030172	0.76203414
8.05	805	-0.946	0.095	-0.294	3.9534102	8.9954406	-1.718874	-14.18644008	-70.62280308	0.66463128
8.06	806	-0.928	0.075	-0.327	1.718874	9.453807	-1.6042824	-14.0661189	-70.53685938	0.55576926
8.07	807	-0.925	0.071	-0.345	0.1718874	6.1879464	-0.8021412	-14.00309352	-70.473834	0.49274388
8.08	808	-0.927	0.07	-0.342	-0.1145916	2.8074942	-0.3437748	-13.9801752	-70.45091568	0.4583664
8.09	809	-0.924	0.078	-0.339	-1.145916	1.0313244	-0.572958	-13.96871604	-70.43945652	0.43544808
8.1	810	-0.924	0.091	-0.34	-0.572958	0.572958	-0.859437	-14.08903722	-70.32486492	0.5443101
8.11	811	-0.931	0.096	-0.337	0.3437748	0.3437748	-0.9740286	-14.06038932	-70.32486492	0.50993262
8.12	812	-0.931	0.089	-0.324	0.9167328	1.2605076	-0.8021412	-14.02028226	-70.31340576	0.48128472
8.13	813	-0.927	0.071	-0.346	1.432395	1.2032118	-0.572958	-13.9801752	-70.3019466	0.45263682
8.14	814	-0.928	0.059	-0.35	1.6615782	-0.1718874	-0.5156622	-13.9515273	-70.3019466	0.44117766
8.15	815	-0.934	0.063	-0.345	1.3750992	-1.2032118	-0.8021412	-13.87131318	-70.29048744	0.37815228
8.16	816	-0.942	0.074	-0.343	1.3750992	-2.1199446	-1.2032118	-13.8369357	-70.31913534	0.35523396
8.17	817	-0.944	0.079	-0.34	1.6615782	-2.578311	-1.718874	-13.78536948	-70.34778324	0.32085648
8.18	818	-0.94	0.084	-0.338	1.718874	-2.6356068	-1.9480572	-13.72807368	-70.37643114	0.28074942
8.19	819	-0.939	0.095	-0.341	1.718874	-2.4637194	-1.8907614	-13.67650746	-70.40507904	0.24064236
8.2	820	-0.937	0.103	-0.333	1.8907614	-2.1772404	-2.005353	-13.68223704	-70.4165382	0.2578311
8.21	821	-0.933	0.105	-0.322	2.1772404	-1.0886202	-2.2345362	-13.60202292	-70.43372694	0.2005353
8.22	822	-0.932	0.104	-0.321	2.3491278	-0.1145916	-2.6356068	-13.50462006	-70.43945652	0.12605076
8.23	823	-0.929	0.096	-0.323	2.6356068	0.1145916	-2.6929026	-13.4072172	-70.4451861	0.04583664
8.24	824	-0.931	0.082	-0.323	2.4637194	-0.2291832	-2.4637194	-13.30981434	-70.45091568	-0.02291832
