TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.16	716	-0.106	-0.049	1.009	-0.1718874	0	0	176.5512781	-6.01032942	-30.4527177
7.17	717	-0.105	-0.05	1.013	-0.1718874	0	0.0572958	176.5512781	-6.01032942	-30.4527177
7.18	718	-0.106	-0.05	1.013	0	0	0.1145916	176.5512781	-6.01032942	-30.4527177
7.19	719	-0.106	-0.049	1.014	0.0572958	0	0.0572958	176.5512781	-6.01032942	-30.45844728
7.2	720	-0.106	-0.048	1.013	0	0	0.0572958	176.5913852	-5.99314068	-30.45844728
7.21	721	-0.106	-0.048	1.012	0	0.1145916	0.0572958	176.5913852	-5.99314068	-30.45844728
7.22	722	-0.105	-0.048	1.012	-0.0572958	0.1145916	0.0572958	176.5913852	-5.99887026	-30.45844728
7.23	723	-0.105	-0.048	1.01	-0.1145916	0.0572958	0	176.5856556	-5.99887026	-30.46417686
7.24	724	-0.106	-0.048	1.009	-0.1718874	0	0	176.5856556	-5.99887026	-30.46417686
7.25	725	-0.107	-0.047	1.01	-0.1145916	0	0.0572958	176.6143035	-5.9874111	-30.46417686
7.26	726	-0.105	-0.048	1.011	-0.1145916	-0.1145916	0.0572958	176.6143035	-5.9874111	-30.46417686
7.27	727	-0.105	-0.047	1.011	-0.0572958	-0.286479	0	176.6085739	-5.98168152	-30.46417686
7.28	728	-0.105	-0.047	1.012	-0.0572958	-0.286479	0	176.6085739	-5.98168152	-30.46417686
7.29	729	-0.105	-0.047	1.01	-0.1145916	-0.2291832	0	176.6085739	-5.97595194	-30.46990644
7.3	730	-0.104	-0.047	1.01	-0.0572958	-0.3437748	0.0572958	176.6372218	-5.96449278	-30.46990644
7.31	731	-0.105	-0.048	1.013	0	-0.2291832	0	176.6372218	-5.96449278	-30.46990644
7.32	732	-0.105	-0.048	1.014	0	-0.1145916	0.0572958	176.6372218	-5.9587632	-30.46990644
7.33	733	-0.105	-0.048	1.013	-0.0572958	-0.1718874	0	176.6314922	-5.9587632	-30.46990644
7.34	734	-0.105	-0.049	1.011	-0.1718874	-0.1718874	0.0572958	176.6314922	-5.9587632	-30.47563602
7.35	735	-0.105	-0.049	1.011	-0.1718874	-0.1718874	0	176.6544106	-5.94157446	-30.47563602
7.36	736	-0.105	-0.048	1.011	-0.1718874	-0.1145916	0.0572958	176.6544106	-5.94157446	-30.47563602
7.37	737	-0.105	-0.048	1.011	-0.1718874	0	0.0572958	176.648681	-5.93584488	-30.47563602
7.38	738	-0.105	-0.047	1.01	-0.1718874	-0.0572958	0.0572958	176.648681	-5.93584488	-30.4813656
7.39	739	-0.104	-0.048	1.01	-0.1718874	-0.1145916	0.1145916	176.648681	-5.93584488	-30.4813656
7.4	740	-0.105	-0.048	1.011	-0.1718874	-0.2291832	0.0572958	176.6544106	-5.9301153	-30.4813656
7.41	741	-0.105	-0.048	1.008	0	-0.3437748	0	176.6544106	-5.9301153	-30.4813656
7.42	742	-0.104	-0.049	1.008	-0.1718874	-0.572958	0	176.6544106	-5.92438572	-30.4813656
7.43	743	-0.105	-0.047	1.008	-0.2291832	-0.5156622	0	176.648681	-5.91865614	-30.4813656
7.44	744	-0.104	-0.049	1.01	-0.1718874	-0.4583664	0	176.648681	-5.91292656	-30.4813656
7.45	745	-0.104	-0.047	1.01	-0.0572958	-0.4583664	0	176.6544106	-5.9014674	-30.4813656
7.46	746	-0.104	-0.047	1.014	0	-0.1145916	0	176.6544106	-5.9014674	-30.4813656
7.47	747	-0.104	-0.047	1.014	0	0.2291832	0	176.6544106	-5.9014674	-30.4813656
7.48	748	-0.104	-0.046	1.013	0.0572958	0.286479	0	176.6544106	-5.90719698	-30.4813656
7.49	749	-0.103	-0.047	1.013	-0.1145916	0.286479	0	176.6544106	-5.90719698	-30.4813656
7.5	750	-0.105	-0.048	1.013	-0.1718874	0.286479	0	176.6658697	-5.91292656	-30.4813656
7.51	751	-0.105	-0.048	1.01	-0.1718874	0.572958	0	176.6601401	-5.91865614	-30.4813656
7.52	752	-0.104	-0.049	1.008	-0.0572958	0.6302538	0	176.6601401	-5.92438572	-30.4813656
7.53	753	-0.104	-0.048	1.01	0	0.5156622	-0.0572958	176.6601401	-5.9301153	-30.4813656
7.54	754	-0.105	-0.049	1.013	-0.1145916	0.6302538	0	176.6601401	-5.93584488	-30.4813656
7.55	755	-0.105	-0.048	1.016	-0.5156622	0.4583664	0	176.6601401	-5.93584488	-30.4813656
7.56	756	-0.105	-0.048	1.016	-0.7448454	0.286479	-0.0572958	176.648681	-5.94157446	-30.4813656
7.57	757	-0.105	-0.049	1.015	-0.6875496	0.3437748	0	176.6429514	-5.94157446	-30.4813656
7.58	758	-0.104	-0.049	1.011	-0.2291832	0.572958	0	176.6429514	-5.94730404	-30.4813656
7.59	759	-0.104	-0.048	1.008	-0.0572958	0.6302538	0	176.6372218	-5.95303362	-30.4813656
7.6	760	-0.105	-0.048	1.008	-0.0572958	0.5156622	0	176.648681	-5.9587632	-30.4813656
7.61	761	-0.104	-0.047	1.009	-0.0572958	0.4583664	0	176.648681	-5.9587632	-30.4813656
7.62	762	-0.106	-0.047	1.009	0.0572958	0.2291832	0	176.648681	-5.96449278	-30.4813656
7.63	763	-0.105	-0.047	1.009	0.0572958	0.1718874	0	176.648681	-5.96449278	-30.4813656
7.64	764	-0.104	-0.047	1.01	0	0.1718874	0	176.648681	-5.97022236	-30.4813656
7.65	765	-0.107	-0.047	1.012	0.0572958	0.1145916	0	176.6715993	-5.98168152	-30.4813656
7.66	766	-0.105	-0.047	1.012	0.1145916	0	0.0572958	176.6715993	-5.98168152	-30.4813656
7.67	767	-0.106	-0.048	1.014	0.1145916	-0.1718874	0	176.6715993	-5.97595194	-30.4813656
7.68	768	-0.105	-0.048	1.014	0	-0.286479	0	176.6715993	-5.97595194	-30.4813656
7.69	769	-0.105	-0.048	1.013	0.0572958	-0.4010706	0.0572958	176.6715993	-5.97022236	-30.48709518
