TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.72	472	0.023	-0.311	-0.545	-11.45916	41.539455	49.3316838	25.7258142	5.33423898	-16.96528638
4.73	473	-0.064	-0.242	-0.49	-0.6302538	44.5761324	57.2958	25.77738042	5.47747848	-16.24908888
4.74	474	-0.065	-0.159	-0.517	8.7662574	39.3049188	67.036086	25.93780866	5.53477428	-15.469866
4.75	475	-0.042	-0.132	-0.537	18.7357266	33.4607472	76.7190762	26.20709892	5.48893764	-14.62761774
4.76	476	0.017	-0.128	-0.525	25.6685184	27.788463	83.5372764	26.54514414	5.36288688	-13.750992
4.77	477	0.087	-0.142	-0.473	30.366774	20.912967	84.1102344	26.929026	5.17381074	-12.90874374
4.78	478	0.128	-0.198	-0.457	34.7212548	18.1054728	79.0109082	27.35301492	4.97327544	-12.12379128
4.79	479	0.128	-0.28	-0.481	40.2789474	20.912967	72.3645954	27.82284048	4.82430636	-11.38467546
4.8	480	0.13	-0.366	-0.492	47.555514	19.8243468	65.8328742	28.361421	4.6982556	-10.70858502
4.81	481	0.061	-0.37	-0.501	52.0818822	6.4744254	62.3951262	28.94010858	4.46334282	-10.12989744
4.82	482	-0.017	-0.333	-0.465	61.306506	-9.9121734	60.16059	29.59901028	4.09092012	-9.66007188
4.83	483	0.02	-0.368	-0.442	74.2553568	-24.1215318	54.43101	30.37823316	3.62682414	-9.31629708
4.84	484	0.078	-0.439	-0.469	75.1147938	-37.9871154	50.133825	31.15745604	3.0653253	-9.09284346
4.85	485	0.138	-0.455	-0.533	80.8443738	-44.404245	43.1437374	31.99397472	2.48663772	-8.9667927
4.86	486	0.217	-0.464	-0.524	82.3340646	-46.982556	31.1116194	32.83622298	1.9480572	-8.9667927
4.87	487	0.248	-0.519	-0.439	83.8810512	-46.409598	17.761698	33.69565998	1.48396122	-9.08711388
4.88	488	0.248	-0.621	-0.41	81.0162612	-36.6120162	6.4171296	34.51498992	1.16883432	-9.24181254
4.89	489	0.194	-0.707	-0.329	76.8909636	-19.8816426	-6.8182002	35.2942128	1.0599723	-9.41369994
4.9	490	0.14	-0.764	-0.328	66.9787902	-5.3858052	-23.204799	35.99322156	1.16310474	-9.63142398
4.91	491	0.013	-0.84	-0.394	51.1651494	0.4583664	-38.4454818	36.50888376	1.4037471	-9.93509172
4.92	492	-0.174	-0.891	-0.401	37.24227	-1.0313244	-50.706783	36.8698473	1.70168526	-10.34762148
4.93	493	-0.312	-0.923	-0.307	25.8977016	0.9740286	-58.155237	37.12194882	2.0626488	-10.8002583
4.94	494	-0.239	-0.9	-0.277	12.7196676	7.3338624	-63.5410422	37.23081084	2.50382646	-11.2586247
4.95	495	-0.015	-0.945	-0.364	-6.302538	12.605076	-66.5204238	37.16205588	3.00229992	-11.70553194
4.96	496	0.225	-0.958	-0.42	-33.9764094	17.5325148	-71.2186794	36.7839036	3.55806918	-12.15816876
4.97	497	0.417	-0.934	-0.389	-46.8679644	7.8495246	-77.34933	36.2682414	4.07373138	-12.73112676
4.98	498	0.553	-0.933	-0.385	-55.4050386	-2.8074942	-83.651868	35.65517634	4.53209778	-13.41867636
4.99	499	0.648	-0.914	-0.43	-64.171296	-3.0366774	-90.3554766	34.93897884	5.01911208	-14.16925134
5	500	0.719	-0.86	-0.44	-65.3745078	3.6096354	-98.6060718	34.21132218	5.6149884	-14.95993338
5.01	501	0.716	-0.89	-0.334	-68.6976642	5.2139178	-101.8719324	33.42636972	6.21086472	-15.77353374
5.02	502	0.573	-0.84	-0.304	-74.7137232	2.6356068	-97.2309726	32.5726623	6.74944524	-16.56994536
5.03	503	0.301	-0.876	-0.415	-75.4585686	-21.9442914	-85.5999252	31.70749572	7.01300592	-17.41219362
5.04	504	0.06	-0.981	-0.481	-91.1576178	-60.7908438	-71.5051584	30.67617132	6.86403684	-18.35184474
5.05	505	-0.165	-0.988	-0.291	-114.878079	-95.7412818	-58.9573782	29.4213933	6.3311859	-19.35452124
5.06	506	-0.371	-0.898	-0.174	-131.6657484	-109.434978	-53.5142772	27.9889983	5.63790672	-20.37438648
5.07	507	-0.454	-0.777	-0.126	-140.7184848	-94.9964364	-56.4936588	26.48784834	5.05348956	-21.32549676
5.08	508	-0.497	-0.675	0.009	-148.5680094	-66.6923112	-59.874111	24.91221384	4.70398518	-22.16201544
5.09	509	-0.558	-0.499	-0.002	-153.8965188	-32.3148312	-60.3897732	23.30220186	4.6409598	-22.84956504
5.1	510	-0.587	-0.306	-0.016	-150.8598414	5.2139178	-52.712136	21.73229694	4.85868384	-23.30793144
5.11	511	-0.537	-0.069	-0.11	-146.2188816	42.7999626	-39.534102	20.2254174	5.36861646	-23.50846674
5.12	512	-0.405	0.211	-0.189	-139.1714982	64.1140002	-27.9030546	18.80448156	6.03897732	-23.53138506
5.13	513	-0.297	0.445	-0.074	-133.212735	60.3324774	-20.5118964	17.44084152	6.6463128	-23.5199259
5.14	514	-0.232	0.628	-0.123	-125.0767314	59.1865614	-17.18874	16.16887476	7.23072996	-23.491278
5.15	515	-0.057	0.717	-0.176	-115.2218538	52.139178	-17.6471064	14.96566296	7.75785132	-23.50846674
5.16	516	0.103	0.682	-0.137	-110.1225276	26.2414764	-21.8869956	13.82547654	8.04433032	-23.64024708
5.17	517	0.288	0.564	-0.046	-102.6740736	4.6409598	-27.5592798	12.7483155	8.14173318	-23.8923486
5.18	518	0.425	0.472	0.034	-100.26765	-1.5469866	-30.080295	11.6883432	8.17611066	-24.18455718
5.19	519	0.465	0.33	-0.066	-94.3661826	-8.4224826	-30.939732	10.6856667	8.14173318	-24.50541366
5.2	520	0.409	0.147	-0.082	-93.3348582	-15.183387	-28.7624916	9.69444936	8.0500599	-24.81481098
5.21	521	0.204	0.035	-0.1	-99.9238752	-14.896908	-25.3820394	8.64020664	7.92973872	-25.08983082
5.22	522	0.026	0.121	-0.224	-100.6687206	5.5003968	-21.6005166	7.5916935	8.00422326	-25.28463654
5.23	523	-0.115	0.49	-0.488	-86.3447706	48.2430636	-23.3766864	6.68641986	8.49696714	-25.4393352
5.24	524	-0.299	1.131	-0.808	-43.6021038	86.4593622	-32.4294228	6.19940556	9.37359288	-25.64560008
5.25	525	-0.096	1.8	-1.681	4.6409598	92.7619002	-45.2063862	6.17648724	10.33043274	-25.97218614
5.26	526	-0.409	2.182	-2.925	56.2644756	62.165943	-51.6235158	6.65777196	11.00652318	-26.40763422
5.27	527	-0.282	2.564	-3.996	112.1278806	-56.0925882	-33.3461556	7.71774426	10.5137793	-26.83735272
5.28	528	1.602	3.201	-3.996	116.1385866	-180.195291	-13.9228794	8.84647152	8.7949053	-27.29571912
5.29	529	2.124	0.57	-3.996	121.753575	-183.2319684	44.6334282	10.11843828	6.95571012	-27.20977542
5.3	530	1.504	-0.509	-3.996	75.1720896	-116.9980236	0.0572958	10.86901326	5.83271244	-27.46187694
5.31	531	0.637	-0.797	-3.768	-16.5011904	-58.4990118	-35.4661002	10.66274838	5.33423898	-27.9317025
5.32	532	0.077	-0.767	-2.915	-83.1362058	9.453807	-41.0810886	9.78039306	5.48893764	-28.30985478
5.33	533	0.17	-1.427	-2.364	-1.145916	-6.9327918	-41.0810886	9.72882684	5.49466722	-28.72811412
5.34	534	0.222	-1.552	-0.917	-33.1742682	-87.3187992	-41.0237928	9.35067456	4.70971476	-29.30107212
5.35	535	0.313	-1.105	-0.038	-148.2815304	-147.1356144	-29.507337	7.83806544	3.31169724	-29.83965264
5.36	536	0.412	0.368	0.344	-127.9988172	-104.0491728	-24.4080108	6.5317212	2.30902074	-30.22926408
5.37	537	0.336	0.591	0.359	-70.473834	-66.4058322	-10.4278356	5.82125328	1.6615782	-30.41261064
5.38	538	-0.063	0.725	-0.463	-59.1292656	-62.7961968	4.0680018	5.22537696	1.0313244	-30.44698812
5.39	539	-0.481	0.988	-0.608	-49.7900502	-33.1742682	11.4018642	4.7269035	0.69327918	-30.366774
5.4	540	-0.614	0.981	-0.448	-24.8663772	-15.0687954	11.8029348	4.40604702	0.48128472	-30.26364156
5.41	541	-0.631	0.721	-0.411	-5.5003968	-15.2979786	4.3544808	4.3544808	0.32658606	-30.23499366
5.42	542	-0.476	0.372	-0.333	-1.4896908	-16.902261	-4.5263682	4.34302164	0.16615782	-30.29801904
5.43	543	-0.22	0.02	-0.253	-4.870143	-19.8816426	-6.2452422	4.29145542	-0.01718874	-30.38396274
5.44	544	-0.033	-0.152	-0.218	-7.7922288	-20.2827132	-1.0886202	4.21697088	-0.21772404	-30.41261064
5.45	545	0.107	0.054	-0.29	-8.2505952	-21.0275586	3.7815228	4.11956802	-0.41825934	-30.3954219
5.46	546	0.178	0.425	-0.396	2.1199446	-32.372127	6.2452422	4.14821592	-0.7448454	-30.366774
5.47	547	0.146	0.669	-0.425	9.3392154	-44.2323576	10.8289062	4.24561878	-1.18602306	-30.30374862
5.48	548	0.034	0.64	-0.551	9.2246238	-52.8840234	16.2147114	4.34302164	-1.718874	-30.1948866
5.49	549	-0.133	0.452	-0.73	10.1986524	-54.43101	19.194093	4.45188366	-2.26891368	-30.06310626
5.5	550	-0.267	0.264	-0.864	8.5370742	-45.1490904	18.334656	4.51490904	-2.74446882	-29.92559634
5.51	551	-0.233	0.198	-0.968	6.6463128	-30.8824362	13.9801752	4.57793442	-3.05959572	-29.8224639
5.52	552	-0.124	0.172	-1.048	4.870143	-7.8495246	11.0007936	4.62377106	-3.14553942	-29.71933146
5.53	553	-0.048	0.164	-1.265	0.7448454	10.026765	11.6883432	4.62377106	-3.05386614	-29.5932807
5.54	554	0.005	0.189	-1.329	3.8961144	15.756345	20.1681216	4.65241896	-2.91635622	-29.37555666
5.55	555	0.093	0.171	-1.312	12.0894138	12.891555	29.2781538	4.74982182	-2.8074942	-29.07188892
5.56	556	0.149	0.169	-1.375	14.610429	0.7448454	33.6326346	4.88160216	-2.83041252	-28.73957328
5.57	557	0.214	0.138	-1.424	16.8449652	-6.1879464	33.1169724	5.03630082	-2.91635622	-28.4187168
5.58	558	0.212	0.076	-1.379	15.8709366	-5.443101	28.4760126	5.1852699	-2.99657034	-28.14369696
5.59	559	0.098	0.022	-1.271	7.7922288	-4.3544808	22.6891368	5.25402486	-3.05959572	-27.92597292
5.6	560	-0.014	0.02	-1.161	4.4690724	-1.3750992	17.4179232	5.2712136	-3.08251404	-27.75408552
5.61	561	-0.103	0.09	-1.118	0.9740286	-3.6096354	13.5791046	5.27694318	-3.13408026	-27.62230518
5.62	562	-0.173	0.184	-1.041	-0.2291832	-6.7609044	12.5477802	5.2712136	-3.2085648	-27.50771358
5.63	563	-0.208	0.229	-0.975	-2.7501984	-8.3651868	11.745639	5.23683612	-3.30596766	-27.39885156
5.64	564	-0.243	0.25	-0.993	-7.6203414	-10.9434978	11.1153852	5.156622	-3.42628884	-27.3014487
5.65	565	-0.247	0.216	-0.962	-6.7609044	-15.756345	9.2819196	5.03057124	-3.62682414	-27.22123458
5.66	566	-0.259	0.143	-0.927	-4.4690724	-20.5118964	6.6463128	4.9847346	-3.83308902	-27.18112752
5.67	567	-0.295	0.127	-0.939	-4.010706	-22.345362	4.583664	4.94462754	-4.05654264	-27.1582092
5.68	568	-0.318	0.145	-0.922	-0.6875496	-19.480572	4.1825934	4.93889796	-4.25134836	-27.14102046
5.69	569	-0.366	0.137	-0.926	3.3804522	-12.8342592	4.3544808	4.97327544	-4.3831287	-27.11237256
5.7	570	-0.421	0.1	-0.936	7.8495246	-1.8334656	2.7501984	4.9847346	-4.53782736	-27.07799508
5.71	571	-0.436	0.029	-0.955	9.2819196	7.448454	-2.005353	5.08213746	-4.46334282	-27.08945424
5.72	572	-0.416	-0.052	-0.956	9.3965112	15.4125702	-6.9327918	5.17954032	-4.30291458	-27.14102046
5.73	573	-0.363	-0.138	-0.969	9.1100322	23.9496444	-12.032118	5.27694318	-4.05654264	-27.23269374
5.74	574	-0.291	-0.203	-0.977	7.9641162	31.1116194	-15.5844576	5.3571573	-3.73568616	-27.35301492
5.75	575	-0.207	-0.261	-0.981	6.589017	35.2942128	-18.6784308	5.443101	-3.3804522	-27.49625442
5.76	576	-0.144	-0.297	-0.991	2.5210152	36.2109456	-20.1681216	5.47747848	-3.0080295	-27.65095308
5.77	577	-0.111	-0.301	-0.992	0.4010706	35.5806918	-19.767051	5.48320806	-2.64133638	-27.80565174
5.78	578	-0.105	-0.277	-0.949	-1.6615782	29.2781538	-19.1367972	5.46601932	-2.33193906	-27.95462082
5.79	579	-0.057	-0.26	-0.902	-5.3285094	21.3713334	-17.8189938	5.4144531	-2.10848544	-28.10931948
5.8	580	-0.018	-0.255	-0.891	-7.9068204	17.475219	-12.5477802	5.36288688	-1.9194093	-28.21245192
5.81	581	-0.03	-0.254	-0.957	-8.3651868	15.0114996	-6.1306506	5.27694318	-1.77044022	-28.25255898
5.82	582	-0.08	-0.273	-1.015	-8.1360036	11.0007936	-0.1718874	5.19099948	-1.6615782	-28.24109982
5.83	583	-0.117	-0.269	-1.028	-8.7089616	7.3911582	3.2085648	5.0993262	-1.59282324	-28.20099276
5.84	584	-0.118	-0.262	-1.041	-11.2299768	7.3911582	2.9793816	4.9847346	-1.52406828	-28.1608857
5.85	585	-0.068	-0.24	-1.037	-11.9748222	13.750992	1.4896908	4.88160216	-1.39801752	-28.1322378
5.86	586	-0.036	-0.232	-1.016	-12.2040054	21.0275586	-0.572958	4.7555514	-1.19175264	-28.11504906
5.87	587	-0.023	-0.2	-1.017	-13.2926256	25.0382646	-1.432395	4.61804148	-0.9453807	-28.09786032
5.88	588	-0.006	-0.167	-1.022	-11.745639	29.507337	-1.0313244	4.49199072	-0.65317212	-28.074942
5.89	589	0.008	-0.125	-1.012	-12.0894138	32.6013102	-0.7448454	4.36593996	-0.33804522	-28.05202368
5.9	590	0.016	-0.062	-0.959	-9.6256944	31.3408026	-1.145916	4.25707794	-0.0286479	-28.02910536
5.91	591	0.063	-0.051	-0.925	-6.4744254	27.0436176	-2.1199446	4.18832298	0.23491278	-28.02337578
5.92	592	0.121	-0.054	-0.901	-6.5317212	22.1161788	-0.286479	4.11383844	0.45263682	-28.00045746
5.93	593	0.162	-0.047	-0.925	-6.016059	19.3659804	1.5469866	4.05081306	0.64171296	-27.96607998
5.94	594	0.18	-0.053	-0.951	-1.718874	17.8762896	2.2345362	4.03362432	0.81360036	-27.92597292
5.95	595	0.19	-0.049	-0.95	-1.7761698	16.1574156	2.1772404	3.99924684	1.01986524	-27.89159544
5.96	596	0.208	-0.028	-0.945	-3.151269	16.1574156	1.8334656	3.96486936	1.18029348	-27.85721796
5.97	597	0.257	0.017	-0.955	-4.4117766	16.902261	0.859437	3.91903272	1.3464513	-27.83429964
5.98	598	0.282	0.058	-0.985	-5.2139178	13.6936962	0	3.8674665	1.47823164	-27.82284048
5.99	599	0.284	0.093	-1.013	-4.7555514	9.6829902	-0.3437748	3.81590028	1.5756345	-27.81138132
6	600	0.29	0.12	-1.038	-3.3804522	8.9954406	0.4583664	3.71276784	1.74179232	-27.80565174
6.01	601	0.269	0.113	-1.033	-0.9167328	8.1360036	1.5469866	3.70130868	1.82200644	-27.78273342
6.02	602	0.231	0.073	-1.014	0.3437748	4.1825934	1.5469866	3.70130868	1.8621135	-27.76554468
6.03	603	0.189	0.029	-0.998	1.0313244	-0.572958	1.2605076	3.71276784	1.85638392	-27.74835594
6.04	604	0.152	-0.002	-1.006	1.432395	-5.0420304	1.2605076	3.72995658	1.8048177	-27.74262636
6.05	605	0.118	-0.017	-1.023	1.0313244	-8.1932994	1.0886202	3.70703826	1.75898106	-27.74262636
6.06	606	0.095	-0.021	-1.03	0.1718874	-9.5111028	0.4583664	3.71276784	1.66730778	-27.74835594
6.07	607	0.077	-0.026	-1.021	-0.1145916	-8.880849	0.0572958	3.71276784	1.5756345	-27.75408552
6.08	608	0.062	-0.029	-0.992	-0.1145916	-7.448454	-0.1718874	3.71276784	1.50114996	-27.7598151
6.09	609	0.065	-0.032	-0.95	-0.4010706	-7.161975	-0.1718874	3.70703826	1.432395	-27.77127426
6.1	610	0.066	-0.023	-0.899	0.1718874	-9.2246238	0.6875496	3.68411994	1.35791046	-27.77127426
6.11	611	0.067	-0.016	-0.888	1.2032118	-7.6203414	1.8907614	3.70130868	1.27769634	-27.7598151
6.12	612	0.074	-0.014	-0.913	1.2605076	-4.2398892	2.578311	3.71276784	1.23758928	-27.73689678
6.13	613	0.075	-0.023	-0.947	0.859437	-3.2658606	2.4637194	3.724227	1.2032118	-27.71970804
6.14	614	0.063	-0.047	-0.968	0.1718874	-4.6409598	1.8907614	3.724227	1.15164558	-27.7025193
6.15	615	0.048	-0.077	-0.994	-0.9740286	-5.443101	1.2605076	3.71849742	1.11153852	-27.69678972
6.16	616	0.028	-0.101	-1.022	-2.1772404	-4.870143	0.7448454	3.6955791	1.06570188	-27.69106014
6.17	617	0	-0.11	-1.027	-2.7501984	-4.870143	0.5156622	3.6669312	1.01413566	-27.69106014
6.18	618	-0.031	-0.103	-1.02	-3.6096354	-6.4171296	-0.1718874	3.63255372	0.95111028	-27.69678972
6.19	619	-0.044	-0.093	-1.016	-3.724227	-7.2765666	-1.0313244	3.59244666	0.87662574	-27.71397846
6.2	620	-0.05	-0.083	-1.017	-3.8388186	-7.7922288	-1.7761698	3.55806918	0.7734933	-27.73689678
6.21	621	-0.049	-0.081	-1.017	-3.3804522	-7.9641162	-2.0626488	3.5236917	0.69327918	-27.76554468
6.22	622	-0.053	-0.083	-1.009	-3.2085648	-8.1360036	-1.9480572	3.48931422	0.61306506	-27.79419258
6.23	623	-0.055	-0.079	-1.003	-3.151269	-8.307891	-1.6042824	3.46066632	0.53285094	-27.8171109
6.24	624	-0.056	-0.074	-0.999	-3.3804522	-8.1932994	-1.3178034	3.42628884	0.45263682	-27.83429964
6.25	625	-0.057	-0.064	-0.993	-3.6669312	-8.021412	-1.0313244	3.3804522	0.33804522	-27.85148838
6.26	626	-0.062	-0.051	-0.988	-4.3544808	-7.1046792	-0.9167328	3.33461556	0.26929026	-27.86867712
6.27	627	-0.065	-0.039	-0.986	-5.156622	-5.443101	-0.8021412	3.28304934	0.21772404	-27.88013628
6.28	628	-0.065	-0.027	-0.986	-5.72958	-3.7815228	-0.5156622	3.22575354	0.17761698	-27.88586586
6.29	629	-0.058	-0.01	-0.994	-6.016059	-4.2398892	-0.3437748	3.16845774	0.13750992	-27.89732502
6.3	630	-0.041	0	-0.994	-5.2712136	-6.016059	-0.1145916	3.07105488	0.05156622	-27.9030546
6.31	631	-0.031	0.005	-0.968	-4.6409598	-6.1879464	0.3437748	3.02521824	-0.00572958	-27.9030546
6.32	632	-0.031	0.016	-0.951	-4.9274388	-5.0993262	0.572958	2.97365202	-0.0572958	-27.89732502
6.33	633	-0.027	0.026	-0.948	-4.9274388	-2.7501984	0.286479	2.9220858	-0.0859437	-27.89732502
6.34	634	-0.005	0.022	-0.967	-4.6982556	0.7448454	-0.2291832	2.87624916	-0.08021412	-27.89732502
6.35	635	0.013	0.008	-0.96	-5.5003968	2.4064236	-0.3437748	2.77311672	-0.04583664	-27.9030546
6.36	636	0.036	-0.002	-0.958	-7.1046792	2.5210152	-0.572958	2.69863218	-0.02291832	-27.9030546
6.37	637	0.065	-0.004	-0.974	-7.9641162	2.5210152	-0.572958	2.61841806	0	-27.90878418
6.38	638	0.084	-0.002	-0.996	-7.5057498	2.4064236	-0.286479	2.53820394	0.02291832	-27.90878418
6.39	639	0.089	0.002	-1.011	-6.4744254	1.0886202	0	2.47517856	0.0286479	-27.90878418
6.4	640	0.083	0.006	-1.022	-5.0993262	-1.5469866	0.1718874	2.37204612	0.06875496	-27.90878418
6.41	641	0.065	0.002	-1.025	-4.010706	-4.4117766	0.5156622	2.33193906	0.02291832	-27.9030546
6.42	642	0.041	-0.003	-1.025	-3.3231564	-6.8182002	1.0313244	2.29756158	-0.04010706	-27.89732502
6.43	643	0.02	-0.006	-1.027	-2.6356068	-7.734933	1.3178034	2.26891368	-0.12032118	-27.89159544
6.44	644	0.005	-0.014	-1.021	-1.8907614	-7.8495246	1.5469866	2.25172494	-0.19480572	-27.88013628
6.45	645	-0.008	-0.022	-1.008	-1.718874	-7.2192708	1.6615782	2.21734746	-0.28074942	-27.86867712
6.46	646	-0.021	-0.032	-0.987	-2.1199446	-5.5576926	1.5469866	2.19442914	-0.33804522	-27.85721796
6.47	647	-0.028	-0.039	-0.979	-2.6929026	-2.9793816	1.2032118	2.16578124	-0.36669312	-27.8457588
6.48	648	-0.027	-0.043	-0.976	-2.8074942	-0.6302538	0.572958	2.13713334	-0.3724227	-27.84002922
6.49	649	-0.028	-0.043	-0.963	-2.578311	0.859437	-0.1145916	2.10848544	-0.36669312	-27.84002922
6.5	650	-0.023	-0.037	-0.964	-2.291832	1.3750992	-0.572958	2.05691922	-0.38388186	-27.8457588
6.51	651	-0.017	-0.031	-0.967	-1.8907614	0.6302538	-0.4583664	2.03973048	-0.37815228	-27.85148838
6.52	652	-0.009	-0.023	-0.971	-1.2032118	0	-0.1145916	2.02254174	-0.37815228	-27.85148838
6.53	653	-0.003	-0.02	-0.983	-0.4583664	-0.572958	0.2291832	2.01681216	-0.38388186	-27.85148838
6.54	654	0.001	-0.022	-0.994	-0.1718874	-0.4583664	0.3437748	2.01681216	-0.38961144	-27.8457588
6.55	655	0.008	-0.023	-1.003	-0.1145916	0.3437748	0.286479	1.8621135	-0.34950438	-27.84002922
6.56	656	0.01	-0.023	-1.003	-0.1145916	0.286479	0.2291832	1.8621135	-0.3437748	-27.84002922
6.57	657	0.013	-0.022	-1.003	-0.1718874	0	0.4010706	1.85638392	-0.3437748	-27.83429964
6.58	658	0.011	-0.012	-1.003	-0.4010706	-1.2032118	0.6875496	1.85065434	-0.35523396	-27.82857006
6.59	659	0.006	-0.003	-1.003	-0.1718874	-1.8907614	1.0886202	1.85065434	-0.37815228	-27.8171109
6.6	660	0.007	0.006	-1.007	-0.1145916	-1.6042824	0.9740286	1.6902261	-0.37815228	-27.81138132
6.61	661	0.006	0.016	-1.006	-0.0572958	-1.8334656	0.2291832	1.6902261	-0.39534102	-27.81138132
6.62	662	0.006	0.02	-1.005	0.3437748	-2.8074942	-0.572958	1.69595568	-0.42398892	-27.8171109
6.63	663	0.005	0.015	-1.007	0.4583664	-3.5523396	-1.2032118	1.70168526	-0.4583664	-27.82857006
6.64	664	0.001	0.005	-1.01	0.3437748	-3.3804522	-1.4896908	1.70741484	-0.49274388	-27.8457588
6.65	665	-0.002	-0.005	-1.003	0.1145916	-2.6929026	-1.3178034	1.64438946	-0.52139178	-27.86294754
6.66	666	-0.005	-0.01	-0.993	0	-1.8907614	-1.0313244	1.64438946	-0.53858052	-27.8744067
6.67	667	-0.006	-0.009	-0.983	0	-0.859437	-1.0313244	1.64438946	-0.55003968	-27.88586586
6.68	668	-0.007	-0.005	-0.977	0.4010706	0.1145916	-1.2032118	1.65011904	-0.55003968	-27.89732502
6.69	669	-0.008	-0.003	-0.975	0.5156622	1.3178034	-1.3178034	1.65584862	-0.53285094	-27.90878418
6.7	670	-0.009	-0.002	-0.978	0.6875496	2.4637194	-1.2032118	1.6042824	-0.52139178	-27.92024334
6.71	671	-0.008	-0.001	-0.985	1.145916	3.4950438	-0.9167328	1.61574156	-0.48128472	-27.92597292
6.72	672	-0.005	-0.005	-0.989	1.6042824	4.3544808	-0.5156622	1.6329303	-0.44117766	-27.9317025
6.73	673	0	-0.009	-0.993	1.7761698	4.9274388	-0.1145916	1.65011904	-0.38961144	-27.92597292
6.74	674	0.003	-0.012	-0.997	1.3750992	5.156622	0.1718874	1.6615782	-0.33804522	-27.92597292
6.75	675	0.003	-0.014	-1.001	1.145916	5.0993262	0.2291832	1.63865988	-0.29220858	-27.92024334
6.76	676	0	-0.017	-1.001	0.859437	5.0420304	0.1718874	1.65011904	-0.24064236	-27.91451376
6.77	677	0	-0.019	-1.005	0.5156622	4.583664	0	1.65584862	-0.19480572	-27.91451376
6.78	678	0.002	-0.022	-0.998	0	3.4950438	-0.2291832	1.65584862	-0.16042824	-27.91451376
6.79	679	0.008	-0.024	-0.993	-0.2291832	1.6042824	-0.2291832	1.65011904	-0.1432395	-27.91451376
6.8	680	0.01	-0.024	-0.991	-0.1718874	0.5156622	0.1145916	1.4896908	-0.09740286	-27.91451376
6.81	681	0.007	-0.02	-0.989	-0.286479	0.6302538	0.572958	1.48396122	-0.09167328	-27.90878418
6.82	682	0	-0.017	-0.989	-0.3437748	1.6042824	0.6875496	1.47823164	-0.07448454	-27.89732502
6.83	683	-0.003	-0.02	-0.987	-0.6302538	2.2345362	0.5156622	1.47250206	-0.0572958	-27.89159544
6.84	684	0.001	-0.025	-0.98	-1.718874	3.6669312	0.572958	1.45531332	-0.01718874	-27.88586586
6.85	685	0.008	-0.023	-0.984	-3.7815228	5.3285094	0.4010706	1.4037471	0.0286479	-27.8744067
6.86	686	0.011	-0.017	-0.992	-5.9014674	6.4171296	0.3437748	1.34072172	0.09167328	-27.86867712
6.87	687	0.008	-0.008	-0.996	-7.5630456	5.6722842	-0.0572958	1.26623718	0.14896908	-27.86867712
6.88	688	-0.003	-0.003	-0.988	-8.307891	4.1252976	-0.572958	1.18029348	0.18907614	-27.86867712
6.89	689	-0.013	0.005	-0.985	-7.8495246	2.6929026	-1.3178034	1.10007936	0.21199446	-27.88013628
6.9	690	-0.006	0.01	-0.986	-6.7036086	1.2032118	-1.8907614	0.99694692	0.21772404	-27.89732502
6.91	691	0.006	0.007	-0.979	-6.6463128	0	-1.7761698	0.92819196	0.21772404	-27.91451376
6.92	692	0.017	0.004	-0.959	-8.6516658	-1.2032118	-1.3750992	0.84224826	0.2005353	-27.9317025
6.93	693	0.023	0.007	-0.961	-9.453807	-1.6042824	-1.0313244	0.7448454	0.18334656	-27.94316166
6.94	694	0.024	0.015	-0.969	-8.021412	-0.4010706	-0.8021412	0.66463128	0.17761698	-27.94889124
6.95	695	0.02	0.023	-0.979	-5.156622	1.2032118	-0.9167328	0.56149884	0.2005353	-27.9603504
6.96	696	0.015	0.031	-0.987	-3.0939732	1.8334656	-1.145916	0.52712136	0.21772404	-27.97180956
6.97	697	0.015	0.033	-1.001	-1.7761698	1.3750992	-1.3178034	0.50993262	0.2291832	-27.98326872
6.98	698	0.016	0.029	-1.011	-0.5156622	0.4010706	-1.0886202	0.50420304	0.23491278	-27.99472788
6.99	699	0.018	0.026	-1.02	1.0313244	0	-0.6875496	0.5156622	0.23491278	-28.00045746
7	700	0.02	0.015	-1.023	2.8074942	0	-0.4583664	0.49274388	0.24637194	-28.00618704
7.01	701	0.019	0.001	-1.015	3.8961144	0.1718874	-0.2291832	0.53285094	0.24637194	-28.00618704
7.02	702	0.021	-0.012	-1.009	3.724227	0.1145916	0	0.56722842	0.25210152	-28.00618704
7.03	703	0.025	-0.024	-0.998	2.8074942	-0.4010706	0.3437748	0.59587632	0.24637194	-28.00618704
7.04	704	0.027	-0.03	-0.986	1.7761698	-0.4583664	0.7448454	0.61879464	0.24064236	-28.00045746
7.05	705	0.019	-0.021	-0.979	0.9167328	-0.572958	0.9740286	0.58441716	0.24637194	-27.9889983
7.06	706	0.015	-0.007	-0.983	0.859437	-0.4583664	0.7448454	0.59587632	0.24064236	-27.98326872
7.07	707	0.015	-0.001	-0.989	1.5469866	-0.2291832	0.5156622	0.61306506	0.24064236	-27.97753914
7.08	708	0.014	-0.003	-0.982	1.432395	-0.4583664	0.5156622	0.6302538	0.23491278	-27.97180956
7.09	709	0.01	-0.004	-0.979	0.859437	-0.572958	0.6302538	0.63598338	0.2291832	-27.96607998
7.1	710	0.007	0	-0.979	0.5156622	-0.4010706	0.6302538	0.5156622	0.20626488	-27.9603504
