TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.14	714	0.029	-0.023	-0.997	0.1718874	-0.286479	-0.0572958	-0.12032118	0.43544808	-27.35301492
7.15	715	0.03	-0.024	-0.994	0.0572958	-0.5156622	-0.0572958	-0.09740286	0.49847346	-27.3587445
7.16	716	0.027	-0.023	-0.993	0	-0.7448454	0	-0.09740286	0.49274388	-27.3587445
7.17	717	0.024	-0.022	-0.992	0	-0.9740286	0.1145916	-0.09740286	0.48128472	-27.3587445
7.18	718	0.019	-0.022	-0.99	0	-1.0313244	0.1145916	-0.09740286	0.46982556	-27.3587445
7.19	719	0.016	-0.022	-0.988	0.1145916	-0.7448454	0.1145916	-0.09167328	0.46409598	-27.3587445
7.2	720	0.015	-0.022	-0.988	0.1718874	-0.5156622	0	-0.06875496	0.45263682	-27.35301492
7.21	721	0.016	-0.022	-0.99	0.286479	0.0572958	0	-0.06875496	0.45263682	-27.35301492
7.22	722	0.018	-0.02	-0.991	0.286479	0.3437748	0.0572958	-0.06302538	0.4583664	-27.35301492
7.23	723	0.018	-0.02	-0.992	0.286479	0.3437748	0.1145916	-0.06302538	0.4583664	-27.35301492
7.24	724	0.02	-0.019	-0.992	0.1718874	0.4010706	0.1718874	-0.0572958	0.46409598	-27.35301492
7.25	725	0.021	-0.017	-0.993	0.1718874	0.4583664	0.2291832	-0.06875496	0.49274388	-27.34728534
7.26	726	0.022	-0.018	-0.997	0.286479	0.5156622	0.4010706	-0.06302538	0.49847346	-27.34728534
7.27	727	0.024	-0.016	-0.999	0.572958	0.5156622	0.4583664	-0.0572958	0.50420304	-27.34155576
7.28	728	0.025	-0.016	-1	0.9740286	0.2291832	0.6302538	-0.04583664	0.50993262	-27.33582618
7.29	729	0.023	-0.016	-0.997	1.145916	0.1145916	0.6302538	-0.03437748	0.50993262	-27.3300966
7.3	730	0.024	-0.015	-0.995	1.432395	0.2291832	0.572958	-0.02291832	0.52139178	-27.32436702
7.31	731	0.026	-0.014	-1.001	1.6615782	0.1145916	0.5156622	-0.00572958	0.52712136	-27.31863744
7.32	732	0.029	-0.013	-1.008	1.6042824	-0.286479	0.4583664	0.00572958	0.52139178	-27.31290786
7.33	733	0.031	-0.013	-1.004	1.718874	-0.7448454	0.3437748	0.02291832	0.5156622	-27.30717828
7.34	734	0.032	-0.011	-0.996	1.8907614	-1.145916	0.286479	0.04010706	0.50420304	-27.30717828
7.35	735	0.035	-0.014	-0.988	2.0626488	-1.3750992	0.1718874	0.0572958	0.50993262	-27.30717828
7.36	736	0.032	-0.022	-0.985	1.8907614	-1.6615782	0.1145916	0.07448454	0.49847346	-27.30717828
7.37	737	0.029	-0.028	-0.983	1.6042824	-1.9480572	0	0.09167328	0.47555514	-27.30717828
7.38	738	0.027	-0.03	-0.983	1.6615782	-2.0626488	-0.0572958	0.10886202	0.4583664	-27.30717828
7.39	739	0.029	-0.028	-0.982	1.8334656	-2.0626488	-0.1718874	0.13178034	0.43544808	-27.31290786
7.4	740	0.031	-0.026	-0.986	2.1199446	-1.7761698	-0.1718874	0.15469866	0.43544808	-27.31863744
7.41	741	0.032	-0.024	-0.99	2.0626488	-1.3178034	-0.2291832	0.1718874	0.42398892	-27.31863744
7.42	742	0.032	-0.022	-0.993	1.9480572	-0.7448454	-0.1145916	0.19480572	0.41252976	-27.31863744
7.43	743	0.029	-0.02	-0.994	2.0626488	-0.4010706	0	0.21772404	0.41252976	-27.31863744
7.44	744	0.024	-0.022	-0.995	2.005353	-0.2291832	0.1145916	0.23491278	0.40680018	-27.31863744
7.45	745	0.02	-0.021	-0.995	1.8907614	-0.0572958	0.1718874	0.24637194	0.41825934	-27.31863744
7.46	746	0.02	-0.02	-0.992	1.718874	-0.1145916	0.2291832	0.26356068	0.41252976	-27.31863744
7.47	747	0.02	-0.02	-0.989	1.432395	-0.1718874	0.286479	0.28074942	0.41252976	-27.31290786
7.48	748	0.021	-0.02	-0.989	1.3178034	-0.3437748	0.4010706	0.29220858	0.40680018	-27.31290786
7.49	749	0.022	-0.021	-0.989	1.5469866	-0.4583664	0.4583664	0.30939732	0.40680018	-27.30717828
7.5	750	0.019	-0.023	-0.991	1.6042824	-0.4583664	0.5156622	0.32085648	0.40680018	-27.3014487
7.51	751	0.017	-0.025	-0.99	1.4896908	-0.6875496	0.572958	0.33804522	0.4010706	-27.29571912
7.52	752	0.016	-0.025	-0.99	1.2032118	-0.8021412	0.6302538	0.34950438	0.38961144	-27.28998954
7.53	753	0.016	-0.024	-0.988	0.859437	-0.8021412	0.6302538	0.36096354	0.38388186	-27.28425996
7.54	754	0.018	-0.024	-0.988	0.572958	-0.9740286	0.6302538	0.36669312	0.3724227	-27.27853038
7.55	755	0.02	-0.022	-0.989	0.2291832	-1.2605076	0.6875496	0.36096354	0.3724227	-27.2728008
7.56	756	0.022	-0.02	-0.992	0.286479	-1.432395	0.8021412	0.36096354	0.36096354	-27.26707122
7.57	757	0.024	-0.019	-0.995	0.286479	-1.2032118	0.859437	0.36669312	0.34950438	-27.25561206
7.58	758	0.025	-0.017	-0.995	0.4010706	-1.2032118	0.9740286	0.3724227	0.33231564	-27.2441529
7.59	759	0.025	-0.018	-0.993	0.4583664	-1.0886202	1.0313244	0.37815228	0.32658606	-27.23842332
7.6	760	0.024	-0.019	-0.994	0.6875496	-0.9740286	0.9740286	0.3724227	0.32658606	-27.22696416
7.61	761	0.022	-0.021	-0.993	0.9167328	-0.6302538	0.8021412	0.38388186	0.32085648	-27.22123458
7.62	762	0.021	-0.021	-0.991	0.9740286	-0.3437748	0.5156622	0.38961144	0.32085648	-27.215505
7.63	763	0.021	-0.023	-0.989	1.2605076	-0.1145916	0.4583664	0.40680018	0.3151269	-27.20977542
7.64	764	0.023	-0.025	-0.988	1.3178034	0.1145916	0.4010706	0.41825934	0.32085648	-27.20977542
7.65	765	0.025	-0.026	-0.989	1.432395	0.2291832	0.4010706	0.42398892	0.34950438	-27.20404584
7.66	766	0.028	-0.024	-0.991	1.6042824	0.286479	0.572958	0.44117766	0.34950438	-27.19831626
7.67	767	0.029	-0.024	-0.99	1.5469866	0.2291832	0.5156622	0.4583664	0.35523396	-27.19258668
7.68	768	0.03	-0.022	-0.99	1.718874	0	0.6302538	0.47555514	0.35523396	-27.1868571
7.69	769	0.029	-0.022	-0.991	1.718874	-0.2291832	0.4583664	0.49274388	0.34950438	-27.18112752
7.7	770	0.028	-0.023	-0.992	1.7761698	-0.1145916	0.3437748	0.50420304	0.37815228	-27.18112752
7.71	771	0.027	-0.025	-0.991	1.8907614	-0.0572958	0.3437748	0.52139178	0.37815228	-27.17539794
7.72	772	0.027	-0.024	-0.991	2.005353	0	0.286479	0.5443101	0.37815228	-27.17539794
7.73	773	0.028	-0.024	-0.99	2.1199446	0	0.2291832	0.56722842	0.37815228	-27.17539794
7.74	774	0.029	-0.026	-0.99	1.718874	-0.1145916	0.286479	0.58441716	0.37815228	-27.16966836
7.75	775	0.029	-0.025	-0.988	1.432395	-0.4010706	0.4010706	0.59014674	0.4010706	-27.16966836
7.76	776	0.029	-0.023	-0.989	1.4896908	-0.3437748	0.4583664	0.6016059	0.39534102	-27.16393878
7.77	777	0.029	-0.024	-0.99	1.5469866	-0.1145916	0.5156622	0.61879464	0.39534102	-27.1582092
7.78	778	0.029	-0.023	-0.99	1.4896908	-0.1718874	0.5156622	0.63598338	0.38961144	-27.15247962
7.79	779	0.03	-0.022	-0.99	1.7761698	-0.286479	0.4583664	0.65317212	0.38961144	-27.14675004
7.8	780	0.03	-0.023	-0.991	1.8907614	-0.3437748	0.4583664	0.66463128	0.40680018	-27.14675004
7.81	781	0.032	-0.024	-0.992	1.7761698	-0.3437748	0.4583664	0.68182002	0.40680018	-27.14102046
7.82	782	0.031	-0.025	-0.992	1.7761698	-0.4583664	0.3437748	0.69900876	0.4010706	-27.14102046
7.83	783	0.028	-0.024	-0.991	1.8907614	-0.6302538	0.3437748	0.72192708	0.39534102	-27.13529088
7.84	784	0.026	-0.023	-0.992	2.0626488	-0.5156622	0.286479	0.73911582	0.38961144	-27.13529088
7.85	785	0.026	-0.023	-0.992	2.2345362	-0.2291832	0.1718874	0.7448454	0.4010706	-27.13529088
7.86	786	0.027	-0.023	-0.992	2.2345362	-0.1718874	0.286479	0.76776372	0.4010706	-27.1295613
7.87	787	0.028	-0.024	-0.992	2.005353	-0.1718874	0.286479	0.79068204	0.4010706	-27.1295613
7.88	788	0.03	-0.022	-0.989	1.8334656	-0.1145916	0.286479	0.80787078	0.39534102	-27.12383172
7.89	789	0.029	-0.021	-0.987	1.8334656	-0.1145916	0.3437748	0.8307891	0.39534102	-27.11810214
7.9	790	0.028	-0.023	-0.987	2.005353	-0.1718874	0.286479	0.83651868	0.41252976	-27.11810214
7.91	791	0.027	-0.024	-0.991	2.0626488	-0.3437748	0.286479	0.85370742	0.41252976	-27.11810214
7.92	792	0.025	-0.026	-0.99	2.1199446	-0.572958	0.286479	0.87662574	0.40680018	-27.11237256
7.93	793	0.024	-0.027	-0.99	2.1199446	-0.9167328	0.1718874	0.89954406	0.39534102	-27.11237256
7.94	794	0.023	-0.028	-0.989	2.3491278	-1.0313244	0.1145916	0.92246238	0.38388186	-27.11237256
