TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.14	714	-0.158	-0.074	1.004	0.1145916	0.4010706	0.0572958	175.3366072	-8.9094969	-163.4419991
7.15	715	-0.159	-0.073	1.002	0.1145916	0.5156622	0.0572958	175.3308776	-8.92095606	-163.4419991
7.16	716	-0.159	-0.075	1	0.0572958	0.572958	0.0572958	175.3366072	-8.92668564	-163.4419991
7.17	717	-0.159	-0.074	1.001	0.1145916	0.4010706	0	175.3366072	-8.93241522	-163.4419991
7.18	718	-0.158	-0.074	1.004	0.0572958	0.286479	0	175.3366072	-8.93241522	-163.4419991
7.19	719	-0.159	-0.075	1.005	0	0.2291832	0.0572958	175.3366072	-8.9381448	-163.4419991
7.2	720	-0.159	-0.075	1.005	0	0.286479	0	175.3308776	-8.9381448	-163.4419991
7.21	721	-0.159	-0.074	1.001	-0.0572958	0.4583664	0.0572958	175.3308776	-8.94387438	-163.4419991
7.22	722	-0.159	-0.075	0.997	-0.0572958	0.286479	0.0572958	175.3308776	-8.94387438	-163.4419991
7.23	723	-0.159	-0.075	0.997	-0.2291832	0.1145916	0.0572958	175.3308776	-8.94387438	-163.4477287
7.24	724	-0.159	-0.074	0.999	-0.1145916	-0.1145916	0.0572958	175.325148	-8.94387438	-163.4477287
7.25	725	-0.16	-0.075	1.005	0	-0.0572958	0.0572958	175.3194184	-8.94960396	-163.4477287
7.26	726	-0.161	-0.074	1.006	0.1718874	0.2291832	0.0572958	175.3194184	-8.95533354	-163.4477287
7.27	727	-0.159	-0.075	1.005	0.1718874	0.2291832	0	175.3194184	-8.95533354	-163.4477287
7.28	728	-0.159	-0.074	1	0.0572958	0.1145916	0.0572958	175.325148	-8.96106312	-163.4477287
7.29	729	-0.158	-0.074	0.998	0.2291832	0	0.0572958	175.325148	-8.96106312	-163.4477287
7.3	730	-0.158	-0.074	0.999	0.3437748	-0.1145916	0.0572958	175.325148	-8.96106312	-163.4477287
7.31	731	-0.158	-0.074	1.002	0.4583664	-0.0572958	0.0572958	175.325148	-8.96106312	-163.4477287
7.32	732	-0.159	-0.074	1.008	0.4010706	0	0.1145916	175.3308776	-8.96106312	-163.4477287
7.33	733	-0.16	-0.075	1.009	0	-0.0572958	0.0572958	175.3308776	-8.95533354	-163.4477287
7.34	734	-0.159	-0.076	1.003	-0.2291832	-0.286479	0	175.3308776	-8.95533354	-163.4534582
7.35	735	-0.159	-0.075	1.001	-0.1145916	-0.2291832	0	175.3136888	-8.95533354	-163.4477287
7.36	736	-0.16	-0.075	1	0	-0.1718874	0.0572958	175.3136888	-8.95533354	-163.4477287
7.37	737	-0.158	-0.074	1.001	0	-0.1145916	0	175.3136888	-8.94960396	-163.4477287
7.38	738	-0.159	-0.073	1	0.1145916	0	0.0572958	175.3136888	-8.94960396	-163.4534582
7.39	739	-0.16	-0.074	1.001	0.1145916	0.0572958	0	175.3194184	-8.94960396	-163.4534582
7.4	740	-0.159	-0.073	1	0.0572958	0.1145916	0.0572958	175.3308776	-8.96106312	-163.4534582
7.41	741	-0.158	-0.074	1.001	0.1145916	0.0572958	0.0572958	175.3308776	-8.96106312	-163.4534582
7.42	742	-0.158	-0.075	1.002	0.1145916	0	0	175.3366072	-8.96106312	-163.4534582
7.43	743	-0.159	-0.074	1.003	0.0572958	0	0	175.3366072	-8.96106312	-163.4534582
7.44	744	-0.158	-0.074	1.003	0	0	0	175.3366072	-8.96106312	-163.4534582
7.45	745	-0.159	-0.074	1.003	0	-0.1145916	0	175.3136888	-8.9667927	-163.4534582
7.46	746	-0.159	-0.074	1.004	0.1718874	-0.1718874	0	175.3136888	-8.96106312	-163.4534582
7.47	747	-0.159	-0.074	1.003	0.1718874	-0.0572958	0	175.3136888	-8.96106312	-163.4534582
7.48	748	-0.158	-0.074	1.002	0.1145916	-0.2291832	0	175.3194184	-8.96106312	-163.4534582
7.49	749	-0.159	-0.074	1.004	0.1718874	-0.286479	0	175.3194184	-8.95533354	-163.4534582
7.5	750	-0.159	-0.074	1.003	0.2291832	-0.1718874	0	175.3194184	-8.95533354	-163.4534582
7.51	751	-0.159	-0.075	1.003	0.286479	-0.1145916	0	175.325148	-8.95533354	-163.4534582
7.52	752	-0.159	-0.075	1.003	0.2291832	0	0	175.325148	-8.95533354	-163.4477287
7.53	753	-0.16	-0.075	1.004	0.1145916	0.1718874	-0.0572958	175.3308776	-8.95533354	-163.4477287
7.54	754	-0.159	-0.073	1.002	0	0.1145916	0	175.3308776	-8.95533354	-163.4477287
7.55	755	-0.158	-0.074	0.998	-0.0572958	0.0572958	-0.0572958	175.3308776	-8.96106312	-163.4477287
7.56	756	-0.159	-0.074	0.998	0	0.0572958	0	175.3308776	-8.9667927	-163.4477287
7.57	757	-0.159	-0.073	1	0.2291832	0	0	175.3308776	-8.96106312	-163.4477287
7.58	758	-0.16	-0.074	1.005	0.286479	0.1145916	0	175.3366072	-8.9667927	-163.4477287
7.59	759	-0.161	-0.075	1.004	0.286479	0.0572958	0	175.3366072	-8.9667927	-163.4477287
7.6	760	-0.16	-0.074	1.004	0.3437748	0.0572958	0	175.3366072	-8.97252228	-163.4477287
7.61	761	-0.158	-0.074	1.002	0.286479	0.0572958	0	175.3423367	-8.97252228	-163.4477287
7.62	762	-0.159	-0.074	1.002	0.1145916	0.0572958	0	175.3423367	-8.97252228	-163.4477287
7.63	763	-0.158	-0.074	1.001	0.0572958	0	0	175.3423367	-8.97252228	-163.4477287
7.64	764	-0.159	-0.073	1.001	0	0	-0.0572958	175.3423367	-8.97252228	-163.4419991
7.65	765	-0.159	-0.074	1.001	-0.1145916	0	0	175.325148	-8.97252228	-163.4419991
7.66	766	-0.159	-0.072	1.001	-0.286479	-0.0572958	0	175.325148	-8.97252228	-163.4419991
7.67	767	-0.159	-0.073	1.004	-0.1718874	-0.0572958	0	175.3194184	-8.9667927	-163.4419991
7.68	768	-0.16	-0.074	1.003	-0.2291832	-0.1718874	0.0572958	175.3194184	-8.9667927	-163.4419991
7.69	769	-0.159	-0.074	1.002	-0.2291832	-0.2291832	0	175.3194184	-8.9667927	-163.4419991
7.7	770	-0.159	-0.075	1.004	-0.1145916	-0.1718874	0	175.3079593	-8.96106312	-163.4419991
7.71	771	-0.16	-0.074	1.005	-0.0572958	-0.0572958	0.0572958	175.3079593	-8.96106312	-163.4419991
