TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.2	720	-0.1	-0.079	1.009	-0.1145916	0.0572958	0	174.5803026	-5.7009321	-34.28007714
7.21	721	-0.1	-0.079	1.009	-0.1145916	0	0	174.574573	-5.7009321	-34.28007714
7.22	722	-0.1	-0.079	1.011	-0.1145916	0	0	174.574573	-5.7009321	-34.28007714
7.23	723	-0.1	-0.079	1.011	0	0	0.0572958	174.574573	-5.7009321	-34.28007714
7.24	724	-0.102	-0.079	1.011	-0.0572958	0	0.0572958	174.574573	-5.7009321	-34.28007714
7.25	725	-0.102	-0.08	1.011	-0.1145916	-0.1145916	0	174.6375984	-5.70666168	-34.28580672
7.26	726	-0.101	-0.079	1.01	-0.1718874	-0.1145916	0	174.6318688	-5.70666168	-34.28580672
7.27	727	-0.102	-0.078	1.011	-0.0572958	-0.1718874	0	174.6318688	-5.70666168	-34.28580672
7.28	728	-0.101	-0.078	1.011	0	-0.2291832	0.0572958	174.6318688	-5.7009321	-34.28580672
7.29	729	-0.1	-0.078	1.011	0	-0.1718874	0.1145916	174.6318688	-5.7009321	-34.2915363
7.3	730	-0.101	-0.078	1.01	-0.1145916	-0.1718874	0	174.6777055	-5.68374336	-34.2915363
7.31	731	-0.101	-0.079	1.009	-0.1145916	-0.286479	0	174.6777055	-5.68374336	-34.2915363
7.32	732	-0.101	-0.079	1.009	-0.1145916	-0.286479	0	174.6777055	-5.67801378	-34.29726588
7.33	733	-0.102	-0.079	1.009	-0.0572958	-0.2291832	0	174.6777055	-5.67801378	-34.29726588
7.34	734	-0.1	-0.078	1.01	-0.0572958	-0.3437748	0	174.6777055	-5.6722842	-34.29726588
7.35	735	-0.101	-0.079	1.01	0	-0.1718874	0	174.7922971	-5.66655462	-34.30872504
7.36	736	-0.101	-0.08	1.01	0	-0.1718874	0	174.7922971	-5.66655462	-34.30872504
7.37	737	-0.101	-0.081	1.01	0	-0.0572958	0	174.7922971	-5.66655462	-34.30872504
7.38	738	-0.101	-0.079	1.012	0.0572958	0	0	174.7922971	-5.66655462	-34.30872504
7.39	739	-0.1	-0.079	1.012	0	0	0	174.7922971	-5.66655462	-34.30872504
7.4	740	-0.101	-0.08	1.011	0	0	0	174.8266745	-5.6722842	-34.30872504
7.41	741	-0.101	-0.079	1.01	0	0	0	174.8266745	-5.6722842	-34.30872504
7.42	742	-0.1	-0.08	1.008	-0.0572958	0.0572958	-0.0572958	174.8266745	-5.6722842	-34.30872504
7.43	743	-0.101	-0.079	1.008	0	0	0	174.8266745	-5.6722842	-34.30872504
7.44	744	-0.101	-0.08	1.009	-0.0572958	0.1145916	0	174.820945	-5.6722842	-34.30872504
7.45	745	-0.099	-0.08	1.01	-0.1718874	0.1145916	0	174.8495929	-5.66082504	-34.31445462
7.46	746	-0.102	-0.08	1.009	-0.1145916	0	0	174.8495929	-5.66082504	-34.30872504
7.47	747	-0.101	-0.08	1.01	-0.1145916	-0.1145916	0	174.8495929	-5.66082504	-34.30872504
7.48	748	-0.101	-0.079	1.009	0	-0.2291832	0	174.8495929	-5.66082504	-34.30872504
7.49	749	-0.1	-0.08	1.009	0.1145916	-0.1145916	0	174.8495929	-5.65509546	-34.31445462
7.5	750	-0.101	-0.082	1.009	0.1718874	0.1145916	0	174.861052	-5.66655462	-34.31445462
7.51	751	-0.101	-0.08	1.011	0.0572958	0.2291832	0.0572958	174.861052	-5.66655462	-34.31445462
7.52	752	-0.102	-0.081	1.011	-0.0572958	0	0	174.861052	-5.66655462	-34.31445462
7.53	753	-0.102	-0.08	1.013	-0.2291832	-0.286479	-0.0572958	174.8553224	-5.66082504	-34.31445462
7.54	754	-0.101	-0.081	1.013	-0.1145916	-0.3437748	0	174.8553224	-5.66082504	-34.31445462
7.55	755	-0.101	-0.082	1.011	-0.0572958	-0.1718874	0	174.861052	-5.65509546	-34.31445462
7.56	756	-0.1	-0.08	1.008	0	0	0	174.861052	-5.65509546	-34.31445462
7.57	757	-0.101	-0.08	1.008	0	0.1145916	0	174.861052	-5.65509546	-34.31445462
7.58	758	-0.1	-0.08	1.007	0	0.286479	0	174.861052	-5.66082504	-34.31445462
7.59	759	-0.101	-0.079	1.007	0	0.2291832	0	174.861052	-5.66082504	-34.31445462
7.6	760	-0.102	-0.081	1.009	0	0.0572958	0	174.8839703	-5.66655462	-34.31445462
7.61	761	-0.102	-0.081	1.01	-0.0572958	0.0572958	0	174.8839703	-5.66655462	-34.31445462
7.62	762	-0.102	-0.081	1.01	0	0	0	174.8839703	-5.66655462	-34.31445462
7.63	763	-0.101	-0.081	1.011	0	0	0	174.8839703	-5.66655462	-34.31445462
7.64	764	-0.101	-0.082	1.01	0.0572958	0	0	174.8839703	-5.66655462	-34.31445462
7.65	765	-0.101	-0.082	1.01	0.1145916	-0.0572958	0	174.8839703	-5.66655462	-34.31445462
7.66	766	-0.101	-0.081	1.013	0.1145916	0	0.0572958	174.8896999	-5.66655462	-34.3201842
7.67	767	-0.101	-0.082	1.012	0.0572958	0	0	174.8896999	-5.66655462	-34.3201842
7.68	768	-0.101	-0.082	1.011	0.0572958	0	0	174.8896999	-5.66655462	-34.3201842
7.69	769	-0.101	-0.081	1.011	0.1145916	-0.0572958	0	174.8896999	-5.66082504	-34.3201842
7.7	770	-0.101	-0.081	1.011	0.1145916	-0.0572958	0.0572958	174.8954295	-5.66655462	-34.3201842
7.71	771	-0.102	-0.082	1.011	0.0572958	-0.0572958	0	174.8954295	-5.66082504	-34.3201842
7.72	772	-0.102	-0.082	1.01	0	-0.0572958	0	174.8954295	-5.66082504	-34.3201842
7.73	773	-0.101	-0.083	1.009	0	-0.1718874	0	174.8954295	-5.66082504	-34.3201842
7.74	774	-0.101	-0.082	1.009	0	-0.1145916	0	174.8954295	-5.66082504	-34.3201842
7.75	775	-0.101	-0.082	1.008	0	0.0572958	0	174.8896999	-5.66082504	-34.3201842
7.76	776	-0.101	-0.082	1.009	0.0572958	0.1145916	0	174.8896999	-5.66082504	-34.3201842
7.77	777	-0.101	-0.082	1.009	0	0.1145916	0	174.8896999	-5.66655462	-34.3201842
7.78	778	-0.102	-0.082	1.009	0	0	0	174.8896999	-5.66655462	-34.3201842
7.79	779	-0.102	-0.082	1.01	0.0572958	-0.0572958	0	174.8896999	-5.66655462	-34.3201842
7.8	780	-0.102	-0.082	1.009	0.0572958	-0.1718874	0	174.8896999	-5.6722842	-34.3201842
7.81	781	-0.102	-0.082	1.008	0.0572958	-0.2291832	0	174.8896999	-5.66655462	-34.3201842
7.82	782	-0.102	-0.083	1.009	0.1145916	-0.286479	0	174.8954295	-5.66655462	-34.3201842
7.83	783	-0.101	-0.082	1.011	0.1718874	-0.3437748	0	174.8954295	-5.66082504	-34.3201842
7.84	784	-0.101	-0.082	1.011	0.2291832	-0.286479	0	174.8954295	-5.66082504	-34.3201842
7.85	785	-0.102	-0.083	1.011	0.1718874	-0.0572958	0	174.8954295	-5.65509546	-34.31445462
7.86	786	-0.102	-0.082	1.011	0.1145916	0	0	174.8954295	-5.65509546	-34.31445462
7.87	787	-0.101	-0.081	1.01	0.1718874	0	0	174.9011591	-5.65509546	-34.31445462
7.88	788	-0.102	-0.083	1.009	0.2291832	0.0572958	0	174.9011591	-5.66082504	-34.31445462
7.89	789	-0.102	-0.082	1.009	0.2291832	0.1145916	0	174.9068887	-5.66082504	-34.31445462
7.9	790	-0.101	-0.082	1.008	0.3437748	0	0.0572958	174.9126182	-5.66082504	-34.3201842
7.91	791	-0.102	-0.083	1.008	0.3437748	0	0.0572958	174.9126182	-5.66082504	-34.3201842
7.92	792	-0.101	-0.082	1.009	0.3437748	0	0	174.9183478	-5.66082504	-34.3201842
7.93	793	-0.102	-0.082	1.008	0.5156622	0.0572958	0	174.9240774	-5.66082504	-34.3201842
7.94	794	-0.101	-0.082	1.009	0.4583664	0.1145916	0	174.929807	-5.66082504	-34.3201842
7.95	795	-0.102	-0.081	1.008	0.5156622	0.0572958	0	174.9355366	-5.66655462	-34.3201842
7.96	796	-0.101	-0.083	1.01	0.5156622	0.1718874	0	174.9412661	-5.66655462	-34.3201842
7.97	797	-0.101	-0.082	1.009	0.5156622	0.286479	0.0572958	174.9469957	-5.6722842	-34.3201842
7.98	798	-0.101	-0.082	1.01	0.5156622	0.2291832	0	174.9527253	-5.6722842	-34.3201842
7.99	799	-0.102	-0.082	1.01	0.4583664	0.286479	0	174.9584549	-5.67801378	-34.3201842
8	800	-0.102	-0.082	1.01	0.572958	0.2291832	0.0572958	174.9584549	-5.67801378	-34.3201842
8.01	801	-0.102	-0.081	1.01	0.5156622	0.0572958	0.0572958	174.9641845	-5.68374336	-34.3201842
8.02	802	-0.102	-0.082	1.009	0.5156622	0.1145916	0.0572958	174.969914	-5.68374336	-34.3201842
8.03	803	-0.101	-0.081	1.01	0.4583664	0.0572958	0.0572958	174.9756436	-5.68374336	-34.3201842
8.04	804	-0.103	-0.082	1.011	0.4010706	0	0	174.9813732	-5.68374336	-34.3201842
8.05	805	-0.102	-0.082	1.01	0.3437748	0	0	174.9756436	-5.68947294	-34.3201842
8.06	806	-0.103	-0.081	1.011	0.3437748	0.0572958	0	174.9813732	-5.68947294	-34.3201842
8.07	807	-0.103	-0.081	1.009	0.3437748	0.1145916	0	174.9813732	-5.68947294	-34.3201842
8.08	808	-0.102	-0.081	1.009	0.3437748	0	0	174.9871028	-5.68947294	-34.3201842
8.09	809	-0.102	-0.081	1.008	0.286479	-0.1718874	0.0572958	174.9928324	-5.68947294	-34.32591378
8.1	810	-0.101	-0.081	1.008	0.286479	-0.0572958	0.0572958	174.9871028	-5.68374336	-34.32591378
8.11	811	-0.102	-0.082	1.008	0.4583664	-0.0572958	0	174.9928324	-5.68374336	-34.32591378
8.12	812	-0.103	-0.082	1.011	0.4010706	-0.0572958	0	174.9928324	-5.68374336	-34.32591378
8.13	813	-0.103	-0.082	1.011	0.1145916	-0.286479	0	174.9985619	-5.67801378	-34.32591378
8.14	814	-0.102	-0.082	1.014	-0.0572958	-0.6302538	0	174.9985619	-5.6722842	-34.32591378
8.15	815	-0.101	-0.083	1.015	-0.1145916	-0.6875496	0	174.9928324	-5.66655462	-34.32591378
8.16	816	-0.101	-0.083	1.015	-0.0572958	-0.4583664	0	174.9928324	-5.66082504	-34.32591378
8.17	817	-0.102	-0.081	1.013	0	-0.1718874	-0.0572958	174.9871028	-5.65509546	-34.32591378
8.18	818	-0.101	-0.081	1.011	0	0.1718874	-0.0572958	174.9871028	-5.66082504	-34.3201842
8.19	819	-0.103	-0.079	1.007	0	0.3437748	0	174.9871028	-5.66082504	-34.3201842
8.2	820	-0.102	-0.081	1.005	-0.0572958	0.4010706	-0.1145916	174.9928324	-5.66655462	-34.3201842
8.21	821	-0.103	-0.079	1.003	-0.0572958	0.1718874	0	174.9871028	-5.6722842	-34.3201842
8.22	822	-0.103	-0.08	1.006	-0.1145916	0	-0.0572958	174.9871028	-5.6722842	-34.3201842
8.23	823	-0.101	-0.079	1.008	-0.0572958	0	-0.0572958	174.9871028	-5.6722842	-34.3201842
8.24	824	-0.102	-0.081	1.01	-0.1145916	0.0572958	-0.0572958	174.9871028	-5.6722842	-34.3201842
8.25	825	-0.102	-0.08	1.011	0	0	0	174.9813732	-5.6722842	-34.3201842
8.26	826	-0.103	-0.081	1.012	-0.0572958	0.0572958	0	174.9756436	-5.6722842	-34.3201842
8.27	827	-0.102	-0.08	1.012	0	0.0572958	0	174.9756436	-5.6722842	-34.31445462
8.28	828	-0.103	-0.08	1.012	0.1145916	0	0	174.9813732	-5.6722842	-34.3201842
8.29	829	-0.102	-0.08	1.01	0.1718874	0	0	174.9813732	-5.6722842	-34.31445462
8.3	830	-0.102	-0.081	1.011	0.1718874	0.0572958	0	174.9813732	-5.67801378	-34.3201842
8.31	831	-0.102	-0.081	1.01	0.1145916	0	0	174.9813732	-5.67801378	-34.3201842
8.32	832	-0.102	-0.082	1.01	0	0	0	174.9871028	-5.67801378	-34.3201842
8.33	833	-0.102	-0.08	1.01	0	0	0	174.9871028	-5.67801378	-34.3201842
8.34	834	-0.102	-0.08	1.01	-0.1145916	0	0	174.9813732	-5.67801378	-34.31445462
8.35	835	-0.103	-0.08	1.008	-0.1718874	0	0	174.9871028	-5.68947294	-34.3201842
8.36	836	-0.102	-0.08	1.008	-0.1145916	0	0	174.9871028	-5.68947294	-34.3201842
8.37	837	-0.102	-0.08	1.008	-0.0572958	0	0	174.9871028	-5.68947294	-34.3201842
8.38	838	-0.102	-0.08	1.008	-0.1145916	0.0572958	0	174.9871028	-5.68947294	-34.3201842
8.39	839	-0.103	-0.081	1.009	-0.1145916	0	0	174.9871028	-5.68947294	-34.3201842
8.4	840	-0.102	-0.08	1.01	-0.1145916	0	0	174.9813732	-5.68374336	-34.3201842
8.41	841	-0.103	-0.081	1.012	-0.0572958	-0.1145916	0	174.9813732	-5.68374336	-34.3201842
8.42	842	-0.102	-0.081	1.011	-0.1718874	0	0.0572958	174.9756436	-5.67801378	-34.3201842
8.43	843	-0.101	-0.081	1.01	-0.1145916	0	0	174.9756436	-5.67801378	-34.3201842
8.44	844	-0.102	-0.081	1.01	-0.1145916	0	0	174.9756436	-5.67801378	-34.3201842
8.45	845	-0.102	-0.08	1.011	-0.0572958	-0.0572958	0.0572958	174.9813732	-5.68947294	-34.3201842
8.46	846	-0.103	-0.08	1.012	-0.1145916	0	0.0572958	174.9813732	-5.68947294	-34.32591378
8.47	847	-0.103	-0.079	1.011	-0.1718874	-0.1145916	0	174.9756436	-5.68374336	-34.32591378
8.48	848	-0.104	-0.08	1.002	-0.1145916	-0.286479	0	174.9756436	-5.68374336	-34.32591378
8.49	849	-0.105	-0.081	0.994	0	-1.8334656	0	174.9756436	-5.66655462	-34.32591378
8.5	850	-0.104	-0.083	0.989	-0.3437748	-4.4117766	0.0572958	174.9756436	-5.62071798	-34.33164336
8.51	851	-0.101	-0.082	0.999	-1.0886202	-6.302538	0.1145916	174.9641845	-5.5576926	-34.33737294
8.52	852	-0.099	-0.079	1.022	0.1718874	-6.6463128	0.286479	174.9641845	-5.49466722	-34.34310252
8.53	853	-0.097	-0.079	1.032	1.3750992	-5.156622	0.2291832	174.9813732	-5.443101	-34.3488321
8.54	854	-0.098	-0.078	1.028	1.3750992	-3.724227	0.0572958	174.9985619	-5.40872352	-34.3488321
8.55	855	-0.098	-0.077	1.02	1.145916	-2.6356068	0.0572958	175.0100211	-5.38007562	-34.35456168
8.56	856	-0.096	-0.078	1.008	1.0886202	-1.9480572	0	175.0214803	-5.36288688	-34.35456168
8.57	857	-0.096	-0.078	1.006	0.9167328	-1.6615782	0	175.0329394	-5.34569814	-34.35456168
8.58	858	-0.095	-0.078	1.007	0.7448454	-1.6042824	0	175.038669	-5.3285094	-34.35456168
8.59	859	-0.095	-0.078	1.009	0.5156622	-1.432395	0	175.0443986	-5.31705024	-34.36029126
8.6	860	-0.096	-0.078	1.012	0.286479	-1.0886202	0	175.0558577	-5.30559108	-34.36029126
8.61	861	-0.096	-0.078	1.013	0.1718874	-0.7448454	0	175.0558577	-5.29413192	-34.36029126
8.62	862	-0.096	-0.078	1.013	0.1145916	-0.4010706	0	175.0558577	-5.29413192	-34.36029126
8.63	863	-0.096	-0.079	1.014	0	-0.1145916	0	175.0558577	-5.28840234	-34.36029126
8.64	864	-0.095	-0.078	1.012	0.0572958	0	0	175.0558577	-5.28840234	-34.36029126
8.65	865	-0.095	-0.078	1.013	-0.0572958	0.286479	0	175.0558577	-5.29413192	-34.36029126
8.66	866	-0.096	-0.078	1.013	-0.2291832	0.1718874	0	175.0558577	-5.29413192	-34.36029126
8.67	867	-0.096	-0.078	1.013	-0.286479	0.3437748	0	175.0501282	-5.2998615	-34.36029126
8.68	868	-0.095	-0.079	1.009	-0.4010706	0.4010706	0	175.0443986	-5.30559108	-34.36029126
8.69	869	-0.096	-0.077	1.009	-0.3437748	0.4010706	0	175.0443986	-5.31132066	-34.36029126
8.7	870	-0.096	-0.078	1.009	-0.4010706	0.6302538	0	175.038669	-5.31705024	-34.36029126
8.71	871	-0.095	-0.078	1.01	-0.3437748	0.859437	0	175.0329394	-5.3285094	-34.36029126
8.72	872	-0.096	-0.078	1.011	-0.3437748	0.9740286	0	175.0329394	-5.33423898	-34.35456168
8.73	873	-0.096	-0.077	1.012	-0.5156622	0.9167328	0	175.0272098	-5.34569814	-34.35456168
8.74	874	-0.096	-0.077	1.012	-0.5156622	0.8021412	0	175.0214803	-5.35142772	-34.35456168
8.75	875	-0.096	-0.078	1.011	-0.5156622	0.9740286	0	175.0157507	-5.36288688	-34.35456168
8.76	876	-0.097	-0.079	1.008	-0.286479	1.0886202	0	175.0100211	-5.37434604	-34.35456168
8.77	877	-0.097	-0.079	1.009	-0.0572958	1.2605076	0	175.0100211	-5.3858052	-34.35456168
8.78	878	-0.097	-0.08	1.01	-0.0572958	1.2032118	0	175.0100211	-5.39726436	-34.35456168
8.79	879	-0.099	-0.08	1.002	-0.4010706	0.572958	0	175.0042915	-5.40872352	-34.35456168
8.8	880	-0.1	-0.081	0.989	-0.572958	-1.3750992	0	174.9985619	-5.39726436	-34.35456168
8.81	881	-0.101	-0.081	1.012	-0.3437748	-4.9847346	0	174.9928324	-5.34569814	-34.35456168
8.82	882	-0.099	-0.077	1.043	0	-7.0473834	0.1145916	174.9985619	-5.27694318	-34.36029126
8.83	883	-0.095	-0.076	1.05	0.1718874	-6.3598338	0.1718874	174.9985619	-5.2139178	-34.36602084
8.84	884	-0.092	-0.076	1.04	0.5156622	-3.7815228	0.1718874	175.0042915	-5.17381074	-34.37175042
8.85	885	-0.091	-0.075	1.023	0.3437748	-0.9740286	0.0572958	175.0272098	-5.16235158	-34.37175042
8.86	886	-0.092	-0.075	1.003	0.1718874	0.7448454	0.0572958	175.0272098	-5.16808116	-34.37175042
8.87	887	-0.094	-0.074	0.995	0	1.145916	0.0572958	175.0272098	-5.17954032	-34.37175042
8.88	888	-0.093	-0.075	0.998	-0.1145916	1.0886202	0	175.0272098	-5.19099948	-34.37175042
