TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.18	718	0.054	-0.072	-0.989	-0.6875496	0.572958	-0.0572958	2.75592798	2.53820394	-27.57073896
7.19	719	0.053	-0.072	-0.988	-0.572958	0.5156622	-0.1145916	2.7501984	2.54393352	-27.57073896
7.2	720	0.054	-0.072	-0.99	-0.3437748	0.4583664	-0.3437748	2.76165756	2.56112226	-27.57073896
7.21	721	0.056	-0.076	-0.982	-0.7448454	0.3437748	-0.6302538	2.7501984	2.56112226	-27.57646854
7.22	722	0.056	-0.074	-0.976	-1.0886202	0.0572958	-0.5156622	2.73873924	2.56685184	-27.58219812
7.23	723	0.057	-0.07	-0.976	-1.145916	-0.5156622	-0.2291832	2.72728008	2.56112226	-27.5879277
7.24	724	0.058	-0.067	-0.978	-0.9740286	-1.0313244	0	2.71582092	2.5496631	-27.5879277
7.25	725	0.06	-0.067	-0.981	-0.6302538	-1.2032118	0	2.71009134	2.55539268	-27.5879277
7.26	726	0.059	-0.068	-0.983	-0.6302538	-1.2032118	0	2.70436176	2.53820394	-27.5879277
7.27	727	0.055	-0.068	-0.988	-0.572958	-0.9167328	0	2.69863218	2.53247436	-27.5879277
7.28	728	0.052	-0.065	-0.993	-0.1718874	-0.8021412	0.1145916	2.6929026	2.5210152	-27.5879277
7.29	729	0.048	-0.062	-0.991	0.1145916	-0.6302538	0.2291832	2.69863218	2.51528562	-27.5879277
7.3	730	0.046	-0.063	-0.992	0.1145916	-0.572958	0.1718874	2.67571386	2.48090814	-27.5879277
7.31	731	0.045	-0.065	-0.992	-0.0572958	-0.2291832	0.1145916	2.67571386	2.47517856	-27.58219812
7.32	732	0.047	-0.067	-0.99	-0.286479	-0.1145916	0	2.66998428	2.47517856	-27.5879277
7.33	733	0.05	-0.067	-0.986	-0.5156622	-0.2291832	0	2.6642547	2.47517856	-27.5879277
7.34	734	0.055	-0.068	-0.983	-0.859437	-0.3437748	-0.0572958	2.65852512	2.46944898	-27.5879277
7.35	735	0.057	-0.066	-0.983	-1.2605076	-0.5156622	-0.1145916	2.64133638	2.47517856	-27.5879277
7.36	736	0.055	-0.062	-0.984	-1.5469866	-0.4583664	-0.1718874	2.62414764	2.46944898	-27.59365728
7.37	737	0.051	-0.061	-0.988	-1.3178034	-0.3437748	-0.2291832	2.61268848	2.46944898	-27.59365728
7.38	738	0.048	-0.062	-0.992	-1.0313244	-0.4583664	-0.3437748	2.60122932	2.4637194	-27.59938686
7.39	739	0.046	-0.064	-0.99	-0.859437	-0.286479	-0.3437748	2.58977016	2.45798982	-27.59938686
7.4	740	0.049	-0.069	-0.99	-0.8021412	-0.2291832	-0.286479	2.59549974	2.45798982	-27.60511644
7.41	741	0.05	-0.073	-0.989	-0.6875496	-0.1718874	-0.2291832	2.58977016	2.45226024	-27.60511644
7.42	742	0.05	-0.074	-0.989	-0.6875496	-0.286479	-0.286479	2.578311	2.45226024	-27.61084602
7.43	743	0.049	-0.072	-0.99	-0.9740286	-0.4010706	-0.3437748	2.57258142	2.44653066	-27.6165756
7.44	744	0.047	-0.07	-0.99	-1.0886202	-0.4583664	-0.3437748	2.56112226	2.44080108	-27.6165756
7.45	745	0.046	-0.067	-0.99	-1.0313244	-0.572958	-0.4583664	2.55539268	2.42934192	-27.62230518
7.46	746	0.045	-0.067	-0.987	-1.2032118	-0.5156622	-0.572958	2.53820394	2.42361234	-27.62803476
7.47	747	0.044	-0.065	-0.986	-1.2032118	-0.4010706	-0.4583664	2.52674478	2.41788276	-27.63376434
7.48	748	0.043	-0.062	-0.986	-1.145916	-0.1718874	-0.3437748	2.51528562	2.41788276	-27.63949392
7.49	749	0.044	-0.059	-0.986	-0.7448454	0.0572958	-0.2291832	2.50955604	2.41788276	-27.63949392
7.5	750	0.047	-0.059	-0.988	-0.4010706	0.3437748	-0.1145916	2.47517856	2.41788276	-27.6452235
7.51	751	0.051	-0.064	-0.989	-0.1145916	0.6875496	0	2.46944898	2.42361234	-27.63949392
7.52	752	0.054	-0.07	-0.988	-0.1718874	0.4583664	0.0572958	2.46944898	2.42934192	-27.63949392
7.53	753	0.058	-0.074	-0.989	-0.1145916	0.1145916	0.0572958	2.46944898	2.42934192	-27.63949392
7.54	754	0.058	-0.073	-0.987	0	-0.0572958	0.0572958	2.46944898	2.42934192	-27.63949392
7.55	755	0.057	-0.07	-0.986	0.0572958	-0.286479	0.2291832	2.4923673	2.45226024	-27.63376434
7.56	756	0.054	-0.067	-0.986	0	-0.572958	0.1718874	2.4923673	2.44653066	-27.63376434
7.57	757	0.051	-0.065	-0.988	-0.2291832	-0.8021412	0.286479	2.48663772	2.4350715	-27.63376434
7.58	758	0.048	-0.063	-0.987	-0.3437748	-0.7448454	0.286479	2.48090814	2.42934192	-27.62803476
7.59	759	0.047	-0.062	-0.987	-0.4010706	-0.6875496	0.3437748	2.48090814	2.42361234	-27.62803476
7.6	760	0.045	-0.063	-0.986	-0.5156622	-0.4010706	0.3437748	2.47517856	2.40069402	-27.62230518
7.61	761	0.045	-0.065	-0.988	-0.5156622	-0.1718874	0.3437748	2.46944898	2.40069402	-27.6165756
7.62	762	0.045	-0.066	-0.987	-0.572958	-0.0572958	0.2291832	2.4637194	2.40069402	-27.6165756
7.63	763	0.044	-0.067	-0.985	-0.7448454	0.1145916	0.2291832	2.45798982	2.40069402	-27.61084602
7.64	764	0.046	-0.067	-0.982	-0.9167328	0.286479	0.0572958	2.44653066	2.40069402	-27.61084602
7.65	765	0.049	-0.064	-0.981	-0.9167328	0.4010706	0.0572958	2.44080108	2.4064236	-27.61084602
7.66	766	0.049	-0.06	-0.981	-0.859437	0.286479	0.0572958	2.4350715	2.41215318	-27.61084602
7.67	767	0.048	-0.059	-0.982	-0.6875496	0.286479	0.1718874	2.42361234	2.41215318	-27.60511644
7.68	768	0.047	-0.062	-0.983	-0.7448454	0.5156622	0.0572958	2.41788276	2.41788276	-27.60511644
7.69	769	0.048	-0.066	-0.985	-0.9167328	0.9167328	0.0572958	2.4064236	2.42934192	-27.60511644
7.7	770	0.049	-0.067	-0.988	-1.0313244	0.9167328	0	2.4064236	2.4350715	-27.60511644
7.71	771	0.049	-0.068	-0.99	-0.9740286	0.9167328	0	2.39496444	2.44653066	-27.60511644
7.72	772	0.049	-0.068	-0.992	-0.8021412	0.859437	0.2291832	2.38923486	2.45226024	-27.59938686
7.73	773	0.049	-0.068	-0.994	-0.8021412	0.572958	0.3437748	2.3777757	2.45798982	-27.59365728
7.74	774	0.054	-0.07	-0.993	-1.2032118	0.286479	0.4010706	2.36631654	2.4637194	-27.5879277
7.75	775	0.056	-0.067	-0.99	-1.432395	0.1145916	0.4010706	2.36058696	2.47517856	-27.5879277
7.76	776	0.054	-0.066	-0.988	-1.5469866	0.0572958	0.286479	2.3491278	2.47517856	-27.58219812
7.77	777	0.051	-0.065	-0.988	-1.432395	0.1145916	0.1145916	2.33193906	2.47517856	-27.58219812
7.78	778	0.049	-0.064	-0.988	-1.2605076	0.1145916	-0.0572958	2.3204799	2.47517856	-27.58219812
7.79	779	0.048	-0.065	-0.987	-0.9740286	-0.0572958	-0.1718874	2.30902074	2.47517856	-27.58219812
7.8	780	0.049	-0.062	-0.989	-0.8021412	0	-0.1718874	2.29756158	2.4637194	-27.5879277
7.81	781	0.047	-0.058	-0.991	-0.6875496	-0.1718874	-0.1718874	2.291832	2.4637194	-27.5879277
7.82	782	0.046	-0.056	-0.991	-0.572958	-0.2291832	-0.0572958	2.28037284	2.45798982	-27.5879277
7.83	783	0.043	-0.057	-0.99	-0.572958	-0.0572958	-0.1145916	2.27464326	2.45798982	-27.5879277
7.84	784	0.045	-0.062	-0.991	-0.572958	0.286479	-0.286479	2.26891368	2.45798982	-27.59365728
7.85	785	0.051	-0.069	-0.986	-0.572958	0.286479	-0.3437748	2.29756158	2.46944898	-27.59365728
7.86	786	0.055	-0.072	-0.976	-0.9740286	-0.0572958	-0.286479	2.28610242	2.46944898	-27.59938686
7.87	787	0.054	-0.069	-0.974	-1.2605076	-0.4583664	-0.1145916	2.27464326	2.4637194	-27.59938686
7.88	788	0.051	-0.061	-0.979	-1.0313244	-0.8021412	0.0572958	2.2631841	2.45798982	-27.59938686
7.89	789	0.05	-0.056	-0.986	-0.8021412	-0.5156622	0.1145916	2.25745452	2.45226024	-27.59938686
7.9	790	0.048	-0.056	-0.99	-0.4010706	-0.2291832	0.1718874	2.2345362	2.44080108	-27.59938686
7.91	791	0.046	-0.061	-0.996	-0.1718874	-0.1145916	0.1718874	2.2345362	2.44080108	-27.59365728
7.92	792	0.045	-0.067	-0.997	0.0572958	0	0.0572958	2.2345362	2.44080108	-27.59365728
7.93	793	0.047	-0.069	-0.994	0.4583664	0.0572958	0	2.24026578	2.44080108	-27.59365728
7.94	794	0.047	-0.068	-0.992	0.572958	0	-0.1145916	2.24599536	2.44080108	-27.59365728
7.95	795	0.05	-0.069	-0.991	0.2291832	-0.1718874	-0.1718874	2.31475032	2.44653066	-27.59365728
7.96	796	0.051	-0.066	-0.99	-0.1145916	-0.4010706	-0.1718874	2.31475032	2.44653066	-27.59365728
7.97	797	0.05	-0.063	-0.986	-0.4583664	-0.4583664	0	2.30902074	2.44080108	-27.59938686
7.98	798	0.049	-0.06	-0.984	-0.5156622	-0.572958	0.1145916	2.30329116	2.4350715	-27.59365728
7.99	799	0.045	-0.057	-0.983	-0.3437748	-0.4010706	0.2291832	2.30329116	2.42934192	-27.59365728
8	800	0.045	-0.055	-0.983	-0.1145916	-0.1145916	0.0572958	2.2631841	2.37204612	-27.59365728
8.01	801	0.049	-0.057	-0.987	0	-0.2291832	-0.0572958	2.2631841	2.37204612	-27.59365728
8.02	802	0.051	-0.059	-0.988	0	-0.1145916	-0.3437748	2.2631841	2.36631654	-27.59938686
8.03	803	0.052	-0.062	-0.989	0.3437748	-0.0572958	-0.4583664	2.26891368	2.36631654	-27.60511644
8.04	804	0.052	-0.066	-0.991	0.572958	-0.1145916	-0.4583664	2.27464326	2.36631654	-27.61084602
8.05	805	0.05	-0.069	-0.992	0.9167328	-0.3437748	-0.286479	2.29756158	2.36631654	-27.61084602
8.06	806	0.046	-0.07	-0.993	1.432395	-0.572958	0	2.31475032	2.36058696	-27.61084602
8.07	807	0.041	-0.068	-0.993	1.432395	-0.6302538	0	2.32620948	2.35485738	-27.61084602
8.08	808	0.042	-0.067	-0.991	0.9167328	-0.4583664	-0.0572958	2.33766864	2.3491278	-27.61084602
8.09	809	0.045	-0.066	-0.992	0.572958	-0.286479	-0.1718874	2.34339822	2.34339822	-27.6165756
8.1	810	0.048	-0.066	-0.992	0.286479	-0.0572958	-0.3437748	2.37204612	2.3491278	-27.6165756
8.11	811	0.051	-0.071	-0.995	0.1145916	-0.1718874	-0.3437748	2.37204612	2.3491278	-27.62230518
8.12	812	0.049	-0.076	-0.996	0	-0.4583664	-0.286479	2.37204612	2.34339822	-27.62803476
8.13	813	0.046	-0.079	-0.991	-0.2291832	-0.6302538	-0.1718874	2.37204612	2.33766864	-27.62803476
8.14	814	0.043	-0.078	-0.987	-0.3437748	-0.5156622	-0.0572958	2.36631654	2.33193906	-27.62803476
8.15	815	0.046	-0.073	-0.988	-0.5156622	-0.3437748	-0.0572958	2.38350528	2.32620948	-27.62803476
8.16	816	0.051	-0.066	-0.986	-0.859437	-0.1718874	0	2.37204612	2.32620948	-27.62803476
8.17	817	0.052	-0.062	-0.983	-1.4896908	-0.0572958	0.1718874	2.36058696	2.32620948	-27.62803476
8.18	818	0.053	-0.061	-0.981	-1.8907614	-0.1145916	0	2.33766864	2.3204799	-27.62803476
8.19	819	0.053	-0.06	-0.983	-2.005353	-0.286479	-0.1145916	2.3204799	2.3204799	-27.62803476
8.2	820	0.05	-0.061	-0.985	-1.6042824	-0.4010706	-0.1718874	2.30329116	2.3204799	-27.63376434
8.21	821	0.047	-0.061	-0.987	-1.0886202	-0.5156622	-0.286479	2.291832	2.31475032	-27.63376434
8.22	822	0.044	-0.061	-0.989	-0.7448454	-0.4010706	-0.1718874	2.28610242	2.30902074	-27.63376434
8.23	823	0.041	-0.061	-0.989	-0.572958	-0.286479	0	2.28037284	2.30329116	-27.63949392
8.24	824	0.038	-0.061	-0.985	-0.572958	-0.0572958	0.2291832	2.27464326	2.30329116	-27.63376434
8.25	825	0.04	-0.06	-0.983	-0.572958	0	0.286479	2.26891368	2.291832	-27.62803476
8.26	826	0.043	-0.059	-0.981	-0.572958	0.286479	0.2291832	2.25745452	2.291832	-27.62803476
8.27	827	0.044	-0.06	-0.983	-0.572958	0.2291832	0.0572958	2.25172494	2.291832	-27.62803476
8.28	828	0.042	-0.062	-0.985	-0.5156622	0.0572958	0	2.24599536	2.29756158	-27.62803476
8.29	829	0.042	-0.063	-0.989	-0.4583664	0.1718874	-0.1718874	2.24599536	2.29756158	-27.62803476
8.3	830	0.039	-0.067	-0.99	-0.5156622	0.2291832	-0.2291832	2.25745452	2.27464326	-27.62803476
8.31	831	0.038	-0.069	-0.988	-0.572958	0.4583664	-0.1718874	2.25172494	2.28037284	-27.63376434
8.32	832	0.041	-0.069	-0.987	-0.5156622	0.6302538	0	2.24599536	2.28610242	-27.63376434
8.33	833	0.043	-0.068	-0.989	-0.4583664	0.4583664	0	2.24026578	2.291832	-27.62803476
8.34	834	0.046	-0.067	-0.99	-0.3437748	0.286479	0	2.24026578	2.29756158	-27.62803476
8.35	835	0.05	-0.068	-0.989	-0.4583664	0.3437748	-0.1145916	2.2631841	2.30902074	-27.62803476
8.36	836	0.05	-0.068	-0.991	-0.572958	0.3437748	-0.2291832	2.25745452	2.30902074	-27.63376434
8.37	837	0.045	-0.067	-0.99	-0.6302538	0.2291832	-0.286479	2.24599536	2.31475032	-27.63376434
8.38	838	0.043	-0.067	-0.991	-0.6875496	0.1718874	-0.3437748	2.24026578	2.31475032	-27.63949392
8.39	839	0.042	-0.067	-0.994	-0.6875496	0	-0.3437748	2.2345362	2.31475032	-27.63949392
8.4	840	0.042	-0.065	-0.994	-0.5156622	0	-0.1145916	2.24026578	2.291832	-27.6452235
8.41	841	0.046	-0.062	-0.994	-0.572958	0.1145916	0	2.2345362	2.29756158	-27.6452235
8.42	842	0.049	-0.06	-0.996	-0.6302538	0	0	2.22880662	2.29756158	-27.6452235
8.43	843	0.053	-0.061	-0.994	-0.6302538	0	0.0572958	2.22307704	2.29756158	-27.63949392
8.44	844	0.058	-0.064	-0.989	-0.7448454	0.0572958	0.1718874	2.21161788	2.29756158	-27.63949392
8.45	845	0.056	-0.068	-0.984	-1.0886202	-0.3437748	0.286479	2.21734746	2.30329116	-27.63949392
8.46	846	0.05	-0.067	-0.984	-1.2605076	-0.8021412	0.3437748	2.2058883	2.29756158	-27.63376434
8.47	847	0.04	-0.064	-0.982	-1.3750992	-0.7448454	0.3437748	2.18869956	2.28610242	-27.62803476
8.48	848	0.036	-0.063	-0.983	-1.6615782	-0.2291832	0.1145916	2.17151082	2.28610242	-27.62803476
8.49	849	0.04	-0.062	-0.992	-1.6042824	-0.0572958	-0.0572958	2.15432208	2.28037284	-27.62803476
8.5	850	0.047	-0.065	-0.988	-1.6042824	0.1145916	0	2.15432208	2.28610242	-27.62803476
8.51	851	0.052	-0.068	-0.981	-2.005353	0.2291832	0.0572958	2.13140376	2.28610242	-27.62803476
8.52	852	0.049	-0.071	-0.98	-2.2345362	-0.1718874	0.1145916	2.10848544	2.28610242	-27.62803476
8.53	853	0.049	-0.066	-0.985	-2.1772404	-0.572958	0.1145916	2.08556712	2.28037284	-27.62803476
8.54	854	0.048	-0.06	-0.991	-1.718874	-0.5156622	0	2.06837838	2.27464326	-27.62803476
8.55	855	0.043	-0.059	-0.993	-1.0313244	-0.6302538	0	2.0626488	2.25745452	-27.62803476
8.56	856	0.036	-0.062	-0.993	-0.9740286	-0.6302538	0.0572958	2.05118964	2.25172494	-27.62230518
8.57	857	0.033	-0.063	-0.994	-1.3750992	-0.2291832	0.1145916	2.03973048	2.24599536	-27.62230518
8.58	858	0.035	-0.063	-0.992	-1.6042824	0.5156622	0.0572958	2.02254174	2.25172494	-27.62230518
8.59	859	0.038	-0.064	-0.984	-2.005353	1.432395	-0.2291832	1.99962342	2.26891368	-27.62230518
8.6	860	0.044	-0.063	-0.979	-2.6929026	1.8334656	-0.3437748	1.9767051	2.28610242	-27.62803476
8.61	861	0.052	-0.059	-0.975	-3.2658606	1.9480572	-0.4583664	1.94232762	2.30329116	-27.62803476
8.62	862	0.053	-0.053	-0.978	-3.3231564	2.1199446	-0.3437748	1.90795014	2.32620948	-27.63376434
8.63	863	0.051	-0.05	-0.976	-3.5523396	2.6356068	-0.3437748	1.87357266	2.35485738	-27.63376434
8.64	864	0.047	-0.05	-0.964	-2.5210152	2.4637194	-0.286479	1.84492476	2.3777757	-27.63376434
8.65	865	0.046	-0.047	-0.966	-1.8334656	2.8074942	-0.286479	1.82773602	2.4064236	-27.63376434
8.66	866	0.05	-0.045	-0.982	-1.8334656	2.3491278	-0.0572958	1.8048177	2.42934192	-27.63376434
8.67	867	0.05	-0.045	-1	-1.6615782	-0.4583664	0.1145916	1.78762896	2.42361234	-27.63376434
8.68	868	0.047	-0.049	-1.006	-0.859437	-2.1199446	0.3437748	1.78189938	2.40069402	-27.62803476
8.69	869	0.04	-0.06	-0.984	-0.859437	-2.1199446	0.572958	1.77044022	2.3777757	-27.62803476
8.7	870	0.036	-0.063	-0.966	-2.6356068	-0.4583664	0.859437	1.75325148	2.36631654	-27.6165756
8.71	871	0.04	-0.053	-0.981	-3.2085648	0.5156622	0.9740286	1.718874	2.37204612	-27.60511644
8.72	872	0.047	-0.05	-0.974	-3.0366774	-3.5523396	0.7448454	1.6902261	2.33766864	-27.59938686
8.73	873	0.057	-0.057	-0.963	-3.9534102	-7.6776372	0.9167328	1.65011904	2.25745452	-27.59365728
8.74	874	0.059	-0.062	-0.959	-5.2139178	-7.448454	1.3750992	1.59855282	2.18296998	-27.58219812
8.75	875	0.044	-0.061	-0.939	-6.2452422	-6.3598338	1.2605076	1.53552744	2.1199446	-27.57646854
8.76	876	0.04	-0.052	-0.972	-4.4690724	-4.9274388	1.0313244	1.49542038	2.06837838	-27.56500938
8.77	877	0.055	-0.055	-0.975	-2.578311	-2.7501984	1.6042824	1.46677248	2.03973048	-27.55355022
8.78	878	0.065	-0.053	-0.929	-4.297185	1.0313244	2.1199446	1.42666542	2.05118964	-27.5306319
8.79	879	0.073	-0.039	-0.949	-3.4950438	4.4690724	2.2345362	1.38655836	2.09702628	-27.50771358
