TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.19	719	0.023	0.007	-0.998	-0.1718874	-2.5210152	0.572958	0.0286479	2.35485738	-23.87515986
7.2	720	0.023	0.004	-0.997	-0.4583664	-0.9740286	0.0572958	-0.12032118	2.20015872	-23.8923486
7.21	721	0.023	0.003	-0.991	-1.0313244	0.286479	-0.1718874	-0.12605076	2.2058883	-23.89807818
7.22	722	0.024	0.003	-0.987	-1.145916	1.6042824	-0.4010706	-0.1432395	2.22307704	-23.89807818
7.23	723	0.024	0.004	-0.986	-1.2605076	2.291832	-0.4010706	-0.15469866	2.24599536	-23.90380776
7.24	724	0.025	0.007	-0.988	-1.2605076	2.578311	-0.3437748	-0.16615782	2.26891368	-23.90953734
7.25	725	0.028	0.008	-0.992	-1.0313244	2.7501984	-0.3437748	-0.23491278	2.2631841	-23.91526692
7.26	726	0.032	0.011	-0.998	-0.6875496	2.86479	-0.286479	-0.24064236	2.291832	-23.91526692
7.27	727	0.036	0.011	-0.997	-0.2291832	2.5210152	-0.2291832	-0.24637194	2.31475032	-23.9209965
7.28	728	0.037	0.013	-0.989	-0.1718874	1.2605076	-0.1145916	-0.24637194	2.32620948	-23.9209965
7.29	729	0.038	0.012	-0.984	-0.2291832	0.2291832	0.1145916	-0.25210152	2.33193906	-23.9209965
7.3	730	0.038	0.011	-0.984	-0.3437748	-0.2291832	0.286479	-0.41825934	2.26891368	-23.92672608
7.31	731	0.038	0.009	-0.985	-0.4583664	-0.2291832	0.572958	-0.42398892	2.2631841	-23.9209965
7.32	732	0.038	0.006	-0.987	-0.4583664	0.1145916	0.6302538	-0.4297185	2.26891368	-23.91526692
7.33	733	0.04	0.004	-0.991	-0.2291832	0.8021412	0.572958	-0.4297185	2.27464326	-23.90953734
7.34	734	0.04	0.003	-0.993	0	1.2032118	0.6302538	-0.4297185	2.28610242	-23.90380776
7.35	735	0.04	0.001	-0.992	-0.1718874	1.0313244	0.6875496	-0.48128472	2.27464326	-23.89807818
7.36	736	0.04	0.002	-0.992	-0.6875496	0.7448454	0.7448454	-0.4870143	2.28037284	-23.8923486
7.37	737	0.041	0.003	-0.993	-0.859437	0.6302538	0.8021412	-0.49847346	2.28610242	-23.88088944
7.38	738	0.04	0.003	-0.996	-0.859437	0.4583664	0.859437	-0.50420304	2.291832	-23.87515986
7.39	739	0.039	0.006	-0.994	-0.6875496	0.4583664	0.8021412	-0.5156622	2.29756158	-23.8637007
7.4	740	0.037	0.006	-0.995	-0.4010706	0.572958	0.8021412	-0.59587632	2.25172494	-23.8637007
7.41	741	0.034	0.011	-0.995	-0.0572958	0.572958	0.6302538	-0.59587632	2.25745452	-23.85797112
7.42	742	0.031	0.013	-0.995	0.0572958	0.5156622	0.4583664	-0.59587632	2.2631841	-23.85224154
7.43	743	0.031	0.013	-0.988	0	0.1718874	0.2291832	-0.59587632	2.26891368	-23.85224154
7.44	744	0.031	0.015	-0.988	0.0572958	-0.2291832	0.0572958	-0.59587632	2.2631841	-23.85224154
7.45	745	0.033	0.013	-0.988	0.4583664	-0.5156622	0	-0.71046792	2.1772404	-23.8637007
7.46	746	0.032	0.009	-0.986	0.3437748	-0.6875496	0	-0.70473834	2.17151082	-23.8637007
7.47	747	0.029	0.012	-0.984	0.1145916	-0.572958	0	-0.70473834	2.16578124	-23.8637007
7.48	748	0.027	0.013	-0.989	0.1145916	-0.286479	0	-0.70473834	2.16005166	-23.8637007
7.49	749	0.025	0.014	-0.993	0	0	-0.1145916	-0.70473834	2.16005166	-23.8637007
7.5	750	0.024	0.012	-0.994	0	0.2291832	-0.2291832	-0.86516658	2.005353	-23.88661902
7.51	751	0.026	0.012	-0.994	0.1145916	0.5156622	-0.2291832	-0.86516658	2.01108258	-23.8923486
7.52	752	0.025	0.009	-0.992	0.1718874	0.572958	-0.1718874	-0.86516658	2.01681216	-23.8923486
7.53	753	0.023	0.009	-0.99	0.1718874	0.6302538	-0.1145916	-0.859437	2.02254174	-23.8923486
7.54	754	0.024	0.009	-0.995	0.286479	0.7448454	-0.1145916	-0.859437	2.0340009	-23.8923486
7.55	755	0.024	0.011	-0.996	0.3437748	0.6875496	-0.1145916	-0.93392154	1.94232762	-23.90953734
7.56	756	0.024	0.011	-0.993	0.4010706	0.7448454	-0.0572958	-0.92819196	1.9480572	-23.90953734
7.57	757	0.025	0.008	-0.993	0.572958	0.8021412	0	-0.92246238	1.95951636	-23.90953734
7.58	758	0.027	0.007	-0.99	0.3437748	1.0313244	0	-0.92246238	1.96524594	-23.90953734
7.59	759	0.029	0.007	-0.991	0.2291832	1.145916	0	-0.9167328	1.98243468	-23.90953734
7.6	760	0.031	0.008	-0.99	0.1718874	1.145916	0.0572958	-0.96829902	1.9480572	-23.91526692
7.61	761	0.031	0.007	-0.987	-0.1145916	1.145916	0.1718874	-0.9740286	1.95951636	-23.90953734
7.62	762	0.032	0.009	-0.987	-0.286479	1.2605076	0.2291832	-0.9740286	1.97097552	-23.90953734
7.63	763	0.032	0.01	-0.987	-0.286479	1.3178034	0.1718874	-0.97975818	1.98243468	-23.90380776
7.64	764	0.032	0.01	-0.989	0	1.0886202	0.2291832	-0.97975818	1.99389384	-23.90380776
7.65	765	0.032	0.008	-0.986	0	0.8021412	0.1718874	-1.0313244	1.95378678	-23.90953734
7.66	766	0.034	0.006	-0.987	-0.1145916	1.0313244	0.1718874	-1.03705398	1.96524594	-23.90380776
7.67	767	0.036	0.007	-0.993	-0.0572958	1.432395	0.1718874	-1.03705398	1.9767051	-23.90380776
7.68	768	0.037	0.008	-0.995	0.0572958	1.3178034	0.1145916	-1.03705398	1.99389384	-23.90380776
7.69	769	0.034	0.009	-0.992	0.1718874	1.0886202	0.1718874	-1.0313244	2.005353	-23.89807818
7.7	770	0.033	0.012	-0.99	0.286479	1.3178034	0.2291832	-1.08289062	1.98816426	-23.90380776
7.71	771	0.035	0.013	-0.994	0.2291832	1.718874	0.0572958	-1.07716104	2.005353	-23.89807818
7.72	772	0.036	0.014	-0.995	0.1718874	1.3178034	0	-1.07716104	2.01681216	-23.89807818
7.73	773	0.038	0.015	-0.989	0.2291832	0.7448454	0.1145916	-1.07716104	2.02254174	-23.89807818
7.74	774	0.038	0.011	-0.984	-0.0572958	0.8021412	0.286479	-1.07716104	2.0340009	-23.8923486
7.75	775	0.038	0.01	-0.984	0	1.0886202	0.3437748	-1.1172681	2.02827132	-23.8923486
7.76	776	0.036	0.009	-0.988	0	1.3178034	0.2291832	-1.1172681	2.03973048	-23.8923486
7.77	777	0.035	0.006	-0.989	-0.0572958	1.0313244	0.1718874	-1.1172681	2.05118964	-23.88661902
7.78	778	0.035	0.003	-0.986	-0.0572958	0	-0.0572958	-1.1172681	2.05118964	-23.8923486
7.79	779	0.035	0.003	-0.985	0.0572958	-0.8021412	-0.2291832	-1.1172681	2.03973048	-23.8923486
7.8	780	0.039	0.007	-0.985	0.0572958	-1.0886202	-0.286479	-1.16310474	2.01681216	-23.89807818
7.81	781	0.039	0.011	-0.991	-0.0572958	-0.859437	-0.3437748	-1.16310474	2.005353	-23.90380776
7.82	782	0.037	0.013	-0.995	0.1718874	-0.7448454	-0.1718874	-1.16310474	1.99962342	-23.90380776
7.83	783	0.037	0.013	-0.999	0.4010706	-0.8021412	0	-1.15737516	1.99389384	-23.90380776
7.84	784	0.036	0.013	-0.997	0.5156622	-0.6875496	0	-1.15164558	1.98243468	-23.90380776
7.85	785	0.036	0.012	-0.997	0.572958	-0.5156622	0	-1.20894138	1.94232762	-23.90953734
7.86	786	0.035	0.013	-0.998	0.572958	-0.286479	-0.1718874	-1.2032118	1.94232762	-23.90953734
7.87	787	0.035	0.014	-0.996	0.6302538	-0.1145916	-0.1718874	-1.19748222	1.94232762	-23.91526692
7.88	788	0.035	0.014	-0.994	0.7448454	-0.286479	-0.1718874	-1.19175264	1.93659804	-23.91526692
7.89	789	0.035	0.012	-0.99	0.7448454	-0.5156622	-0.1145916	-1.18029348	1.93086846	-23.91526692
7.9	790	0.035	0.009	-0.984	0.4010706	-0.6875496	-0.0572958	-1.22040054	1.89649098	-23.9209965
7.91	791	0.033	0.007	-0.984	0.286479	-0.6302538	0.0572958	-1.21467096	1.8907614	-23.9209965
7.92	792	0.029	0.006	-0.985	0.1145916	-0.3437748	0.0572958	-1.21467096	1.8907614	-23.9209965
7.93	793	0.026	0.006	-0.985	0.1718874	0.2291832	0.1145916	-1.20894138	1.8907614	-23.9209965
7.94	794	0.024	0.006	-0.988	0.286479	0.859437	0	-1.20894138	1.90222056	-23.91526692
7.95	795	0.026	0.007	-0.994	0.4010706	1.5469866	-0.1145916	-1.22040054	1.88503182	-23.9209965
7.96	796	0.032	0.007	-0.999	0.5156622	2.578311	-0.286479	-1.22040054	1.90795014	-23.92672608
7.97	797	0.036	0.008	-1.003	0.4583664	5.6149884	-0.5156622	-1.21467096	1.96524594	-23.93245566
7.98	798	0.036	0.014	-1.001	1.6042824	9.0527364	-0.859437	-1.19748222	2.05118964	-23.93818524
7.99	799	0.032	0.013	-0.996	2.86479	10.4851314	-0.572958	-1.16883432	2.16005166	-23.94391482
8	800	0.03	0.013	-0.993	2.7501984	10.7143146	-0.3437748	-1.15164558	2.25745452	-23.9496444
8.01	801	0.029	0.013	-0.993	2.3491278	9.740286	0.0572958	-1.12872726	2.35485738	-23.9496444
8.02	802	0.034	0.011	-0.988	2.0626488	8.0787078	0.2291832	-1.10580894	2.4350715	-23.94391482
8.03	803	0.04	0.007	-0.982	1.9480572	6.1306506	0.3437748	-1.0886202	2.4923673	-23.93818524
8.04	804	0.041	0.002	-0.979	1.5469866	4.1252976	0.4010706	-1.07143146	2.53820394	-23.93818524
8.05	805	0.041	0.001	-0.982	1.0886202	2.3491278	0.3437748	-1.07143146	2.53820394	-23.93245566
8.06	806	0.041	0.001	-0.986	0.9740286	1.145916	0.4010706	-1.0599723	2.5496631	-23.93245566
8.07	807	0.042	0.003	-0.987	0.6875496	0.9167328	0.4583664	-1.05424272	2.56112226	-23.92672608
8.08	808	0.043	0.005	-0.986	0.2291832	0.9167328	0.4583664	-1.04851314	2.57258142	-23.9209965
8.09	809	0.044	0.008	-0.987	0.1145916	0.9740286	0.5156622	-1.04851314	2.58404058	-23.91526692
8.1	810	0.044	0.006	-0.989	0.1718874	0.9167328	0.5156622	-1.07716104	2.56112226	-23.91526692
8.11	811	0.043	0.006	-0.992	0.3437748	0.8021412	0.5156622	-1.07143146	2.56685184	-23.90953734
8.12	812	0.042	0.006	-0.992	0.4583664	0.9167328	0.4583664	-1.06570188	2.578311	-23.90380776
8.13	813	0.04	0.007	-0.991	0.4583664	0.7448454	0.286479	-1.0599723	2.58404058	-23.89807818
8.14	814	0.039	0.007	-0.992	0.5156622	0.5156622	0.1718874	-1.05424272	2.58977016	-23.89807818
8.15	815	0.04	0.007	-0.99	0.4010706	0.286479	0	-1.14018642	2.48090814	-23.90953734
8.16	816	0.04	0.008	-0.986	0.286479	0.1718874	0	-1.14018642	2.48090814	-23.90953734
8.17	817	0.043	0.006	-0.987	0.2291832	0.1145916	-0.0572958	-1.13445684	2.48090814	-23.90953734
8.18	818	0.045	0.007	-0.989	0.1718874	0.1145916	-0.0572958	-1.13445684	2.48663772	-23.91526692
8.19	819	0.049	0.006	-0.992	0.1145916	0.1145916	-0.0572958	-1.13445684	2.48663772	-23.91526692
8.2	820	0.049	0.006	-0.991	0	-0.1145916	0	-1.20894138	2.45798982	-23.9209965
8.21	821	0.05	0.006	-0.992	0.0572958	-0.3437748	0	-1.20894138	2.45798982	-23.9209965
8.22	822	0.05	0.007	-0.993	0.1145916	-0.6875496	0	-1.2032118	2.45226024	-23.9209965
8.23	823	0.048	0.007	-0.993	0.1145916	-0.9167328	0	-1.2032118	2.44080108	-23.9209965
8.24	824	0.045	0.007	-0.99	0.0572958	-1.145916	0.1145916	-1.2032118	2.42934192	-23.91526692
8.25	825	0.042	0.006	-0.987	-0.1145916	-1.2605076	0.1718874	-1.22040054	2.38923486	-23.91526692
8.26	826	0.04	0.008	-0.987	-0.1718874	-1.2605076	0.2291832	-1.22040054	2.3777757	-23.91526692
8.27	827	0.04	0.007	-0.986	0	-1.0886202	0.286479	-1.22040054	2.36631654	-23.90953734
8.28	828	0.038	0.006	-0.99	0	-0.859437	0.3437748	-1.22040054	2.36058696	-23.90953734
8.29	829	0.038	0.006	-0.992	-0.1145916	-0.7448454	0.286479	-1.22040054	2.3491278	-23.90380776
8.3	830	0.038	0.007	-0.994	-0.0572958	-0.6875496	0.1145916	-1.25477802	2.291832	-23.90953734
8.31	831	0.039	0.006	-0.993	0	-0.5156622	0	-1.25477802	2.28610242	-23.90953734
8.32	832	0.04	0.007	-0.994	0.1145916	-0.4583664	-0.0572958	-1.25477802	2.28037284	-23.90953734
8.33	833	0.043	0.007	-0.993	0.1145916	-0.3437748	0	-1.25477802	2.28037284	-23.90953734
8.34	834	0.044	0.008	-0.99	0.1718874	-0.1718874	0	-1.24904844	2.27464326	-23.90953734
8.35	835	0.043	0.007	-0.99	0.2291832	-0.1145916	0.0572958	-1.28342592	2.25172494	-23.91526692
8.36	836	0.044	0.005	-0.99	0.2291832	-0.1145916	0.1718874	-1.28342592	2.25172494	-23.90953734
8.37	837	0.043	0.006	-0.989	0.286479	-0.1718874	0.2291832	-1.27769634	2.25172494	-23.90953734
8.38	838	0.043	0.007	-0.99	0.4010706	-0.2291832	0.286479	-1.27196676	2.25172494	-23.90380776
8.39	839	0.041	0.006	-0.99	0.3437748	-0.286479	0.286479	-1.27196676	2.24599536	-23.90380776
8.4	840	0.04	0.006	-0.989	0.1718874	-0.286479	0.286479	-1.30061466	2.2058883	-23.90380776
8.41	841	0.038	0.006	-0.99	0.1145916	-0.2291832	0.286479	-1.30061466	2.2058883	-23.89807818
8.42	842	0.038	0.006	-0.99	0	-0.0572958	0.2291832	-1.30061466	2.2058883	-23.89807818
8.43	843	0.038	0.005	-0.992	-0.0572958	-0.0572958	0.1718874	-1.30061466	2.2058883	-23.8923486
8.44	844	0.038	0.007	-0.993	-0.1145916	-0.0572958	0.1145916	-1.30061466	2.20015872	-23.8923486
8.45	845	0.039	0.007	-0.992	0	0	0.0572958	-1.41520626	2.07983754	-23.90953734
8.46	846	0.039	0.01	-0.99	-0.0572958	0.3437748	0	-1.41520626	2.07983754	-23.90380776
8.47	847	0.041	0.011	-0.99	0.1145916	0.1718874	-0.0572958	-1.41520626	2.08556712	-23.90953734
8.48	848	0.043	0.009	-0.991	0.4583664	-0.2291832	0	-1.40947668	2.07983754	-23.90953734
8.49	849	0.044	0.007	-0.987	0.286479	-0.5156622	0.0572958	-1.4037471	2.07410796	-23.90380776
8.5	850	0.04	0.008	-0.986	0	-0.3437748	0.2291832	-1.45531332	2.03973048	-23.90953734
8.51	851	0.037	0.01	-0.987	0	0.1145916	0.1718874	-1.45531332	2.04546006	-23.90380776
8.52	852	0.036	0.006	-0.988	0.2291832	0.4583664	0.0572958	-1.45531332	2.04546006	-23.90380776
8.53	853	0.037	0.001	-0.987	0.1718874	0.4583664	0.0572958	-1.44958374	2.05118964	-23.90380776
8.54	854	0.038	-0.001	-0.986	0	0.2291832	0	-1.44958374	2.05691922	-23.90380776
8.55	855	0.039	0.001	-0.988	0	0.2291832	0	-1.43812458	2.03973048	-23.90380776
8.56	856	0.041	0.005	-0.992	-0.1145916	0.4010706	0	-1.43812458	2.03973048	-23.90380776
8.57	857	0.042	0.009	-0.995	0	0.4583664	0.0572958	-1.43812458	2.04546006	-23.90380776
8.58	858	0.041	0.011	-0.997	0.2291832	0.3437748	0.1718874	-1.43812458	2.05118964	-23.90380776
8.59	859	0.039	0.01	-0.996	0.3437748	0.286479	0.3437748	-1.432395	2.05118964	-23.89807818
8.6	860	0.038	0.01	-0.995	0.2291832	0.2291832	0.4010706	-1.45531332	2.01681216	-23.89807818
8.61	861	0.035	0.009	-0.99	0.0572958	0	0.2291832	-1.45531332	2.01681216	-23.89807818
8.62	862	0.035	0.01	-0.988	0.1718874	0	0.1145916	-1.45531332	2.01681216	-23.8923486
8.63	863	0.036	0.01	-0.988	0.286479	0.286479	0	-1.44958374	2.02254174	-23.8923486
8.64	864	0.038	0.009	-0.991	0.286479	0.4010706	0.0572958	-1.44958374	2.02827132	-23.8923486
8.65	865	0.039	0.01	-0.99	0.2291832	0.5156622	0.0572958	-1.46677248	2.01681216	-23.8923486
8.66	866	0.04	0.009	-0.992	0.4010706	0.6875496	0.1145916	-1.4610429	2.02827132	-23.8923486
8.67	867	0.039	0.009	-0.991	0.5156622	0.9167328	0	-1.45531332	2.0340009	-23.8923486
8.68	868	0.04	0.008	-0.99	0.4583664	0.9167328	-0.0572958	-1.44958374	2.04546006	-23.8923486
8.69	869	0.042	0.008	-0.992	0.2291832	0.859437	-0.1145916	-1.44958374	2.05118964	-23.8923486
8.7	870	0.042	0.007	-0.991	0.286479	0.5156622	-0.1145916	-1.44958374	2.05118964	-23.89807818
8.71	871	0.041	0.005	-0.987	0.1718874	0.1718874	0	-1.44385416	2.05691922	-23.89807818
8.72	872	0.04	0.003	-0.984	-0.0572958	0.1145916	0	-1.44385416	2.05691922	-23.89807818
8.73	873	0.039	0.004	-0.986	-0.1145916	0.1718874	0.1145916	-1.44958374	2.05691922	-23.8923486
8.74	874	0.038	0.005	-0.989	-0.1718874	0.1145916	0.1145916	-1.44958374	2.05691922	-23.8923486
8.75	875	0.037	0.007	-0.991	-0.1718874	0.286479	0.1145916	-1.46677248	2.03973048	-23.8923486
8.76	876	0.036	0.008	-0.991	-0.0572958	0.4583664	0.1718874	-1.46677248	2.03973048	-23.8923486
8.77	877	0.038	0.007	-0.992	-0.0572958	0.8021412	0	-1.46677248	2.05118964	-23.8923486
8.78	878	0.04	0.007	-0.994	-0.1718874	0.9740286	0	-1.47250206	2.0626488	-23.8923486
8.79	879	0.041	0.005	-0.995	-0.0572958	0.6875496	0	-1.47250206	2.06837838	-23.8923486
8.8	880	0.04	0.004	-0.993	0	0.3437748	0	-1.47823164	2.03973048	-23.89807818
8.81	881	0.04	0.006	-0.989	0	0	-0.0572958	-1.47823164	2.03973048	-23.89807818
8.82	882	0.039	0.006	-0.985	0	0.0572958	-0.0572958	-1.47823164	2.03973048	-23.89807818
8.83	883	0.04	0.007	-0.987	0	0.1718874	-0.1145916	-1.47250206	2.04546006	-23.89807818
8.84	884	0.04	0.008	-0.99	0	0.1718874	-0.0572958	-1.47250206	2.04546006	-23.89807818
8.85	885	0.04	0.009	-0.99	0.0572958	0.2291832	0	-1.50114996	2.02254174	-23.90380776
8.86	886	0.039	0.008	-0.992	0.0572958	0.3437748	0	-1.50114996	2.02254174	-23.90380776
8.87	887	0.039	0.008	-0.993	0.1718874	0.4010706	0	-1.49542038	2.02827132	-23.90380776
8.88	888	0.039	0.008	-0.992	0.1145916	0.4010706	-0.1145916	-1.49542038	2.0340009	-23.90380776
8.89	889	0.04	0.009	-0.989	0.1718874	0.2291832	-0.0572958	-1.49542038	2.0340009	-23.90380776
8.9	890	0.039	0.009	-0.989	0.1145916	0.0572958	-0.1145916	-1.52406828	2.01108258	-23.90953734
8.91	891	0.039	0.009	-0.989	0.1145916	-0.0572958	-0.0572958	-1.5183387	2.01108258	-23.90953734
8.92	892	0.038	0.008	-0.989	0.1718874	-0.1145916	-0.0572958	-1.5183387	2.005353	-23.90953734
8.93	893	0.039	0.008	-0.989	0.286479	-0.0572958	0	-1.5183387	2.005353	-23.90953734
8.94	894	0.038	0.007	-0.991	0.3437748	0	-0.0572958	-1.51260912	2.005353	-23.90953734
8.95	895	0.041	0.006	-0.992	0.3437748	0.1718874	-0.1145916	-1.50687954	2.005353	-23.90953734
8.96	896	0.041	0.005	-0.992	0.286479	0.1145916	-0.1718874	-1.50687954	2.005353	-23.91526692
8.97	897	0.042	0.005	-0.991	0.1718874	0	-0.1718874	-1.50114996	2.005353	-23.91526692
8.98	898	0.044	0.005	-0.992	0.1718874	-0.1145916	-0.1718874	-1.50114996	2.005353	-23.91526692
8.99	899	0.044	0.007	-0.992	0.2291832	-0.2291832	-0.1145916	-1.50114996	2.005353	-23.9209965
9	900	0.043	0.006	-0.991	0.3437748	-0.2291832	-0.1145916	-1.49542038	1.99962342	-23.9209965
9.01	901	0.042	0.007	-0.988	0.1718874	-0.1145916	0	-1.49542038	1.99962342	-23.9209965
