TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.09	709	-0.054	-0.114	-0.96	-0.4583664	-0.286479	0.5156622	5.58061092	-3.0939732	-42.16397922
7.1	710	-0.057	-0.114	-0.963	-0.6302538	0	0.572958	5.56342218	-3.13408026	-42.15824964
7.11	711	-0.058	-0.115	-0.969	-0.3437748	0.0572958	0.4583664	5.56342218	-3.13408026	-42.15252006
7.12	712	-0.059	-0.121	-0.973	0.1145916	0.4583664	0.2291832	5.56342218	-3.12835068	-42.14679048
7.13	713	-0.059	-0.125	-0.98	0.2291832	0.7448454	0.1145916	5.56342218	-3.1226211	-42.14679048
7.14	714	-0.06	-0.128	-0.985	0.1718874	0.8021412	0	5.56915176	-3.11116194	-42.14679048
7.15	715	-0.061	-0.129	-0.985	0.0572958	0.5156622	-0.1145916	5.63217714	-3.18564648	-42.15252006
7.16	716	-0.061	-0.129	-0.986	-0.4010706	0.2291832	-0.286479	5.62644756	-3.1799169	-42.15824964
7.17	717	-0.061	-0.124	-0.983	-0.9167328	0	-0.3437748	5.6149884	-3.1799169	-42.15824964
7.18	718	-0.063	-0.116	-0.983	-0.9167328	0	-0.1718874	5.60925882	-3.1799169	-42.15824964
7.19	719	-0.067	-0.11	-0.98	-0.4583664	0.1145916	-0.4010706	5.60352924	-3.1799169	-42.16397922
7.2	720	-0.063	-0.111	-0.978	-0.0572958	0.6875496	-0.572958	5.59207008	-3.2085648	-42.1697088
7.21	721	-0.057	-0.114	-0.979	-0.1718874	1.432395	-0.6302538	5.59207008	-3.19137606	-42.17543838
7.22	722	-0.053	-0.114	-0.981	-0.0572958	1.718874	-0.6302538	5.59207008	-3.17418732	-42.18116796
7.23	723	-0.048	-0.115	-0.985	0.1145916	1.4896908	-0.572958	5.59207008	-3.15699858	-42.18116796
7.24	724	-0.046	-0.115	-0.986	0.1718874	1.0886202	-0.286479	5.59207008	-3.14553942	-42.18689754
7.25	725	-0.051	-0.115	-0.985	0.0572958	0.7448454	-0.1145916	5.5863405	-3.1799169	-42.18689754
7.26	726	-0.055	-0.115	-0.985	-0.0572958	0.3437748	-0.0572958	5.58061092	-3.17418732	-42.18689754
7.27	727	-0.06	-0.117	-0.985	-0.1145916	0.4010706	-0.2291832	5.58061092	-3.16845774	-42.18689754
7.28	728	-0.062	-0.12	-0.981	-0.286479	0.7448454	-0.4583664	5.58061092	-3.16272816	-42.19262712
7.29	729	-0.061	-0.122	-0.982	-0.4583664	1.3178034	-0.859437	5.57488134	-3.14553942	-42.1983567
7.3	730	-0.058	-0.119	-0.981	-0.5156622	1.4896908	-1.3178034	5.56915176	-3.13980984	-42.20981586
7.31	731	-0.056	-0.117	-0.98	-0.4583664	1.2605076	-1.4896908	5.56342218	-3.12835068	-42.22127502
7.32	732	-0.054	-0.113	-0.985	-0.286479	0.9740286	-1.6042824	5.56342218	-3.11689152	-42.23846376
7.33	733	-0.051	-0.114	-0.988	-0.0572958	0.7448454	-1.432395	5.56342218	-3.10543236	-42.24992292
7.34	734	-0.05	-0.117	-0.986	-0.286479	0.4583664	-0.9740286	5.5576926	-3.09970278	-42.26138208
7.35	735	-0.049	-0.119	-0.984	-0.572958	0.286479	-0.5156622	5.56915176	-3.10543236	-42.26711166
7.36	736	-0.048	-0.12	-0.981	-0.8021412	0.2291832	0	5.5576926	-3.09970278	-42.26711166
7.37	737	-0.046	-0.123	-0.977	-1.145916	0.2291832	0.4010706	5.54623344	-3.09970278	-42.26138208
7.38	738	-0.047	-0.122	-0.976	-1.0886202	0.4010706	0.572958	5.53477428	-3.0939732	-42.2556525
7.39	739	-0.047	-0.124	-0.973	-0.5156622	1.0886202	0.572958	5.5290447	-3.08824362	-42.24992292
7.4	740	-0.046	-0.126	-0.977	-0.2291832	1.8334656	0.4010706	5.54050386	-3.0653253	-42.24419334
7.41	741	-0.044	-0.122	-0.986	0.0572958	1.3750992	0.1718874	5.54050386	-3.05386614	-42.23846376
7.42	742	-0.042	-0.121	-0.987	0.2291832	0.7448454	0.2291832	5.54050386	-3.04240698	-42.23846376
7.43	743	-0.043	-0.121	-0.986	0.2291832	0.4010706	0.4583664	5.54623344	-3.04240698	-42.23273418
7.44	744	-0.048	-0.118	-0.99	0.0572958	-0.0572958	0.572958	5.54623344	-3.04240698	-42.2270046
7.45	745	-0.049	-0.116	-0.988	-0.1718874	-0.5156622	0.7448454	5.54050386	-3.05386614	-42.21554544
7.46	746	-0.052	-0.117	-0.986	-0.286479	-1.0886202	1.0313244	5.53477428	-3.0653253	-42.20981586
7.47	747	-0.055	-0.118	-0.981	-0.6875496	-0.7448454	1.145916	5.5290447	-3.07678446	-42.1983567
7.48	748	-0.059	-0.117	-0.979	-1.0313244	0.3437748	1.0313244	5.51758554	-3.07105488	-42.18689754
7.49	749	-0.062	-0.118	-0.977	-1.0313244	1.0313244	0.859437	5.50612638	-3.0653253	-42.17543838
7.5	750	-0.062	-0.117	-0.978	-0.9167328	1.8907614	0.5156622	5.5003968	-3.0653253	-42.1697088
7.51	751	-0.06	-0.116	-0.977	-0.572958	2.578311	0.1718874	5.48893764	-3.0366774	-42.16397922
7.52	752	-0.062	-0.116	-0.98	-0.2291832	2.6929026	-0.0572958	5.48893764	-3.01375908	-42.16397922
7.53	753	-0.066	-0.115	-0.986	0.0572958	2.3491278	-0.2291832	5.48893764	-2.99084076	-42.16397922
7.54	754	-0.062	-0.114	-0.993	0.3437748	1.9480572	-0.4010706	5.49466722	-2.96792244	-42.16397922
7.55	755	-0.056	-0.114	-0.996	0.6302538	1.3750992	-0.286479	5.49466722	-2.96792244	-42.16397922
7.56	756	-0.049	-0.117	-0.992	0.572958	0.6875496	-0.1145916	5.5003968	-2.96219286	-42.16397922
7.57	757	-0.045	-0.119	-0.987	0.286479	0.3437748	0	5.5003968	-2.95646328	-42.16397922
7.58	758	-0.046	-0.118	-0.981	0.1718874	0.1145916	0	5.50612638	-2.95646328	-42.16397922
7.59	759	-0.047	-0.118	-0.98	0.4010706	0.4583664	-0.2291832	5.50612638	-2.9507337	-42.1697088
7.6	760	-0.046	-0.113	-0.983	0.4583664	0.859437	-0.572958	5.50612638	-2.94500412	-42.1697088
7.61	761	-0.044	-0.111	-0.978	0.4010706	0.6302538	-0.6875496	5.51185596	-2.93927454	-42.17543838
7.62	762	-0.042	-0.112	-0.975	0.4010706	0.6302538	-0.572958	5.51185596	-2.92781538	-42.18116796
7.63	763	-0.04	-0.112	-0.978	0.286479	0.8021412	-0.3437748	5.51758554	-2.9220858	-42.18689754
7.64	764	-0.043	-0.117	-0.982	0.2291832	0.9167328	-0.0572958	5.51758554	-2.91062664	-42.18689754
7.65	765	-0.046	-0.121	-0.98	-0.1718874	1.0886202	0.1718874	5.5290447	-2.91062664	-42.18116796
7.66	766	-0.047	-0.122	-0.98	-0.7448454	1.0886202	0.2291832	5.52331512	-2.89916748	-42.18116796
7.67	767	-0.05	-0.123	-0.982	-0.9740286	1.3750992	0.2291832	5.51185596	-2.88770832	-42.17543838
7.68	768	-0.051	-0.121	-0.986	-0.8021412	1.3750992	0.1145916	5.5003968	-2.87624916	-42.1697088
7.69	769	-0.051	-0.121	-0.989	-0.286479	1.0313244	0	5.5003968	-2.86479	-42.1697088
7.7	770	-0.051	-0.126	-0.987	0.1145916	0.6875496	-0.2291832	5.54623344	-2.88197874	-42.17543838
7.71	771	-0.049	-0.131	-0.99	0.2291832	0.4010706	-0.2291832	5.55196302	-2.87624916	-42.18116796
7.72	772	-0.051	-0.129	-0.993	0.286479	0.0572958	-0.0572958	5.55196302	-2.87624916	-42.18116796
7.73	773	-0.053	-0.123	-0.986	0	0	0.1145916	5.55196302	-2.87624916	-42.17543838
7.74	774	-0.054	-0.117	-0.98	-0.5156622	0.5156622	0.3437748	5.54623344	-2.87051958	-42.17543838
7.75	775	-0.054	-0.116	-0.978	-0.7448454	1.0886202	0.572958	5.54050386	-2.87624916	-42.16397922
7.76	776	-0.054	-0.114	-0.979	-0.572958	1.3178034	0.6302538	5.53477428	-2.86479	-42.15824964
7.77	777	-0.056	-0.114	-0.979	-0.5156622	1.4896908	0.4583664	5.5290447	-2.85333084	-42.15252006
7.78	778	-0.057	-0.117	-0.977	-0.4583664	1.6615782	0.286479	5.52331512	-2.8361421	-42.14679048
7.79	779	-0.059	-0.124	-0.981	-0.0572958	1.5469866	0.0572958	5.51758554	-2.81895336	-42.1410609
7.8	780	-0.057	-0.124	-0.981	0.0572958	1.4896908	0	5.53477428	-2.83041252	-42.1410609
7.81	781	-0.052	-0.12	-0.98	0.5156622	1.7761698	0	5.54050386	-2.81322378	-42.1410609
7.82	782	-0.048	-0.119	-0.982	0.5156622	1.6615782	0	5.54623344	-2.79603504	-42.1410609
7.83	783	-0.044	-0.118	-0.988	0.4583664	1.5469866	0.0572958	5.55196302	-2.78457588	-42.13533132
7.84	784	-0.043	-0.118	-0.995	0.3437748	0.9740286	0.1145916	5.55196302	-2.77311672	-42.13533132
7.85	785	-0.042	-0.117	-0.991	0.0572958	-0.1718874	0.1145916	5.55196302	-2.7788463	-42.13533132
7.86	786	-0.041	-0.117	-0.985	-0.1145916	-0.5156622	0.1145916	5.55196302	-2.78457588	-42.12960174
7.87	787	-0.044	-0.115	-0.983	-0.286479	-0.0572958	0.1718874	5.54623344	-2.78457588	-42.12960174
7.88	788	-0.045	-0.114	-0.979	-0.3437748	0.8021412	0.1145916	5.54623344	-2.77311672	-42.12960174
7.89	789	-0.045	-0.114	-0.975	-0.1718874	1.718874	0.1145916	5.54050386	-2.75592798	-42.12387216
7.9	790	-0.043	-0.115	-0.973	0.0572958	2.4637194	0.1145916	5.54050386	-2.73873924	-42.11814258
7.91	791	-0.041	-0.111	-0.981	0.9167328	3.6669312	0.286479	5.54623344	-2.69863218	-42.112413
7.92	792	-0.042	-0.11	-0.981	1.718874	4.9274388	0.572958	5.56342218	-2.65279554	-42.10095384
7.93	793	-0.045	-0.114	-0.976	2.0626488	5.6722842	0.7448454	5.5863405	-2.59549974	-42.0837651
7.94	794	-0.045	-0.119	-0.978	2.1772404	5.8441716	0.9740286	5.60925882	-2.53820394	-42.06657636
7.95	795	-0.047	-0.122	-0.981	2.1772404	5.5576926	0.9167328	5.63217714	-2.4923673	-42.04938762
7.96	796	-0.047	-0.122	-0.987	2.2345362	5.5576926	0.859437	5.64936588	-2.4350715	-42.03792846
7.97	797	-0.044	-0.123	-0.989	2.5210152	5.443101	0.7448454	5.67801378	-2.38350528	-42.02073972
7.98	798	-0.038	-0.12	-0.988	2.6929026	5.9587632	1.0313244	5.7009321	-2.32620948	-42.00355098
7.99	799	-0.038	-0.119	-0.983	2.6356068	6.1306506	1.2605076	5.72958	-2.26891368	-41.98636224
8	800	-0.038	-0.119	-0.977	2.6929026	5.6149884	1.432395	5.75249832	-2.21734746	-41.96344392
8.01	801	-0.037	-0.119	-0.973	2.6356068	4.583664	1.5469866	5.78114622	-2.17151082	-41.9405256
8.02	802	-0.038	-0.123	-0.975	2.4637194	3.724227	1.432395	5.80406454	-2.13713334	-41.92333686
8.03	803	-0.04	-0.126	-0.978	2.4637194	3.3804522	1.3750992	5.82698286	-2.10275586	-41.90614812
8.04	804	-0.042	-0.13	-0.982	2.5210152	3.2658606	1.0313244	5.84990118	-2.07410796	-41.88895938
8.05	805	-0.041	-0.135	-0.983	2.6356068	3.7815228	0.7448454	5.88427866	-2.03973048	-41.87750022
8.06	806	-0.04	-0.135	-0.986	2.4064236	4.297185	0.4583664	5.90719698	-1.99962342	-41.86604106
8.07	807	-0.039	-0.134	-0.988	2.1772404	4.0680018	0.1718874	5.9301153	-1.95951636	-41.86031148
8.08	808	-0.036	-0.13	-0.991	1.9480572	3.2658606	-0.0572958	5.95303362	-1.92513888	-41.86031148
8.09	809	-0.033	-0.128	-0.994	1.5469866	2.291832	-0.1145916	5.96449278	-1.90222056	-41.8545819
8.1	810	-0.031	-0.127	-0.991	1.145916	1.6615782	0	5.98168152	-1.8907614	-41.8545819
8.11	811	-0.033	-0.128	-0.979	0.7448454	1.2032118	0.0572958	5.9874111	-1.87930224	-41.8545819
8.12	812	-0.032	-0.129	-0.974	0.1718874	1.0313244	0	5.99314068	-1.86784308	-41.84885232
8.13	813	-0.031	-0.13	-0.977	0.286479	0.572958	-0.1718874	5.99314068	-1.8621135	-41.8545819
8.14	814	-0.032	-0.129	-0.977	0.9167328	0.286479	-0.3437748	6.00459984	-1.8621135	-41.8545819
8.15	815	-0.033	-0.13	-0.975	0.8021412	0.572958	-0.4583664	6.02178858	-1.87357266	-41.86031148
8.16	816	-0.032	-0.127	-0.981	0.859437	0.6875496	-0.6302538	6.02751816	-1.8621135	-41.86604106
8.17	817	-0.029	-0.129	-0.981	1.0886202	0.286479	-0.572958	6.03897732	-1.8621135	-41.87177064
8.18	818	-0.024	-0.13	-0.978	0.7448454	0.0572958	-0.4010706	6.05043648	-1.85638392	-41.87750022
8.19	819	-0.024	-0.133	-0.98	0.1145916	0.0572958	-0.0572958	6.05043648	-1.85638392	-41.87750022
8.2	820	-0.03	-0.135	-0.984	-0.286479	-0.4583664	0	6.07908438	-1.88503182	-41.87750022
8.21	821	-0.035	-0.135	-0.987	-0.5156622	-0.4583664	0	6.0733548	-1.8907614	-41.87750022
8.22	822	-0.038	-0.136	-0.991	-0.6302538	0.1718874	-0.2291832	6.06762522	-1.8907614	-41.8832298
8.23	823	-0.04	-0.132	-0.994	-0.2291832	0.859437	-0.4583664	6.06189564	-1.87930224	-41.8832298
8.24	824	-0.04	-0.132	-0.99	0	1.5469866	-0.572958	6.06762522	-1.8621135	-41.88895938
8.25	825	-0.039	-0.13	-0.984	-0.1145916	1.8907614	-0.7448454	6.06762522	-1.8621135	-41.89468896
8.26	826	-0.034	-0.125	-0.983	0.2291832	1.6042824	-0.8021412	6.06762522	-1.84492476	-41.90041854
8.27	827	-0.029	-0.12	-0.975	0.6875496	1.2032118	-0.6875496	6.07908438	-1.8334656	-41.90614812
8.28	828	-0.025	-0.119	-0.972	0.859437	0.859437	-0.4583664	6.08481396	-1.82200644	-41.9118777
8.29	829	-0.025	-0.121	-0.976	0.6875496	0.8021412	0	6.09054354	-1.81627686	-41.9118777
8.3	830	-0.029	-0.127	-0.981	0.286479	0.6302538	0.2291832	6.10773228	-1.82773602	-41.90614812
8.31	831	-0.03	-0.132	-0.984	0	0.572958	0.2291832	6.10773228	-1.82200644	-41.90614812
8.32	832	-0.031	-0.135	-0.987	-0.2291832	0.8021412	0.1718874	6.1020027	-1.81627686	-41.90041854
8.33	833	-0.032	-0.132	-0.987	-0.4583664	1.0886202	0	6.1020027	-1.8048177	-41.90041854
8.34	834	-0.029	-0.128	-0.992	-0.5156622	1.8907614	-0.1145916	6.09627312	-1.78762896	-41.90041854
8.35	835	-0.029	-0.123	-0.994	0.2291832	3.151269	-0.1145916	6.09054354	-1.75898106	-41.89468896
8.36	836	-0.029	-0.125	-0.981	1.2032118	4.5263682	0	6.1020027	-1.71314442	-41.88895938
8.37	837	-0.029	-0.125	-0.977	1.8334656	5.7868758	0	6.11919144	-1.65584862	-41.8832298
8.38	838	-0.03	-0.126	-0.98	2.6356068	5.9587632	-0.1718874	6.14783934	-1.59855282	-41.87750022
8.39	839	-0.032	-0.126	-0.983	2.8074942	5.0420304	-0.3437748	6.17648724	-1.5469866	-41.87177064
8.4	840	-0.031	-0.129	-0.98	3.0939732	4.2398892	-0.286479	6.21086472	-1.51260912	-41.87177064
8.41	841	-0.027	-0.133	-0.978	2.9793816	4.3544808	-0.1145916	6.23951262	-1.46677248	-41.86604106
8.42	842	-0.02	-0.134	-0.982	2.6929026	5.3285094	0.2291832	6.26816052	-1.41520626	-41.8545819
8.43	843	-0.017	-0.134	-0.988	2.3491278	5.72958	0.8021412	6.29107884	-1.35791046	-41.84312274
8.44	844	-0.019	-0.13	-0.985	2.005353	5.443101	1.145916	6.30826758	-1.30634424	-41.82020442
8.45	845	-0.025	-0.129	-0.979	1.9480572	5.6149884	1.0886202	6.32545632	-1.2605076	-41.80301568
8.46	846	-0.031	-0.134	-0.982	1.7761698	6.0733548	0.572958	6.34264506	-1.2032118	-41.79155652
8.47	847	-0.032	-0.137	-0.986	1.718874	7.5630456	0.2291832	6.3598338	-1.12872726	-41.77436778
8.48	848	-0.034	-0.138	-0.978	1.9480572	8.021412	0	6.38275212	-1.04851314	-41.76290862
8.49	849	-0.031	-0.141	-0.981	2.291832	7.9641162	-0.2291832	6.40567044	-0.96829902	-41.75717904
8.5	850	-0.021	-0.138	-0.997	2.291832	7.7922288	-0.3437748	6.42285918	-0.89381448	-41.75144946
8.51	851	-0.017	-0.126	-1.017	3.0939732	6.7036086	-0.286479	6.45723666	-0.8307891	-41.74571988
8.52	852	-0.016	-0.12	-1.014	3.9534102	5.443101	-0.1145916	6.49734372	-0.7734933	-41.7399903
8.53	853	-0.016	-0.124	-1.006	3.8961144	4.6409598	0.2291832	6.53745078	-0.72765666	-41.72853114
8.54	854	-0.017	-0.125	-1.007	3.3231564	4.6409598	0.7448454	6.56609868	-0.68182002	-41.71707198
8.55	855	-0.013	-0.121	-1.008	3.6096354	5.9587632	1.0886202	6.60047616	-0.6302538	-41.69415366
