TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.14	714	-0.072	-0.096	1.018	-0.3437748	0.1145916	-0.0572958	174.5917618	-3.91330314	-28.98021564
7.15	715	-0.07	-0.097	1.01	-0.1718874	0.4583664	-0.0572958	174.5516547	-3.91330314	-28.98021564
7.16	716	-0.071	-0.097	1.005	-0.0572958	0.6875496	0	174.5516547	-3.91903272	-28.98021564
7.17	717	-0.072	-0.096	1.009	0.1718874	0.4583664	-0.0572958	174.5516547	-3.9247623	-28.98021564
7.18	718	-0.072	-0.095	1.01	0.1718874	0.572958	0	174.5573843	-3.93049188	-28.97448606
7.19	719	-0.072	-0.096	1.009	0.1145916	0.572958	-0.0572958	174.5573843	-3.93622146	-28.97448606
7.2	720	-0.072	-0.096	1.007	0.0572958	0.286479	0	174.4886293	-3.9534102	-28.96875648
7.21	721	-0.072	-0.096	1.007	0.1718874	0	0	174.4943589	-3.9534102	-28.96875648
7.22	722	-0.072	-0.097	1.011	0.286479	-0.1145916	0	174.4943589	-3.94768062	-28.97448606
7.23	723	-0.073	-0.096	1.013	0.3437748	-0.1145916	0.0572958	174.5000885	-3.94768062	-28.97448606
7.24	724	-0.072	-0.096	1.014	0.1718874	0	0.0572958	174.5000885	-3.94768062	-28.97448606
7.25	725	-0.072	-0.096	1.013	0.1718874	-0.1145916	0.0572958	174.4141448	-3.97059894	-28.96875648
7.26	726	-0.073	-0.097	1.012	0.1145916	-0.2291832	0	174.4198744	-3.96486936	-28.96875648
7.27	727	-0.073	-0.096	1.014	0.1718874	-0.2291832	0.1145916	174.4198744	-3.96486936	-28.97448606
7.28	728	-0.072	-0.096	1.015	0.1718874	-0.4010706	0	174.4198744	-3.95913978	-28.97448606
7.29	729	-0.073	-0.096	1.015	0.1145916	-0.5156622	0	174.4256039	-3.9534102	-28.97448606
7.3	730	-0.072	-0.096	1.014	0.0572958	-0.572958	0	174.4084152	-3.94768062	-28.97448606
7.31	731	-0.072	-0.097	1.012	0.1718874	-0.7448454	0.0572958	174.4084152	-3.93622146	-28.97448606
7.32	732	-0.072	-0.096	1.013	0.1145916	-0.7448454	0.0572958	174.4084152	-3.93049188	-28.97448606
7.33	733	-0.073	-0.096	1.012	0.0572958	-0.5156622	0.0572958	174.4084152	-3.9247623	-28.97448606
7.34	734	-0.07	-0.097	1.011	0	-0.4583664	0	174.4084152	-3.91903272	-28.97448606
7.35	735	-0.071	-0.097	1.007	0	-0.3437748	0.0572958	174.3683081	-3.91330314	-28.97448606
7.36	736	-0.071	-0.097	1.009	0.1718874	-0.1718874	0.0572958	174.3740377	-3.91330314	-28.97448606
7.37	737	-0.071	-0.097	1.01	0.1145916	-0.1145916	0	174.3740377	-3.91330314	-28.97448606
7.38	738	-0.073	-0.096	1.013	0.0572958	-0.1718874	0	174.3740377	-3.91330314	-28.97448606
7.39	739	-0.072	-0.097	1.014	0.0572958	-0.0572958	0	174.3740377	-3.90757356	-28.97448606
7.4	740	-0.072	-0.096	1.012	0.1145916	0.1145916	0	174.3453898	-3.9247623	-28.97448606
7.41	741	-0.07	-0.097	1.012	0.1145916	0.1145916	0	174.3453898	-3.9247623	-28.97448606
7.42	742	-0.072	-0.098	1.013	0.1145916	0.2291832	0	174.3453898	-3.93049188	-28.97448606
7.43	743	-0.071	-0.097	1.012	0.2291832	0.3437748	0	174.3511194	-3.93049188	-28.97448606
7.44	744	-0.073	-0.096	1.013	0.0572958	0.3437748	0	174.3511194	-3.93622146	-28.97448606
7.45	745	-0.073	-0.097	1.012	0	0.3437748	0	174.3282011	-3.93622146	-28.96875648
7.46	746	-0.071	-0.096	1.011	-0.1145916	0.4010706	-0.0572958	174.3224715	-3.93622146	-28.96875648
7.47	747	-0.072	-0.096	1.01	-0.1145916	0.4010706	0	174.3224715	-3.94195104	-28.96875648
7.48	748	-0.073	-0.096	1.012	-0.1145916	0.4010706	0	174.3224715	-3.94768062	-28.96875648
7.49	749	-0.073	-0.097	1.012	-0.1145916	0.4010706	0	174.3167419	-3.9534102	-28.96875648
7.5	750	-0.073	-0.096	1.01	-0.0572958	0.4010706	-0.0572958	174.2995532	-3.95913978	-28.96875648
7.51	751	-0.073	-0.097	1.011	0	0.3437748	0	174.2995532	-3.95913978	-28.9630269
7.52	752	-0.074	-0.096	1.012	0.0572958	0.286479	-0.0572958	174.2995532	-3.96486936	-28.9630269
7.53	753	-0.073	-0.098	1.012	0.0572958	0.3437748	0	174.2995532	-3.96486936	-28.9630269
7.54	754	-0.074	-0.096	1.012	0.1145916	0.286479	0	174.3052828	-3.97059894	-28.9630269
7.55	755	-0.073	-0.097	1.011	0.0572958	0.2291832	0	174.2823644	-3.97632852	-28.9630269
7.56	756	-0.073	-0.096	1.011	0.0572958	0.1145916	0	174.2823644	-3.9820581	-28.9630269
7.57	757	-0.074	-0.096	1.011	0.0572958	0.1145916	0	174.2823644	-3.9820581	-28.9630269
7.58	758	-0.074	-0.097	1.013	0	0.1718874	0	174.2823644	-3.9820581	-28.9630269
7.59	759	-0.074	-0.097	1.013	-0.0572958	0.1145916	0	174.2823644	-3.9820581	-28.9630269
7.6	760	-0.074	-0.097	1.012	0	0	-0.0572958	174.2422574	-4.00497642	-28.95729732
7.61	761	-0.074	-0.097	1.012	0	0	0	174.2422574	-4.00497642	-28.95729732
7.62	762	-0.073	-0.096	1.011	0	0	0	174.2422574	-4.00497642	-28.95729732
7.63	763	-0.073	-0.097	1.01	0.0572958	-0.1145916	0	174.2422574	-4.00497642	-28.95729732
7.64	764	-0.073	-0.098	1.009	0.1718874	-0.2291832	0	174.2422574	-3.99924684	-28.95729732
7.65	765	-0.074	-0.097	1.011	0.1145916	0	0	174.1964207	-4.02789474	-28.95729732
7.66	766	-0.074	-0.097	1.012	0	0.0572958	0	174.1964207	-4.02789474	-28.95729732
7.67	767	-0.074	-0.096	1.012	-0.1718874	-0.0572958	0	174.1906912	-4.02789474	-28.95729732
7.68	768	-0.073	-0.096	1.011	-0.1145916	-0.1145916	0	174.1906912	-4.02216516	-28.95729732
7.69	769	-0.074	-0.097	1.009	0	-0.2291832	0	174.1906912	-4.02216516	-28.95729732
7.7	770	-0.073	-0.098	1.005	0.1718874	-0.1145916	0	174.1677728	-4.0393539	-28.95729732
7.71	771	-0.073	-0.098	1.012	0.1718874	-0.1145916	0	174.1677728	-4.0393539	-28.95729732
7.72	772	-0.075	-0.097	1.021	-0.1145916	-0.1718874	0	174.1677728	-4.0393539	-28.95729732
7.73	773	-0.075	-0.097	1.022	-0.4010706	-0.7448454	0	174.1620433	-4.03362432	-28.95729732
7.74	774	-0.073	-0.097	1.015	-0.4010706	-0.4583664	0	174.1620433	-4.02789474	-28.95729732
7.75	775	-0.072	-0.098	1.01	-0.286479	0	0	174.1391249	-4.02216516	-28.95729732
7.76	776	-0.073	-0.098	1.008	-0.1718874	0	0	174.1333954	-4.02216516	-28.95729732
7.77	777	-0.073	-0.096	1.011	0	-0.0572958	0	174.1391249	-4.02216516	-28.95729732
7.78	778	-0.074	-0.096	1.01	0.1718874	0	0	174.1391249	-4.02216516	-28.95729732
7.79	779	-0.074	-0.096	1.01	0.0572958	0.0572958	0	174.1391249	-4.02216516	-28.95729732
7.8	780	-0.074	-0.096	1.008	0	0	0	174.1391249	-4.03362432	-28.95729732
7.81	781	-0.073	-0.096	1.01	0.0572958	-0.0572958	0	174.1391249	-4.03362432	-28.95729732
7.82	782	-0.073	-0.097	1.011	0.1145916	0	0	174.1391249	-4.03362432	-28.95729732
7.83	783	-0.074	-0.097	1.01	0.1718874	0	0	174.1391249	-4.03362432	-28.95729732
7.84	784	-0.075	-0.098	1.012	0.1145916	0	0	174.1448545	-4.03362432	-28.95729732
7.85	785	-0.074	-0.096	1.01	0.1718874	0.1145916	0.0572958	174.1448545	-4.0393539	-28.95729732
7.86	786	-0.074	-0.097	1.012	0.1145916	0.0572958	0	174.1448545	-4.0393539	-28.95729732
7.87	787	-0.076	-0.097	1.013	0	0	0	174.1505841	-4.0393539	-28.9630269
7.88	788	-0.074	-0.096	1.013	0	0	0	174.1448545	-4.0393539	-28.9630269
7.89	789	-0.074	-0.098	1.014	0	-0.0572958	0	174.1505841	-4.0393539	-28.9630269
7.9	790	-0.075	-0.097	1.014	0	-0.0572958	0	174.1333954	-4.05654264	-28.9630269
7.91	791	-0.075	-0.097	1.012	0	-0.1145916	0	174.1333954	-4.05654264	-28.9630269
7.92	792	-0.074	-0.097	1.011	-0.0572958	-0.0572958	0	174.1333954	-4.05654264	-28.9630269
7.93	793	-0.074	-0.096	1.009	-0.0572958	0	0	174.1333954	-4.05654264	-28.9630269
7.94	794	-0.075	-0.097	1.008	-0.0572958	0.0572958	0	174.1333954	-4.05654264	-28.9630269
7.95	795	-0.074	-0.097	1.007	-0.0572958	0	0	174.1219362	-4.06227222	-28.9630269
7.96	796	-0.073	-0.097	1.008	0	-0.1145916	0	174.1219362	-4.06227222	-28.9630269
7.97	797	-0.074	-0.097	1.012	0	-0.0572958	0	174.1219362	-4.06227222	-28.9630269
7.98	798	-0.075	-0.097	1.014	-0.0572958	-0.1145916	0	174.1219362	-4.05654264	-28.95729732
7.99	799	-0.074	-0.097	1.013	-0.2291832	-0.1718874	0	174.1219362	-4.05654264	-28.95729732
8	800	-0.074	-0.097	1.012	-0.1718874	-0.1145916	0	174.1162066	-4.05654264	-28.95729732
8.01	801	-0.074	-0.098	1.011	-0.2291832	-0.2291832	0	174.1162066	-4.05654264	-28.95729732
8.02	802	-0.074	-0.098	1.012	-0.1718874	-0.1145916	0	174.110477	-4.05081306	-28.95729732
8.03	803	-0.074	-0.097	1.013	-0.1145916	-0.0572958	0	174.110477	-4.05081306	-28.95729732
8.04	804	-0.074	-0.098	1.014	-0.1718874	-0.1145916	0	174.110477	-4.05081306	-28.95729732
8.05	805	-0.075	-0.097	1.012	-0.0572958	-0.1145916	-0.0572958	174.0932883	-4.05654264	-28.95729732
8.06	806	-0.073	-0.098	1.011	-0.0572958	-0.1718874	0	174.0932883	-4.05654264	-28.95729732
8.07	807	-0.075	-0.098	1.012	-0.0572958	-0.0572958	-0.0572958	174.0932883	-4.05654264	-28.95729732
8.08	808	-0.075	-0.098	1.011	0.0572958	-0.1145916	0.0572958	174.0932883	-4.05081306	-28.95729732
8.09	809	-0.075	-0.098	1.011	0.0572958	-0.0572958	0	174.0932883	-4.05081306	-28.95729732
8.1	810	-0.075	-0.097	1.01	0.0572958	-0.0572958	0	174.0875587	-4.06227222	-28.95729732
8.11	811	-0.075	-0.097	1.009	0.1145916	0	0	174.0875587	-4.06227222	-28.95729732
8.12	812	-0.074	-0.098	1.011	0.1145916	0	0	174.0932883	-4.06227222	-28.95729732
8.13	813	-0.074	-0.097	1.012	0.1145916	0.0572958	0	174.0932883	-4.06227222	-28.95729732
8.14	814	-0.074	-0.097	1.013	0.1145916	0.0572958	0	174.0932883	-4.06227222	-28.95729732
8.15	815	-0.075	-0.097	1.012	0.1145916	0.0572958	0	174.0875587	-4.07373138	-28.95729732
8.16	816	-0.076	-0.097	1.011	0.1718874	0	0	174.0875587	-4.07373138	-28.9630269
8.17	817	-0.075	-0.097	1.011	0.1718874	0.0572958	0.0572958	174.0932883	-4.07946096	-28.9630269
8.18	818	-0.075	-0.097	1.011	0.286479	-0.0572958	0	174.0932883	-4.07373138	-28.9630269
8.19	819	-0.075	-0.097	1.01	0.286479	0	0.0572958	174.0990179	-4.07946096	-28.9630269
8.2	820	-0.075	-0.097	1.01	0.286479	0	0.0572958	174.1047475	-4.07946096	-28.9630269
8.21	821	-0.075	-0.097	1.01	0.286479	0	0	174.1047475	-4.07946096	-28.9630269
8.22	822	-0.075	-0.098	1.012	0.2291832	-0.0572958	0.0572958	174.110477	-4.07946096	-28.9630269
8.23	823	-0.074	-0.097	1.011	0.2291832	-0.0572958	0	174.110477	-4.07946096	-28.9630269
8.24	824	-0.074	-0.097	1.011	0.2291832	-0.1718874	0.1145916	174.1162066	-4.07946096	-28.96875648
8.25	825	-0.075	-0.096	1.011	0.286479	-0.1718874	0.0572958	174.1162066	-4.08519054	-28.96875648
8.26	826	-0.074	-0.097	1.013	0.2291832	-0.1145916	0.0572958	174.1162066	-4.08519054	-28.96875648
8.27	827	-0.076	-0.097	1.012	0.286479	-0.1145916	0.0572958	174.1219362	-4.07946096	-28.96875648
8.28	828	-0.074	-0.095	1.012	0.4010706	-0.1145916	0	174.1276658	-4.07946096	-28.96875648
8.29	829	-0.074	-0.097	1.012	0.4583664	-0.0572958	0.0572958	174.1276658	-4.07946096	-28.96875648
8.3	830	-0.074	-0.096	1.011	0.5156622	-0.0572958	0.0572958	174.1333954	-4.08519054	-28.97448606
8.31	831	-0.074	-0.097	1.011	0.4583664	0	0.0572958	174.1391249	-4.08519054	-28.97448606
8.32	832	-0.075	-0.096	1.01	0.4010706	0	0	174.1391249	-4.07946096	-28.97448606
8.33	833	-0.076	-0.096	1.012	0.5156622	0	0	174.1448545	-4.07946096	-28.97448606
8.34	834	-0.075	-0.096	1.013	0.2291832	0.1718874	0	174.1505841	-4.08519054	-28.97448606
8.35	835	-0.075	-0.095	1.011	0.0572958	0.1718874	0	174.1563137	-4.11383844	-28.97448606
8.36	836	-0.074	-0.097	1.013	0.0572958	0.0572958	0	174.1563137	-4.11383844	-28.97448606
8.37	837	-0.075	-0.096	1.009	0.1718874	0.2291832	0	174.1563137	-4.11383844	-28.97448606
8.38	838	-0.075	-0.097	1.006	0.4010706	0.286479	0	174.1620433	-4.11956802	-28.97448606
8.39	839	-0.075	-0.097	1.009	0.5156622	0.2291832	0	174.1677728	-4.11956802	-28.97448606
8.4	840	-0.076	-0.098	1.019	0.286479	0.1145916	0	174.1620433	-4.1252976	-28.97448606
8.41	841	-0.077	-0.096	1.022	-0.1718874	-0.3437748	0	174.1620433	-4.1252976	-28.97448606
8.42	842	-0.075	-0.096	1.017	-0.286479	-0.4583664	0	174.1563137	-4.11956802	-28.97448606
8.43	843	-0.075	-0.097	1.01	-0.1718874	0	0	174.1563137	-4.11956802	-28.97448606
8.44	844	-0.074	-0.096	1.006	-0.1145916	0	0	174.1563137	-4.11956802	-28.97448606
8.45	845	-0.075	-0.096	1.008	-0.0572958	-0.286479	0	174.1505841	-4.11956802	-28.97448606
8.46	846	-0.076	-0.095	1.012	-0.1145916	-0.2291832	0	174.1505841	-4.11383844	-28.97448606
8.47	847	-0.075	-0.095	1.012	-0.1145916	-0.1718874	0	174.1505841	-4.11383844	-28.97448606
