TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.11	711	-0.069	-0.115	-0.98	-1.0313244	1.3178034	-0.6302538	5.28267276	-3.09970278	-22.15628586
7.12	712	-0.068	-0.114	-0.978	-0.9740286	1.0313244	-0.7448454	5.2712136	-3.08824362	-22.16201544
7.13	713	-0.067	-0.114	-0.98	-0.6875496	0.9167328	-0.859437	5.26548402	-3.07678446	-22.1734746
7.14	714	-0.068	-0.116	-0.987	-0.572958	0.8021412	-0.7448454	5.25975444	-3.07105488	-22.17920418
7.15	715	-0.071	-0.117	-0.987	-0.7448454	0.7448454	-0.6302538	5.2712136	-3.12835068	-22.17920418
7.16	716	-0.073	-0.118	-0.982	-0.8021412	0.6875496	-0.572958	5.26548402	-3.1226211	-22.18493376
7.17	717	-0.074	-0.12	-0.978	-0.7448454	0.572958	-0.6875496	5.25402486	-3.11689152	-22.19066334
7.18	718	-0.073	-0.121	-0.978	-0.7448454	0.286479	-0.8021412	5.24829528	-3.11116194	-22.19639292
7.19	719	-0.075	-0.121	-0.982	-1.0313244	0.4583664	-0.859437	5.23683612	-3.10543236	-22.2021225
7.2	720	-0.075	-0.12	-0.983	-0.9740286	0.7448454	-0.9740286	5.24829528	-3.16272816	-22.20785208
7.21	721	-0.074	-0.119	-0.979	-0.6875496	0.9167328	-0.9740286	5.2425657	-3.151269	-22.21931124
7.22	722	-0.073	-0.119	-0.975	-0.6875496	1.0313244	-0.9167328	5.23683612	-3.13980984	-22.22504082
7.23	723	-0.072	-0.117	-0.978	-0.5156622	1.2032118	-0.6875496	5.23110654	-3.12835068	-22.2307704
7.24	724	-0.071	-0.115	-0.985	-0.4583664	1.4896908	-0.4583664	5.22537696	-3.11116194	-22.2307704
7.25	725	-0.07	-0.116	-0.988	-0.6302538	1.8907614	-0.1718874	5.22537696	-3.13980984	-22.2307704
7.26	726	-0.069	-0.117	-0.985	-0.572958	2.0626488	-0.0572958	5.21964738	-3.1226211	-22.22504082
7.27	727	-0.069	-0.119	-0.983	-0.4010706	2.0626488	-0.0572958	5.2139178	-3.09970278	-22.22504082
7.28	728	-0.069	-0.12	-0.984	-0.4583664	2.005353	-0.1718874	5.20818822	-3.08251404	-22.22504082
7.29	729	-0.072	-0.118	-0.985	-0.7448454	1.9480572	-0.1718874	5.19672906	-3.05959572	-22.22504082
7.3	730	-0.074	-0.114	-0.984	-0.7448454	1.6042824	-0.286479	5.19099948	-3.11116194	-22.21931124
7.31	731	-0.074	-0.111	-0.982	-0.4010706	1.3750992	-0.286479	5.1852699	-3.09970278	-22.21931124
7.32	732	-0.073	-0.111	-0.983	-0.4010706	1.0313244	-0.4010706	5.17954032	-3.08824362	-22.21931124
7.33	733	-0.072	-0.11	-0.982	-0.5156622	0.9167328	-0.4583664	5.17381074	-3.07678446	-22.22504082
7.34	734	-0.071	-0.111	-0.98	-0.4583664	1.0313244	-0.5156622	5.17381074	-3.0653253	-22.2307704
7.35	735	-0.07	-0.111	-0.979	-0.2291832	1.3178034	-0.572958	5.17381074	-3.10543236	-22.2307704
7.36	736	-0.067	-0.115	-0.981	-0.2291832	1.6042824	-0.572958	5.16808116	-3.0939732	-22.2307704
7.37	737	-0.066	-0.117	-0.982	-0.3437748	1.6042824	-0.5156622	5.16808116	-3.07678446	-22.23649998
7.38	738	-0.066	-0.119	-0.983	-0.4010706	1.6615782	-0.4010706	5.16235158	-3.05959572	-22.23649998
7.39	739	-0.066	-0.118	-0.984	-0.7448454	1.6615782	-0.3437748	5.156622	-3.04240698	-22.24222956
7.4	740	-0.064	-0.115	-0.986	-0.572958	1.6042824	-0.4583664	5.156622	-3.0653253	-22.23649998
7.41	741	-0.064	-0.114	-0.987	-0.3437748	1.5469866	-0.4583664	5.156622	-3.04813656	-22.24222956
7.42	742	-0.065	-0.114	-0.986	-0.4010706	1.6042824	-0.6875496	5.15089242	-3.03094782	-22.24795914
7.43	743	-0.066	-0.113	-0.984	-0.6302538	1.7761698	-0.6302538	5.14516284	-3.01375908	-22.25368872
7.44	744	-0.066	-0.113	-0.984	-0.572958	1.432395	-0.8021412	5.13943326	-3.00229992	-22.2594183
7.45	745	-0.065	-0.115	-0.983	-0.4010706	1.2032118	-0.6875496	5.14516284	-3.0366774	-22.2594183
7.46	746	-0.063	-0.115	-0.985	-0.3437748	1.3178034	-0.6302538	5.14516284	-3.01948866	-22.26514788
7.47	747	-0.063	-0.117	-0.985	-0.4583664	1.3178034	-0.6302538	5.13943326	-3.0080295	-22.27087746
7.48	748	-0.065	-0.115	-0.985	-0.4583664	1.2605076	-0.572958	5.13370368	-2.99657034	-22.27660704
7.49	749	-0.065	-0.116	-0.986	-0.4010706	1.2605076	-0.572958	5.1279741	-2.9793816	-22.27660704
7.5	750	-0.067	-0.116	-0.989	-0.3437748	1.2032118	-0.6302538	5.13943326	-3.01948866	-22.27660704
7.51	751	-0.068	-0.114	-0.988	-0.5156622	1.0886202	-0.6302538	5.13370368	-3.0080295	-22.28233662
7.52	752	-0.067	-0.113	-0.987	-0.4583664	1.0313244	-0.4583664	5.1279741	-2.99657034	-22.2880662
7.53	753	-0.065	-0.115	-0.984	-0.3437748	0.9167328	-0.4583664	5.12224452	-2.99084076	-22.29379578
7.54	754	-0.064	-0.114	-0.982	-0.3437748	0.7448454	-0.4583664	5.12224452	-2.9793816	-22.29379578
7.55	755	-0.062	-0.114	-0.981	-0.4010706	0.572958	-0.4583664	5.13943326	-3.04813656	-22.29379578
7.56	756	-0.062	-0.111	-0.976	-0.5156622	0.0572958	-0.5156622	5.13370368	-3.04813656	-22.29952536
7.57	757	-0.06	-0.11	-0.979	-0.1718874	-0.4010706	-0.4010706	5.1279741	-3.04813656	-22.30525494
7.58	758	-0.062	-0.111	-0.979	0.2291832	-1.0886202	-0.0572958	5.13370368	-3.05959572	-22.30525494
7.59	759	-0.066	-0.115	-0.977	0.1145916	-0.9740286	0	5.13370368	-3.07105488	-22.30525494
7.6	760	-0.069	-0.117	-0.979	-0.1145916	-0.286479	0	5.1852699	-3.26013102	-22.29379578
7.61	761	-0.071	-0.12	-0.979	-0.572958	0.1145916	-0.1145916	5.17954032	-3.26013102	-22.29379578
7.62	762	-0.075	-0.124	-0.978	-0.572958	0.1145916	0	5.17381074	-3.25440144	-22.29379578
7.63	763	-0.081	-0.122	-0.979	-0.5156622	0	0.1145916	5.16808116	-3.25440144	-22.29379578
7.64	764	-0.083	-0.117	-0.984	-0.4583664	0.1718874	0	5.16235158	-3.25440144	-22.29379578
7.65	765	-0.081	-0.112	-0.996	-0.4010706	0.572958	-0.1718874	5.156622	-3.33461556	-22.28233662
7.66	766	-0.08	-0.111	-1.002	-0.1718874	1.0313244	-0.4583664	5.15089242	-3.3231564	-22.2880662
7.67	767	-0.079	-0.118	-1	0.1145916	1.432395	-0.6875496	5.156622	-3.31169724	-22.29379578
7.68	768	-0.081	-0.124	-0.991	0.286479	1.5469866	-0.9167328	5.156622	-3.2945085	-22.29952536
7.69	769	-0.083	-0.126	-0.986	0.1718874	1.6615782	-1.145916	5.16235158	-3.27731976	-22.31098452
