TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.3	730	1.008	0.028	0.069	-2.0626488	2.4637194	-0.2291832	-139.1371207	86.29320438	149.2383703
7.31	731	1.006	0.025	0.067	-1.9480572	2.3491278	-0.2291832	-139.3720335	86.27028606	149.0206462
7.32	732	1.007	0.024	0.067	-2.1772404	2.4637194	-0.286479	-139.6126759	86.25309732	148.8086518
7.33	733	1.007	0.023	0.065	-2.1772404	2.7501984	-0.4010706	-139.8647774	86.230179	148.573739
7.34	734	1.009	0.025	0.065	-2.291832	2.9220858	-0.4583664	-140.1226085	86.20726068	148.3388262
7.35	735	1.01	0.027	0.067	-2.3491278	3.2658606	-0.572958	-140.4491945	86.17861278	148.0351585
7.36	736	1.012	0.03	0.067	-2.1772404	3.2658606	-0.5156622	-140.7242144	86.14996488	147.7830569
7.37	737	1.011	0.029	0.068	-1.9480572	3.3231564	-0.4583664	-141.0106934	86.12131698	147.5194963
7.38	738	1.01	0.029	0.067	-2.005353	3.3804522	-0.3437748	-141.3086315	86.09266908	147.2387468
7.39	739	1.006	0.027	0.065	-1.6615782	3.2658606	-0.1145916	-141.6180289	86.06975076	146.9522678
7.4	740	1.005	0.026	0.065	-1.432395	2.9793816	-0.1145916	-141.9675332	86.04683244	146.6142226
7.41	741	1.005	0.025	0.065	-1.3178034	2.8074942	-0.0572958	-142.2253643	86.02391412	146.3678507
7.42	742	1.006	0.024	0.066	-1.3750992	2.6356068	-0.1718874	-142.4545475	86.0009958	146.1501266
7.43	743	1.009	0.024	0.068	-1.3750992	2.5210152	-0.2291832	-142.666542	85.98380706	145.9553209
7.44	744	1.007	0.028	0.069	-1.3178034	2.5210152	-0.2291832	-142.8785365	85.96088874	145.7605152
7.45	745	1.009	0.028	0.069	-1.2032118	2.5210152	-0.1145916	-143.1478267	85.9437	145.5026841
7.46	746	1.008	0.026	0.068	-1.0886202	2.2345362	-0.1145916	-143.3426324	85.92651126	145.3193375
7.47	747	1.006	0.025	0.069	-1.2032118	2.2345362	-0.0572958	-143.5317086	85.90932252	145.135991
7.48	748	1.003	0.025	0.068	-1.2605076	2.2345362	-0.0572958	-143.7265143	85.8864042	144.958374
7.49	749	1.002	0.025	0.067	-1.3750992	2.4064236	-0.1718874	-143.92132	85.86921546	144.7750274
7.5	750	1.001	0.024	0.066	-1.432395	2.4064236	-0.1145916	-144.1390441	85.8577563	144.5744921
7.51	751	1.002	0.025	0.065	-1.432395	2.1772404	-0.0572958	-144.3223906	85.84056756	144.4026047
7.52	752	1.002	0.024	0.069	-1.4896908	2.3491278	-0.0572958	-144.5229259	85.81764924	144.2192582
7.53	753	1.005	0.026	0.072	-1.7761698	2.2345362	-0.1145916	-144.7120021	85.8004605	144.0473708
7.54	754	1.005	0.027	0.074	-1.9480572	2.3491278	-0.1718874	-144.9010782	85.78327176	143.881213
7.55	755	1.008	0.024	0.072	-1.9480572	2.4064236	-0.2291832	-145.1474501	85.76608302	143.6577593
7.56	756	1.006	0.024	0.072	-1.9480572	2.4637194	-0.1718874	-145.3422559	85.74889428	143.4801424
7.57	757	1.007	0.025	0.069	-2.005353	2.1199446	-0.2291832	-145.5026841	85.72597596	143.3426324
7.58	758	1.006	0.024	0.073	-2.0626488	2.1772404	-0.3437748	-145.6573828	85.70878722	143.2051225
7.59	759	1.009	0.025	0.072	-2.1199446	2.0626488	-0.4010706	-145.7948927	85.69159848	143.0905309
7.6	760	1.009	0.027	0.072	-2.0626488	2.005353	-0.3437748	-145.9438618	85.67440974	142.9644802
7.61	761	1.01	0.026	0.071	-1.8907614	1.8907614	-0.3437748	-146.0699125	85.657221	142.8556181
7.62	762	1.009	0.027	0.071	-1.7761698	1.718874	-0.3437748	-146.1845041	85.64576184	142.7639449
7.63	763	1.008	0.026	0.072	-1.6615782	1.718874	-0.1718874	-146.3048253	85.6285731	142.6550828
7.64	764	1.008	0.027	0.072	-1.6042824	1.6042824	-0.1145916	-146.4308761	85.61711394	142.5519504
7.65	765	1.005	0.027	0.074	-1.718874	1.718874	-0.1718874	-146.5798451	85.5999252	142.4201701
7.66	766	1.005	0.027	0.073	-1.6615782	1.7761698	-0.1145916	-146.7116255	85.58846604	142.2998489
7.67	767	1.004	0.026	0.074	-1.6042824	1.718874	-0.1718874	-146.8319467	85.5712773	142.1967164
7.68	768	1.004	0.025	0.074	-1.5469866	1.8334656	-0.2291832	-146.9579974	85.55408856	142.0878544
7.69	769	1.006	0.026	0.074	-1.6042824	1.9480572	-0.2291832	-147.0840482	85.53689982	141.9732628
7.7	770	1.005	0.028	0.074	-1.6042824	1.7761698	-0.2291832	-147.181451	85.52544066	141.8987783
7.71	771	1.004	0.027	0.073	-1.432395	1.718874	-0.1718874	-147.3017722	85.5139815	141.7899163
7.72	772	1.005	0.025	0.072	-1.432395	1.5469866	-0.1145916	-147.4106342	85.49679276	141.698243
7.73	773	1.004	0.026	0.073	-1.4896908	1.6615782	-0.1718874	-147.5252258	85.4853336	141.5951105
7.74	774	1.005	0.026	0.072	-1.5469866	1.6042824	-0.1718874	-147.6340879	85.46814486	141.5034373
7.75	775	1.005	0.027	0.073	-1.432395	1.718874	-0.1145916	-147.7257611	85.46814486	141.4289527
7.76	776	1.005	0.027	0.073	-1.3750992	1.6042824	0	-147.8518119	85.45095612	141.3143611
7.77	777	1.005	0.026	0.076	-1.3750992	1.6042824	0.0572958	-147.9893218	85.43949696	141.1883104
7.78	778	1.005	0.026	0.074	-1.5469866	1.718874	0.0572958	-148.1382909	85.4280378	141.05653
7.79	779	1.006	0.026	0.074	-1.145916	1.3178034	0.2291832	-148.2700712	85.41657864	140.9419384
7.8	780	1.005	0.026	0.075	0.0572958	0	0.3437748	-148.5622798	85.46241528	140.6440003
7.81	781	1.005	0.026	0.075	0.0572958	0.2291832	0.286479	-148.6195756	85.46241528	140.592434
