TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.35	735	1.01	-0.005	0.042	-0.6302538	1.4896908	0.1145916	-174.6777055	87.81154308	6.2738901
7.36	736	1.009	-0.006	0.043	-0.7448454	1.4896908	0.1718874	-174.7865675	87.80008392	6.17648724
7.37	737	1.007	-0.004	0.042	-0.859437	1.6615782	0.286479	-174.929807	87.78289518	6.0447069
7.38	738	1.005	-0.005	0.041	-0.8021412	1.6615782	0.3437748	-175.0902352	87.76570644	5.89000824
7.39	739	1.005	-0.007	0.039	-0.859437	1.718874	0.4010706	-175.256393	87.7485177	5.73530958
7.4	740	1.004	-0.007	0.041	-0.9167328	1.8907614	0.4010706	-175.2907705	87.74278812	5.70666168
7.41	741	1.005	-0.008	0.042	-0.9740286	1.8907614	0.286479	-175.4397396	87.72559938	5.56915176
7.42	742	1.006	-0.009	0.042	-0.859437	2.005353	0.1718874	-175.5600608	87.70841064	5.45456016
7.43	743	1.005	-0.006	0.042	-0.6875496	1.9480572	0.1718874	-175.6746524	87.68549232	5.35142772
7.44	744	1.006	-0.008	0.041	-0.4010706	1.8907614	0.2291832	-175.789244	87.66830358	5.2425657
7.45	745	1.008	-0.009	0.042	0.572958	0	0.1145916	-175.4683875	87.72559938	5.54623344
7.46	746	1.007	-0.009	0.043	0.4010706	0.1145916	0.1145916	-175.4970354	87.72559938	5.51185596
7.47	747	1.007	-0.009	0.044	0.4010706	0.286479	0	-175.502765	87.72559938	5.5003968
7.48	748	1.008	-0.009	0.045	0.5156622	0.2291832	0	-175.4970354	87.7198698	5.5003968
7.49	749	1.009	-0.009	0.047	0.3437748	0.3437748	-0.1145916	-175.4741171	87.71414022	5.52331512
7.5	750	1.009	-0.008	0.048	0.1145916	0.6302538	-0.1145916	-175.3366072	87.7198698	5.65509546
7.51	751	1.009	-0.009	0.051	0	1.3178034	-0.2291832	-175.3136888	87.70841064	5.67801378
7.52	752	1.01	-0.008	0.051	-0.4583664	2.3491278	-0.3437748	-175.2850409	87.68549232	5.71239126
7.53	753	1.01	-0.008	0.046	-0.7448454	3.2658606	-0.4010706	-175.2735818	87.65111484	5.72958
7.54	754	1.011	-0.007	0.05	-1.0886202	3.3804522	-0.4583664	-175.2621226	87.61673736	5.7582279
7.55	755	1.004	-0.002	0.046	-0.6875496	2.6929026	-0.4583664	-174.969914	87.59954862	6.05616606
7.56	756	1.003	-0.005	0.05	-0.0572958	2.1199446	-0.286479	-174.9527253	87.58235988	6.07908438
7.57	757	1.003	-0.005	0.055	-0.286479	1.6042824	-0.1718874	-174.9527253	87.56517114	6.0733548
7.58	758	1.002	-0.005	0.053	-0.286479	1.2605076	-0.1145916	-174.9584549	87.55371198	6.0733548
7.59	759	1.005	-0.006	0.046	-0.4010706	0.859437	0	-174.9871028	87.54225282	6.05043648
7.6	760	1.005	-0.007	0.044	-0.286479	0.572958	-0.0572958	-174.8094858	87.59381904	6.22232388
7.61	761	1.006	-0.008	0.046	-0.1145916	0.4010706	-0.0572958	-174.8037562	87.58808946	6.23378304
7.62	762	1.006	-0.005	0.047	0	0.5156622	-0.0572958	-174.8037562	87.58235988	6.23378304
7.63	763	1.007	-0.007	0.052	0.0572958	0.5156622	0	-174.8152154	87.5766303	6.2165943
7.64	764	1.006	-0.007	0.054	-0.0572958	0.4010706	0.1145916	-174.8667816	87.5766303	6.16502808
7.65	765	1.005	-0.007	0.054	0	0.1145916	0.1718874	-174.1677728	87.6052782	6.85830726
7.66	766	1.005	-0.007	0.053	0.1145916	0	0.1718874	-174.2136095	87.6052782	6.81247062
7.67	767	1.006	-0.009	0.053	0	0.0572958	0.2291832	-174.2823644	87.6052782	6.74944524
7.68	768	1.005	-0.008	0.055	0.0572958	-0.0572958	0.0572958	-174.3052828	87.6052782	6.72652692
7.69	769	1.004	-0.008	0.053	0.1718874	0.0572958	0	-174.2995532	87.6052782	6.72652692
7.7	770	1.005	-0.009	0.053	0.4010706	0.0572958	-0.0572958	-174.574573	87.59954862	6.45150708
