TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.67	467	-0.974	-0.025	-0.255	1.6042824	5.0420304	1.2032118	-18.40914054	-73.11517038	-43.49324178
4.68	468	-0.975	-0.017	-0.26	1.0313244	7.0473834	1.6042824	-18.38049264	-73.04641542	-43.51043052
4.69	469	-0.976	-0.012	-0.272	0.5156622	9.0527364	1.718874	-18.34611516	-72.95474214	-43.544808
4.7	470	-0.966	-0.007	-0.285	0.3437748	10.6570188	1.6615782	-18.05963616	-72.85733928	-43.81409826
4.71	471	-0.95	-0.006	-0.297	0.6875496	11.2299768	1.432395	-17.99661078	-72.74847726	-43.87712364
4.72	472	-0.944	-0.011	-0.307	1.0886202	10.6570188	1.3178034	-17.92785582	-72.64534482	-43.93441944
4.73	473	-0.924	-0.014	-0.312	1.6042824	10.1986524	1.5469866	-17.87056002	-72.54221238	-43.98025608
4.74	474	-0.913	-0.012	-0.317	1.3750992	9.2246238	2.005353	-17.83618254	-72.44480952	-44.0031744
4.75	475	-0.913	-0.007	-0.321	1.5469866	8.9381448	2.4064236	-17.5611627	-72.34167708	-44.24381676
4.76	476	-0.924	-0.001	-0.324	1.2605076	9.3392154	2.578311	-17.54970354	-72.24427422	-44.24381676
4.77	477	-0.936	0.001	-0.321	0.9167328	9.9121734	2.4637194	-17.52678522	-72.14114178	-44.25527592
4.78	478	-0.945	0.008	-0.324	0.6302538	10.2559482	2.2345362	-17.5038669	-72.03800934	-44.27819424
4.79	479	-0.944	0.009	-0.33	1.3178034	9.9121734	2.1772404	-17.475219	-71.9348769	-44.30111256
4.8	480	-0.939	0.009	-0.337	2.86479	8.7089616	2.291832	-17.23457664	-71.83174446	-44.49591828
4.81	481	-0.93	0.003	-0.339	4.8128472	7.1046792	2.578311	-17.20592874	-71.75153034	-44.47872954
4.82	482	-0.927	-0.002	-0.338	5.72958	5.2139178	2.86479	-17.18301042	-71.69423454	-44.4328929
4.83	483	-0.925	-0.002	-0.334	5.443101	3.8961144	2.9220858	-17.18301042	-71.6483979	-44.38132668
4.84	484	-0.93	0.004	-0.329	4.583664	3.2085648	2.6356068	-17.18301042	-71.60829084	-44.32976046
4.85	485	-0.946	0.013	-0.321	3.8961144	3.8388186	2.1199446	-16.9309089	-71.56818378	-44.52456618
4.86	486	-0.955	0.018	-0.318	3.3804522	4.297185	1.3750992	-16.89653142	-71.52234714	-44.5188366
4.87	487	-0.957	0.019	-0.321	3.4950438	4.1252976	0.7448454	-16.85069478	-71.4765105	-44.53602534
4.88	488	-0.953	0.021	-0.328	4.1252976	3.7815228	0.3437748	-16.7876694	-71.44213302	-44.55321408
4.89	489	-0.945	0.017	-0.327	5.2712136	2.9220858	0.4010706	-16.72464402	-71.40775554	-44.57040282
4.9	490	-0.938	0.006	-0.322	5.9014674	2.1199446	0.4583664	-16.33503258	-71.3905668	-44.87407056
4.91	491	-0.931	-0.005	-0.31	5.7868758	1.9480572	0.5156622	-16.2720072	-71.36764848	-44.87980014
4.92	492	-0.923	-0.004	-0.304	4.6409598	2.7501984	0.286479	-16.2147114	-71.33900058	-44.8912593
4.93	493	-0.923	0.001	-0.303	4.1252976	4.1825934	0.0572958	-16.14022686	-71.29889352	-44.92563678
4.94	494	-0.934	0.006	-0.306	3.7815228	5.8441716	-0.4583664	-16.042824	-71.24159772	-44.98293258
4.95	495	-0.944	0.007	-0.309	3.724227	7.2765666	-0.7448454	-15.73915626	-71.1900315	-45.24076368
4.96	496	-0.953	0	-0.313	4.010706	7.8495246	-0.6875496	-15.61883508	-71.11554696	-45.32670738
4.97	497	-0.954	-0.012	-0.316	4.1825934	7.3338624	-0.4583664	-15.51570264	-71.046792	-45.39546234
4.98	498	-0.951	-0.019	-0.326	4.2398892	6.4744254	0.0572958	-15.42402936	-70.98376662	-45.44129898
4.99	499	-0.947	-0.022	-0.336	4.297185	5.8441716	0.5156622	-15.3552744	-70.92647082	-45.46994688
5	500	-0.943	-0.02	-0.339	3.7815228	5.3858052	0.9740286	-15.00004044	-70.86344544	-45.76788504
5.01	501	-0.94	-0.013	-0.346	3.437748	4.9274388	1.0313244	-14.95993338	-70.81187922	-45.77361462
5.02	502	-0.941	-0.008	-0.352	3.151269	4.5263682	0.9167328	-14.91982632	-70.76604258	-45.7793442
5.03	503	-0.944	-0.005	-0.353	3.0366774	3.7815228	0.8021412	-14.89117842	-70.72593552	-45.7793442
5.04	504	-0.944	-0.004	-0.356	3.0939732	3.2085648	0.6302538	-14.85107136	-70.69728762	-45.78507378
5.05	505	-0.939	-0.005	-0.356	3.3231564	2.578311	0.4583664	-14.3812458	-70.63999182	-46.18614438
5.06	506	-0.931	-0.008	-0.352	3.3231564	1.8907614	0.4010706	-14.34686832	-70.6170735	-46.19187396
5.07	507	-0.926	-0.013	-0.339	2.9220858	0.9740286	0.4583664	-14.32395	-70.60561434	-46.18614438
5.08	508	-0.918	-0.017	-0.341	2.7501984	0.9167328	0.859437	-14.31249084	-70.59415518	-46.16895564
5.09	509	-0.916	-0.012	-0.339	1.9480572	1.0886202	0.8021412	-14.30676126	-70.58269602	-46.1517669
5.1	510	-0.919	-0.005	-0.339	1.145916	0.6875496	0.859437	-13.41294678	-70.53685938	-46.95963768
5.11	511	-0.926	-0.002	-0.342	0.859437	0.4010706	0.572958	-13.41867636	-70.5311298	-46.94244894
5.12	512	-0.93	-0.002	-0.342	0.859437	0.1145916	0.2291832	-13.41867636	-70.5311298	-46.93671936
5.13	513	-0.933	-0.006	-0.336	0.5156622	0	0.1145916	-13.41867636	-70.52540022	-46.93098978
5.14	514	-0.933	-0.008	-0.329	-0.2291832	0.2291832	0	-13.41867636	-70.52540022	-46.93671936
5.15	515	-0.931	-0.005	-0.328	-1.0313244	0.5156622	-0.2291832	-12.38735196	-70.53685938	-47.89355922
5.16	516	-0.931	-0.003	-0.329	-1.5469866	1.0886202	-0.3437748	-12.38735196	-70.52540022	-47.90501838
5.17	517	-0.932	-0.003	-0.33	-1.7761698	1.432395	-0.4583664	-12.38735196	-70.51394106	-47.9279367
5.18	518	-0.933	-0.005	-0.33	-1.8907614	1.6042824	-0.4583664	-12.38735196	-70.49675232	-47.95085502
5.19	519	-0.932	-0.008	-0.333	-2.0626488	1.9480572	-0.5156622	-12.38162238	-70.47956358	-47.97377334
5.2	520	-0.934	-0.01	-0.334	-2.4064236	1.8907614	-0.6302538	-11.95190388	-70.46237484	-48.39776226
5.21	521	-0.938	-0.011	-0.337	-2.5210152	1.6615782	-0.6875496	-11.95190388	-70.45091568	-48.42641016
5.22	522	-0.94	-0.01	-0.344	-2.4637194	1.0313244	-0.8021412	-11.95190388	-70.43945652	-48.45505806
5.23	523	-0.939	-0.004	-0.348	-2.3491278	0.286479	-0.8021412	-11.95190388	-70.43945652	-48.47797638
5.24	524	-0.937	-0.002	-0.347	-2.0626488	-0.4010706	-0.7448454	-11.95190388	-70.4451861	-48.5008947
5.25	525	-0.935	-0.001	-0.342	-1.9480572	-0.7448454	-0.8021412	-11.44197126	-70.43945652	-48.99363858
5.26	526	-0.934	-0.004	-0.339	-2.005353	-1.0313244	-0.8021412	-11.44197126	-70.45091568	-49.01082732
5.27	527	-0.935	-0.006	-0.334	-2.1772404	-0.6302538	-0.9167328	-11.44197126	-70.45664526	-49.03374564
5.28	528	-0.938	-0.007	-0.331	-2.291832	-0.2291832	-0.9740286	-11.44197126	-70.46237484	-49.06239354
5.29	529	-0.941	-0.012	-0.333	-2.2345362	-0.1718874	-1.0886202	-11.43624168	-70.46810442	-49.09104144
5.3	530	-0.941	-0.015	-0.335	-2.1772404	-0.3437748	-0.9167328	-10.8575541	-70.473834	-49.6468107
5.31	531	-0.941	-0.016	-0.335	-2.005353	-0.4583664	-0.6302538	-10.86328368	-70.47956358	-49.66399944
5.32	532	-0.938	-0.017	-0.331	-2.0626488	-0.5156622	-0.4010706	-10.87474284	-70.48529316	-49.66972902
5.33	533	-0.934	-0.015	-0.328	-2.1772404	-0.4583664	-0.2291832	-10.89766116	-70.49102274	-49.6754586
5.34	534	-0.932	-0.013	-0.326	-2.1772404	-0.2291832	-0.1145916	-10.9148499	-70.49675232	-49.6754586
5.35	535	-0.93	-0.008	-0.328	-1.9480572	0.3437748	-0.0572958	-10.29605526	-70.49675232	-50.26560534
5.36	536	-0.931	-0.005	-0.329	-1.6042824	1.0886202	-0.1145916	-10.30178484	-70.48529316	-50.27133492
5.37	537	-0.934	-0.007	-0.33	-1.3750992	1.6042824	-0.286479	-10.30178484	-70.46810442	-50.28852366
5.38	538	-0.935	-0.01	-0.332	-1.2032118	1.6615782	-0.3437748	-10.30178484	-70.45664526	-50.3057124
5.39	539	-0.94	-0.012	-0.334	-1.2032118	1.432395	-0.4010706	-10.29605526	-70.43945652	-50.32863072
5.4	540	-0.939	-0.015	-0.334	-1.6042824	1.2032118	-0.4010706	-9.75174516	-70.42799736	-50.84429292
5.41	541	-0.935	-0.016	-0.338	-1.8334656	0.6875496	-0.2291832	-9.75747474	-70.42226778	-50.85575208
5.42	542	-0.933	-0.013	-0.337	-1.8907614	0.3437748	-0.0572958	-9.77466348	-70.4165382	-50.85575208
5.43	543	-0.934	-0.009	-0.335	-1.718874	0.572958	0.0572958	-9.7975818	-70.41080862	-50.85575208
5.44	544	-0.936	-0.006	-0.334	-1.6615782	1.0313244	0	-9.80904096	-70.39934946	-50.86148166
5.45	545	-0.939	-0.008	-0.333	-1.6042824	1.6042824	-0.2291832	-9.39078162	-70.39361988	-51.26255226
5.46	546	-0.939	-0.013	-0.329	-1.718874	2.005353	-0.4010706	-9.38505204	-70.37070156	-51.28547058
5.47	547	-0.94	-0.022	-0.328	-1.8907614	2.3491278	-0.2291832	-9.39078162	-70.34778324	-51.30265932
5.48	548	-0.937	-0.024	-0.328	-2.5210152	2.7501984	-0.1145916	-9.40224078	-70.32486492	-51.31411848
5.49	549	-0.934	-0.022	-0.329	-2.9220858	2.9793816	0	-9.4251591	-70.29048744	-51.32557764
5.5	550	-0.935	-0.016	-0.333	-3.2658606	3.3231564	0.1145916	-9.2246238	-70.26183954	-51.54330168
5.51	551	-0.937	-0.009	-0.339	-3.151269	3.6669312	0.3437748	-9.2532717	-70.22173248	-51.54903126
5.52	552	-0.936	-0.005	-0.342	-2.8074942	3.8388186	0.4010706	-9.27619002	-70.187355	-51.54903126
5.53	553	-0.936	-0.005	-0.344	-2.4064236	3.4950438	0.3437748	-9.30483792	-70.14724794	-51.54903126
5.54	554	-0.936	-0.007	-0.345	-2.005353	2.86479	0.4010706	-9.32202666	-70.11860004	-51.54903126
5.55	555	-0.937	-0.007	-0.344	-2.0626488	2.1199446	0.3437748	-9.03554766	-70.08995214	-51.82978068
5.56	556	-0.936	-0.006	-0.346	-2.1772404	1.3750992	0.286479	-9.06419556	-70.0727634	-51.82978068
5.57	557	-0.935	-0.004	-0.343	-2.2345362	0.7448454	0.1718874	-9.09284346	-70.06703382	-51.8240511
5.58	558	-0.936	-0.004	-0.341	-2.1772404	0.3437748	0.1145916	-9.11576178	-70.06130424	-51.81832152
5.59	559	-0.936	-0.004	-0.339	-2.291832	0.5156622	0.0572958	-9.1386801	-70.05557466	-51.81832152
5.6	560	-0.937	-0.005	-0.336	-2.5210152	1.0886202	0	-8.84647152	-70.05557466	-52.11625968
5.61	561	-0.936	-0.005	-0.334	-2.6929026	1.8334656	-0.0572958	-8.86366026	-70.03838592	-52.12198926
5.62	562	-0.937	-0.006	-0.336	-2.86479	2.4637194	-0.1718874	-8.880849	-70.00973802	-52.139178
5.63	563	-0.936	-0.006	-0.34	-2.8074942	2.6929026	-0.2291832	-8.89230816	-69.9868197	-52.15636674
5.64	564	-0.934	-0.007	-0.347	-2.291832	1.9480572	-0.1718874	-8.90376732	-69.96963096	-52.1678259
5.65	565	-0.932	-0.007	-0.35	-1.7761698	1.145916	0	-8.40529386	-69.91806474	-52.64338104
5.66	566	-0.931	-0.009	-0.352	-1.5469866	0.6302538	0.0572958	-8.4224826	-69.91233516	-52.64338104
5.67	567	-0.932	-0.009	-0.353	-1.6042824	0.286479	-0.0572958	-8.43394176	-69.91233516	-52.64911062
5.68	568	-0.93	-0.009	-0.35	-1.718874	0	-0.2291832	-8.4511305	-69.91233516	-52.6548402
5.69	569	-0.93	-0.008	-0.345	-2.005353	0.1145916	-0.3437748	-8.45686008	-69.91233516	-52.66056978
5.7	570	-0.931	-0.007	-0.342	-2.2345362	0.4583664	-0.4010706	-8.1073557	-69.900876	-53.00434458
5.71	571	-0.933	-0.008	-0.341	-2.1772404	0.572958	-0.3437748	-8.11881486	-69.89514642	-53.01580374
5.72	572	-0.932	-0.01	-0.342	-1.9480572	0.4010706	-0.286479	-8.13027402	-69.89514642	-53.0272629
5.73	573	-0.93	-0.012	-0.34	-1.8334656	0.1145916	-0.1718874	-8.14746276	-69.89514642	-53.03299248
5.74	574	-0.927	-0.015	-0.342	-1.7761698	0.1145916	0	-8.1646515	-69.88941684	-53.03299248
5.75	575	-0.926	-0.015	-0.342	-1.9480572	0.4010706	0.0572958	-7.72347384	-69.8722281	-53.45125182
5.76	576	-0.927	-0.015	-0.34	-2.1199446	0.8021412	0.1145916	-7.75212174	-69.86649852	-53.45125182
5.77	577	-0.93	-0.013	-0.339	-2.291832	1.2605076	0.1145916	-7.77504006	-69.85503936	-53.45125182
5.78	578	-0.933	-0.01	-0.34	-2.3491278	1.8907614	0	-7.7922288	-69.83212104	-53.4569814
5.79	579	-0.933	-0.009	-0.343	-2.005353	1.9480572	0.1145916	-7.81514712	-69.8149323	-53.4569814
5.8	580	-0.932	-0.007	-0.346	-1.3750992	1.3750992	0.1718874	-7.40834694	-69.7862844	-53.84086326
5.81	581	-0.93	-0.006	-0.35	-0.7448454	0.6302538	0.1718874	-7.4198061	-69.77482524	-53.83513368
5.82	582	-0.93	-0.007	-0.349	-0.286479	0	0.2291832	-7.43126526	-69.77482524	-53.8294041
5.83	583	-0.928	-0.009	-0.347	-0.1718874	-0.5156622	0.1718874	-7.43699484	-69.78055482	-53.82367452
5.84	584	-0.929	-0.009	-0.345	-0.2291832	-0.6302538	0	-7.44272442	-69.79201398	-53.81794494
5.85	585	-0.929	-0.009	-0.343	-0.1718874	-0.2291832	0	-5.71812084	-69.75190692	-55.39930902
5.86	586	-0.93	-0.012	-0.341	-0.1718874	0.1145916	-0.1145916	-5.71812084	-69.75190692	-55.4050386
5.87	587	-0.931	-0.014	-0.344	-0.1145916	0.2291832	0	-5.71812084	-69.74617734	-55.4050386
5.88	588	-0.93	-0.014	-0.343	-0.286479	0.0572958	0.1145916	-5.72385042	-69.74617734	-55.4050386
5.89	589	-0.93	-0.015	-0.344	-0.286479	-0.1145916	0.2291832	-5.73530958	-69.74617734	-55.39357944
5.9	590	-0.931	-0.018	-0.342	-0.4583664	-0.1145916	0.4010706	-5.00765292	-69.74617734	-56.0639403
5.91	591	-0.936	-0.018	-0.339	-0.8021412	0.1718874	0.572958	-5.03057124	-69.74044776	-56.04675156
5.92	592	-0.94	-0.017	-0.337	-1.0313244	0.572958	0.7448454	-5.05921914	-69.73471818	-56.02383324
5.93	593	-0.942	-0.017	-0.336	-1.432395	1.0886202	0.7448454	-5.09359662	-69.72325902	-56.0066445
5.94	594	-0.942	-0.014	-0.338	-1.4896908	1.6615782	0.8021412	-5.1279741	-69.70607028	-55.98372618
5.95	595	-0.943	-0.011	-0.34	-1.4896908	1.9480572	0.8021412	-5.00765292	-69.69461112	-56.10404736
5.96	596	-0.941	-0.012	-0.34	-1.6615782	2.1199446	0.8021412	-5.04775998	-69.6716928	-56.08112904
5.97	597	-0.939	-0.01	-0.341	-1.7761698	2.1199446	0.859437	-5.08786704	-69.64877448	-56.0639403
5.98	598	-0.942	-0.007	-0.34	-1.8907614	2.4637194	0.9167328	-5.1279741	-69.62585616	-56.04102198
5.99	599	-0.942	-0.004	-0.344	-2.005353	2.578311	0.8021412	-5.16808116	-69.59720826	-56.01810366
6	600	-0.939	-0.004	-0.351	-1.8334656	2.4637194	0.7448454	-5.08213746	-69.56856036	-56.10977694
6.01	601	-0.94	-0.007	-0.35	-1.6615782	2.2345362	0.6875496	-5.11651494	-69.54564204	-56.0925882
6.02	602	-0.938	-0.009	-0.347	-1.7761698	2.1199446	0.6302538	-5.15089242	-69.52272372	-56.08112904
6.03	603	-0.935	-0.013	-0.342	-2.291832	2.3491278	0.4583664	-5.17954032	-69.4998054	-56.06966988
6.04	604	-0.934	-0.013	-0.337	-2.6929026	2.7501984	0.572958	-5.22537696	-69.4711575	-56.05248114
6.05	605	-0.932	-0.009	-0.339	-2.578311	2.9793816	0.859437	-5.16808116	-69.4425096	-56.12696568
6.06	606	-0.932	-0.004	-0.345	-1.8907614	3.3231564	0.9740286	-5.20818822	-69.4138617	-56.10404736
6.07	607	-0.93	-0.002	-0.348	-0.9740286	3.437748	0.9740286	-5.2425657	-69.37948422	-56.08112904
6.08	608	-0.928	-0.001	-0.352	-0.3437748	3.437748	0.859437	-5.25975444	-69.33937716	-56.0639403
6.09	609	-0.925	-0.006	-0.361	0	3.2658606	0.8021412	-5.27694318	-69.31072926	-56.04675156
6.1	610	-0.923	-0.009	-0.367	0.2291832	2.8074942	0.7448454	-5.11078536	-69.23624472	-56.19572064
6.11	611	-0.922	-0.009	-0.369	0.4010706	2.005353	0.6875496	-5.12224452	-69.21905598	-56.1785319
6.12	612	-0.919	-0.008	-0.368	0.4583664	1.0886202	0.7448454	-5.13370368	-69.20759682	-56.16134316
6.13	613	-0.917	-0.005	-0.365	0.2291832	0.6302538	0.7448454	-5.15089242	-69.19613766	-56.13842484
6.14	614	-0.919	-0.003	-0.363	0.0572958	0.4583664	0.6875496	-5.16808116	-69.19040808	-56.1212361
6.15	615	-0.924	-0.001	-0.36	0.1145916	0.4583664	0.572958	-4.77846972	-69.13311228	-56.47647006
6.16	616	-0.925	-0.002	-0.358	0.3437748	0.5156622	0.4583664	-4.78992888	-69.1273827	-56.45928132
6.17	617	-0.924	-0.005	-0.359	0.572958	0.5156622	0.2291832	-4.78992888	-69.12165312	-56.45355174
6.18	618	-0.924	-0.009	-0.359	0.6875496	0.3437748	0.1718874	-4.7841993	-69.11592354	-56.45355174
6.19	619	-0.924	-0.013	-0.36	0.6875496	0.1145916	0.1145916	-4.7841993	-69.11592354	-56.44782216
6.2	620	-0.925	-0.014	-0.358	0.286479	-0.1145916	0.1145916	-4.07946096	-69.0700869	-57.08380554
6.21	621	-0.927	-0.012	-0.353	0	-0.2291832	0.2291832	-4.08519054	-69.07581648	-57.07807596
6.22	622	-0.928	-0.013	-0.349	-0.4583664	-0.1145916	0.286479	-4.10237928	-69.07581648	-57.0666168
6.23	623	-0.93	-0.011	-0.348	-0.5156622	0	0.286479	-4.11383844	-69.07581648	-57.06088722
6.24	624	-0.933	-0.011	-0.349	-0.4010706	0.286479	0.3437748	-4.1252976	-69.0700869	-57.04942806
6.25	625	-0.936	-0.012	-0.349	-0.286479	0.5156622	0.1718874	-3.6669312	-69.08727564	-57.4676874
6.26	626	-0.938	-0.015	-0.35	-0.4010706	0.572958	0.2291832	-3.67839036	-69.08154606	-57.46195782
6.27	627	-0.938	-0.017	-0.353	-0.5156622	0.4583664	0.2291832	-3.68984952	-69.07581648	-57.45622824
6.28	628	-0.936	-0.017	-0.353	-1.0313244	0.5156622	0.3437748	-3.70703826	-69.0700869	-57.44476908
6.29	629	-0.937	-0.014	-0.353	-1.5469866	0.6302538	0.3437748	-3.73568616	-69.06435732	-57.4390395
6.3	630	-0.936	-0.01	-0.352	-1.7761698	0.6302538	0.4010706	-3.62109456	-69.05862774	-57.5536311
6.31	631	-0.934	-0.009	-0.35	-1.8907614	0.5156622	0.4583664	-3.64974246	-69.05289816	-57.54217194
6.32	632	-0.934	-0.01	-0.35	-1.9480572	0.6875496	0.5156622	-3.68411994	-69.041439	-57.5249832
6.33	633	-0.931	-0.012	-0.351	-1.7761698	0.9740286	0.6302538	-3.71849742	-69.03570942	-57.50779446
6.34	634	-0.93	-0.013	-0.351	-1.9480572	1.3750992	0.6302538	-3.75860448	-69.01852068	-57.49060572
6.35	635	-0.93	-0.012	-0.353	-1.9480572	1.6042824	0.6302538	-3.68411994	-69.00133194	-57.57654942
6.36	636	-0.928	-0.009	-0.356	-1.9480572	1.6042824	0.5156622	-3.71849742	-68.9841432	-57.55936068
6.37	637	-0.925	-0.007	-0.358	-1.8334656	1.6615782	0.6302538	-3.7528749	-68.96695446	-57.54790152
6.38	638	-0.924	-0.007	-0.358	-1.5469866	1.3178034	0.572958	-3.7815228	-68.9554953	-57.53071278
6.39	639	-0.925	-0.007	-0.357	-1.3178034	1.2032118	0.6875496	-3.8101707	-68.94403614	-57.50779446
6.4	640	-0.928	-0.01	-0.356	-1.2032118	1.2605076	0.6875496	-3.71276784	-68.9268474	-57.6109269
6.41	641	-0.932	-0.008	-0.357	-1.2605076	1.432395	0.572958	-3.74141574	-68.90965866	-57.59373816
6.42	642	-0.933	-0.006	-0.359	-1.4896908	1.4896908	0.4583664	-3.77006364	-68.8981995	-57.582279
6.43	643	-0.931	-0.005	-0.362	-1.3750992	1.3750992	0.3437748	-3.79298196	-68.88101076	-57.57081984
6.44	644	-0.926	-0.005	-0.364	-0.9740286	1.3178034	0.3437748	-3.8101707	-68.8695516	-57.56509026
6.45	645	-0.924	-0.005	-0.364	-0.6875496	1.0313244	0.4010706	-3.64974246	-68.82944454	-57.71405934
6.46	646	-0.922	-0.007	-0.363	-0.5156622	0.8021412	0.4010706	-3.6669312	-68.81798538	-57.70260018
6.47	647	-0.92	-0.01	-0.362	-0.5156622	0.5156622	0.4583664	-3.68411994	-68.8122558	-57.69114102
6.48	648	-0.923	-0.01	-0.36	-0.6302538	0.4010706	0.4010706	-3.70130868	-68.8122558	-57.67968186
6.49	649	-0.925	-0.007	-0.361	-0.8021412	0.572958	0.3437748	-3.71849742	-68.80079664	-57.6682227
6.5	650	-0.927	-0.007	-0.361	-0.859437	0.6875496	0.286479	-3.52942128	-68.77787832	-57.85156926
6.51	651	-0.927	-0.009	-0.36	-0.859437	0.859437	0.2291832	-3.54661002	-68.77214874	-57.84583968
6.52	652	-0.93	-0.008	-0.36	-0.9167328	0.9167328	0.1145916	-3.55806918	-68.76068958	-57.8401101
6.53	653	-0.93	-0.009	-0.359	-1.0313244	0.8021412	0.1145916	-3.56952834	-68.75496	-57.8401101
6.54	654	-0.928	-0.01	-0.358	-1.145916	0.572958	0.1718874	-3.58671708	-68.74923042	-57.83438052
6.55	655	-0.927	-0.012	-0.358	-1.145916	0.3437748	0.2291832	-3.33461556	-68.73777126	-58.07502288
6.56	656	-0.927	-0.009	-0.361	-1.145916	0.2291832	0.286479	-3.3518043	-68.73204168	-58.06356372
6.57	657	-0.926	-0.007	-0.362	-0.9740286	0.286479	0.286479	-3.37472262	-68.73204168	-58.05783414
6.58	658	-0.926	-0.009	-0.358	-1.0313244	0.4010706	0.2291832	-3.39191136	-68.7263121	-58.05210456
6.59	659	-0.924	-0.012	-0.358	-1.3178034	0.6875496	0.1718874	-3.4091001	-68.72058252	-58.04637498
6.6	660	-0.927	-0.012	-0.357	-1.432395	0.6875496	0.1718874	-3.2658606	-68.71485294	-58.1838849
6.61	661	-0.933	-0.012	-0.355	-1.7761698	1.0886202	0.1145916	-3.28877892	-68.70339378	-58.17815532
6.62	662	-0.932	-0.009	-0.361	-2.005353	1.3750992	0.1718874	-3.31742682	-68.69193462	-58.17815532
6.63	663	-0.931	-0.008	-0.367	-2.005353	1.2032118	0.1145916	-3.34034514	-68.68047546	-58.17242574
6.64	664	-0.928	-0.007	-0.366	-1.7761698	0.9167328	0.1145916	-3.36326346	-68.6690163	-58.16669616
6.65	665	-0.923	-0.008	-0.362	-1.718874	0.7448454	0.1145916	-3.22575354	-68.65182756	-58.30993566
6.66	666	-0.922	-0.01	-0.357	-1.8334656	0.572958	0.1718874	-3.24867186	-68.64609798	-58.30420608
6.67	667	-0.921	-0.011	-0.355	-2.1199446	0.859437	0.286479	-3.27731976	-68.63463882	-58.2984765
6.68	668	-0.924	-0.009	-0.358	-1.6615782	0.7448454	0.5156622	-3.30596766	-68.62890924	-58.28128776
6.69	669	-0.928	-0.01	-0.359	-1.3178034	0.8021412	0.4583664	-3.33461556	-68.61745008	-58.2698286
6.7	670	-0.929	-0.011	-0.359	-1.2605076	1.0313244	0.4583664	-3.2085648	-68.6117205	-58.39014978
6.71	671	-0.931	-0.014	-0.359	-1.5469866	1.3178034	0.5156622	-3.2372127	-68.60026134	-58.37869062
6.72	672	-0.93	-0.017	-0.359	-1.718874	1.4896908	0.572958	-3.27159018	-68.5830726	-58.36150188
6.73	673	-0.927	-0.019	-0.357	-1.6615782	1.8334656	0.859437	-3.31169724	-68.56588386	-58.33858356
6.74	674	-0.925	-0.018	-0.357	-1.6615782	2.0626488	1.2032118	-3.35753388	-68.54296554	-58.30420608
6.75	675	-0.925	-0.012	-0.357	-1.9480572	2.3491278	1.3750992	-3.34607472	-68.52004722	-58.3271244
6.76	676	-0.928	-0.007	-0.359	-1.9480572	2.6929026	1.5469866	-3.40337052	-68.49139932	-58.28701734
6.77	677	-0.932	-0.004	-0.363	-1.718874	2.6356068	1.6042824	-3.46066632	-68.46275142	-58.24691028
6.78	678	-0.934	-0.004	-0.365	-1.3750992	2.6356068	1.5469866	-3.51223254	-68.43410352	-58.20680322
6.79	679	-0.932	-0.006	-0.367	-1.2605076	2.4064236	1.432395	-3.55806918	-68.4111852	-58.16669616
6.8	680	-0.928	-0.008	-0.37	-1.145916	1.7761698	1.3178034	-3.51223254	-68.3825373	-58.21826238
