TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	-0.027	-0.055	1.02	1.6615782	-0.0572958	-0.2291832	176.8549459	-1.67876694	-35.76976794
4.8	480	-0.029	-0.05	0.999	2.7501984	0	-0.1145916	176.8778642	-1.67303736	-35.76976794
4.81	481	-0.025	-0.054	0.997	3.9534102	-0.1718874	0	176.9237008	-1.67303736	-35.76976794
4.82	482	-0.026	-0.055	1.02	5.443101	-0.6302538	0	176.975267	-1.66730778	-35.76976794
4.83	483	-0.031	-0.057	1.04	6.7609044	-0.8021412	0.0572958	177.044022	-1.65584862	-35.76976794
4.84	484	-0.031	-0.058	1.041	8.1360036	-0.4583664	0.1145916	177.1299657	-1.65584862	-35.76976794
4.85	485	-0.027	-0.061	0.999	8.9381448	0.3437748	0.0572958	177.2044502	-1.65584862	-35.77549752
4.86	486	-0.026	-0.058	1	10.1986524	2.1772404	0.1145916	177.3075827	-1.67876694	-35.77549752
4.87	487	-0.024	-0.057	0.99	10.5424272	3.5523396	0.1718874	177.4164447	-1.71314442	-35.77549752
4.88	488	-0.024	-0.053	0.979	10.4278356	4.583664	0.286479	177.5195771	-1.76471064	-35.77549752
4.89	489	-0.025	-0.053	1.006	10.886202	5.0420304	0.286479	177.6284392	-1.81054728	-35.77549752
4.9	490	-0.027	-0.048	1.036	10.8289062	5.2712136	0.286479	177.7315716	-1.8621135	-35.7812271
4.91	491	-0.036	-0.044	1.052	11.1153852	4.6982556	0.4010706	177.8461632	-1.90795014	-35.78695668
4.92	492	-0.035	-0.04	1.046	11.3445684	4.0680018	0.572958	177.9607548	-1.9480572	-35.78695668
4.93	493	-0.035	-0.037	1.06	11.8602306	3.6669312	0.6875496	178.081076	-1.98816426	-35.79268626
4.94	494	-0.038	-0.035	1.082	12.8342592	3.0366774	0.7448454	178.2128563	-2.02254174	-35.80414542
4.95	495	-0.037	-0.035	1.071	12.4331886	2.4637194	0.6875496	178.3331775	-2.04546006	-35.809875
4.96	496	-0.037	-0.023	1.058	11.4018642	2.1199446	0.6302538	178.4477691	-2.06837838	-35.81560458
4.97	497	-0.037	-0.021	1.021	9.6256944	1.8334656	0.6302538	178.545172	-2.08556712	-35.82133416
4.98	498	-0.033	-0.032	0.99	7.9641162	1.9480572	0.5156622	178.6311157	-2.10848544	-35.82706374
4.99	499	-0.03	-0.017	1	7.5630456	1.9480572	0.5156622	178.7056002	-2.13140376	-35.82706374
5	500	-0.036	-0.017	1.011	6.9327918	1.432395	0.3437748	178.7800847	-2.13713334	-35.83279332
5.01	501	-0.03	-0.025	1.02	6.6463128	1.6042824	0.286479	178.8488397	-2.15432208	-35.8385229
5.02	502	-0.029	-0.013	1.071	7.2192708	1.6615782	0.286479	178.9233242	-2.17151082	-35.8385229
5.03	503	-0.039	-0.015	1.098	6.2452422	1.7761698	0.1145916	178.9863496	-2.18869956	-35.8385229
5.04	504	-0.034	-0.018	1.06	3.724227	2.4064236	0.1145916	179.0264567	-2.21734746	-35.84425248
5.05	505	-0.034	-0.015	1.003	1.432395	2.7501984	0	179.0436454	-2.24026578	-35.84425248
5.06	506	-0.033	-0.018	0.98	0.9740286	3.2658606	0	179.049375	-2.26891368	-35.84425248
5.07	507	-0.034	-0.009	0.954	0.8021412	3.8961144	0	179.0608342	-2.30902074	-35.84425248
5.08	508	-0.033	-0.011	0.945	0.8021412	4.1825934	0.0572958	179.0665637	-2.3491278	-35.84425248
5.09	509	-0.038	-0.004	1.006	3.2085648	4.297185	0.2291832	179.1009412	-2.39496444	-35.84998206
5.1	510	-0.047	-0.008	1.053	5.3285094	4.0680018	0.2291832	179.158237	-2.4350715	-35.84998206
5.11	511	-0.043	-0.006	1.079	5.2712136	4.0680018	0.1718874	179.2098032	-2.47517856	-35.85571164
5.12	512	-0.048	-0.009	1.091	4.7555514	4.010706	0.1145916	179.2556399	-2.51528562	-35.85571164
5.13	513	-0.046	-0.01	1.088	4.1825934	4.010706	0.1145916	179.3014765	-2.55539268	-35.85571164
5.14	514	-0.046	-0.011	1.042	1.718874	4.0680018	0	179.3186653	-2.59549974	-35.85571164
5.15	515	-0.046	-0.007	0.984	-0.9740286	3.9534102	0	179.3072061	-2.6356068	-35.86144122
5.16	516	-0.04	-0.005	0.974	-2.005353	4.0680018	-0.1145916	179.2900174	-2.67571386	-35.85571164
5.17	517	-0.042	-0.005	0.967	-2.1199446	3.8388186	0	179.267099	-2.71582092	-35.86144122
5.18	518	-0.04	0	0.991	-1.2605076	3.3231564	-0.0572958	179.2499103	-2.74446882	-35.85571164
5.19	519	-0.044	-0.007	0.993	-0.6875496	2.6929026	0	179.2441807	-2.77311672	-35.85571164
5.2	520	-0.037	0	1.016	-0.0572958	1.9480572	-0.1718874	179.2728286	-2.68717302	-35.88435954
5.21	521	-0.052	-0.003	1.036	-0.1718874	0.9167328	-0.1145916	179.2728286	-2.69863218	-35.87862996
5.22	522	-0.065	-0.023	1.024	-1.2032118	0.286479	-0.2291832	179.2556399	-2.69863218	-35.87862996
5.23	523	-0.043	-0.007	1.02	-2.4637194	-0.286479	-0.3437748	179.2327216	-2.6929026	-35.87290038
5.24	524	-0.047	-0.011	1.002	-3.5523396	-0.9740286	-0.4010706	179.1983441	-2.68717302	-35.87290038
5.25	525	-0.044	-0.009	0.984	-4.010706	-1.2605076	-0.286479	179.1525074	-2.6642547	-35.8671708
5.26	526	-0.044	-0.008	0.983	-2.9793816	-1.2032118	-0.286479	179.1238595	-2.65279554	-35.8671708
5.27	527	-0.041	-0.009	0.999	-1.432395	-1.2605076	-0.1718874	179.1066708	-2.64133638	-35.86144122
5.28	528	-0.046	-0.01	1.021	-0.2291832	-1.3750992	-0.1718874	179.1066708	-2.62987722	-35.86144122
5.29	529	-0.046	-0.009	1.024	0.2291832	-1.3750992	-0.2291832	179.1066708	-2.61268848	-35.86144122
5.3	530	-0.049	-0.012	1.021	0.4583664	-1.3178034	-0.286479	179.0952116	-2.60122932	-35.85571164
5.31	531	-0.042	-0.011	1.026	0.6302538	-1.2605076	-0.3437748	179.1009412	-2.58977016	-35.84998206
5.32	532	-0.045	-0.013	1.033	0.6302538	-1.2032118	-0.3437748	179.1066708	-2.578311	-35.84998206
5.33	533	-0.042	-0.012	1.032	0.7448454	-1.0886202	-0.3437748	179.11813	-2.56685184	-35.84425248
5.34	534	-0.042	-0.014	1.027	0.7448454	-0.8021412	-0.286479	179.1238595	-2.55539268	-35.8385229
5.35	535	-0.041	-0.014	1.024	0.6875496	-0.6302538	-0.2291832	179.1009412	-2.52674478	-35.84425248
5.36	536	-0.042	-0.016	1.02	0.2291832	-0.572958	-0.2291832	179.1066708	-2.5210152	-35.84425248
5.37	537	-0.04	-0.016	1.018	-0.4010706	-0.4010706	-0.2291832	179.1009412	-2.51528562	-35.8385229
5.38	538	-0.04	-0.017	1.009	-1.0886202	-0.2291832	-0.1145916	179.0894821	-2.51528562	-35.8385229
5.39	539	-0.039	-0.016	0.991	-2.1199446	-0.0572958	-0.1145916	179.0665637	-2.50955604	-35.8385229
5.4	540	-0.04	-0.016	0.986	-2.6929026	-0.0572958	-0.0572958	179.0264567	-2.50382646	-35.8385229
5.41	541	-0.037	-0.014	0.989	-2.6929026	-0.1718874	0	179.0035384	-2.50382646	-35.8385229
5.42	542	-0.039	-0.013	0.997	-2.2345362	-0.2291832	0	178.98062	-2.49809688	-35.8385229
5.43	543	-0.042	-0.013	1.008	-1.4896908	-0.0572958	0	178.9634313	-2.49809688	-35.8385229
5.44	544	-0.042	-0.012	1.02	-0.8021412	0.1145916	0	178.9519721	-2.49809688	-35.8385229
5.45	545	-0.043	-0.011	1.032	0	0.3437748	0	178.940513	-2.48090814	-35.84425248
5.46	546	-0.042	-0.01	1.042	0.6302538	0.6302538	-0.1145916	178.9462426	-2.48663772	-35.84425248
5.47	547	-0.041	-0.012	1.052	1.0886202	0.9167328	0	178.9577017	-2.49809688	-35.8385229
5.48	548	-0.041	-0.007	1.043	1.145916	1.145916	0	178.9691609	-2.50955604	-35.8385229
5.49	549	-0.04	-0.014	1.021	0.0572958	1.2605076	-0.0572958	178.9691609	-2.5210152	-35.8385229
5.5	550	-0.039	-0.014	0.992	-1.3178034	1.3750992	0	178.9519721	-2.52674478	-35.84425248
5.51	551	-0.038	-0.015	0.976	-2.291832	1.6615782	0	178.9290538	-2.54393352	-35.84425248
5.52	552	-0.038	-0.014	0.984	-2.4637194	1.7761698	0	178.9061355	-2.56112226	-35.84425248
5.53	553	-0.043	-0.013	1.001	-1.9480572	1.9480572	0	178.8832172	-2.578311	-35.84425248
5.54	554	-0.045	-0.01	1.013	-0.9740286	2.005353	0	178.871758	-2.60122932	-35.84425248
5.55	555	-0.044	-0.009	1.022	-0.0572958	2.1772404	-0.1718874	178.8832172	-2.61268848	-35.84425248
5.56	556	-0.045	-0.011	1.028	0.4583664	2.578311	-0.1718874	178.8889468	-2.6356068	-35.8385229
5.57	557	-0.047	-0.011	1.029	0.7448454	2.86479	-0.2291832	178.8946763	-2.6642547	-35.8385229
5.58	558	-0.047	-0.011	1.026	0.572958	2.8074942	-0.286479	178.9004059	-2.6929026	-35.83279332
5.59	559	-0.047	-0.01	1.02	0.2291832	2.6356068	-0.286479	178.9061355	-2.7215505	-35.83279332
5.6	560	-0.046	-0.013	1.005	-0.4010706	2.4064236	-0.286479	178.8946763	-2.73873924	-35.83279332
5.61	561	-0.046	-0.013	1	-0.8021412	2.1772404	-0.286479	178.8832172	-2.75592798	-35.82706374
5.62	562	-0.048	-0.014	1.001	-0.9740286	1.7761698	-0.1718874	178.871758	-2.7788463	-35.82706374
5.63	563	-0.044	-0.013	1.001	-1.0313244	1.432395	-0.2291832	178.8660284	-2.79030546	-35.82706374
5.64	564	-0.046	-0.012	1.008	-0.859437	1.2605076	-0.1718874	178.8545693	-2.80176462	-35.82133416
5.65	565	-0.048	-0.012	1.021	-0.286479	1.145916	-0.1718874	178.8431101	-2.80176462	-35.82133416
5.66	566	-0.048	-0.011	1.028	0.1145916	1.0886202	-0.2291832	178.8488397	-2.8074942	-35.82133416
5.67	567	-0.049	-0.011	1.031	0.286479	0.9740286	-0.1718874	178.8488397	-2.81895336	-35.82133416
5.68	568	-0.049	-0.014	1.028	0.3437748	0.7448454	-0.2291832	178.8545693	-2.82468294	-35.81560458
5.69	569	-0.047	-0.013	1.018	0.1145916	0.6875496	-0.1145916	178.8545693	-2.8361421	-35.81560458
5.7	570	-0.047	-0.014	1.008	-0.286479	0.4010706	-0.1718874	178.8431101	-2.81895336	-35.81560458
5.71	571	-0.047	-0.016	0.997	-0.7448454	0.1145916	-0.1718874	178.8373805	-2.81895336	-35.81560458
5.72	572	-0.047	-0.016	0.993	-0.9740286	0	-0.1145916	178.8259214	-2.81895336	-35.81560458
5.73	573	-0.047	-0.014	1	-0.6875496	0	-0.1718874	178.8201918	-2.81895336	-35.81560458
5.74	574	-0.048	-0.013	1.014	-0.2291832	-0.0572958	-0.1145916	178.8144622	-2.81895336	-35.809875
5.75	575	-0.048	-0.012	1.023	-0.0572958	-0.1718874	-0.0572958	178.8373805	-2.7788463	-35.82133416
5.76	576	-0.049	-0.012	1.026	-0.0572958	-0.1718874	-0.0572958	178.8373805	-2.7788463	-35.81560458
5.77	577	-0.047	-0.012	1.025	-0.1718874	-0.1145916	-0.0572958	178.831651	-2.7788463	-35.81560458
5.78	578	-0.048	-0.012	1.024	-0.2291832	-0.0572958	-0.1145916	178.831651	-2.77311672	-35.81560458
5.79	579	-0.047	-0.012	1.021	-0.1145916	-0.0572958	-0.1145916	178.831651	-2.77311672	-35.81560458
5.8	580	-0.047	-0.013	1.015	0	-0.0572958	-0.1145916	178.8144622	-2.73300966	-35.82133416
5.81	581	-0.046	-0.013	1.012	0.0572958	-0.1145916	-0.0572958	178.8144622	-2.73300966	-35.82133416
5.82	582	-0.044	-0.013	1.01	0	0	0	178.8144622	-2.73300966	-35.82133416
5.83	583	-0.046	-0.013	1.01	-0.0572958	0.1145916	-0.0572958	178.8087326	-2.73300966	-35.82133416
5.84	584	-0.046	-0.014	1.011	0	0.1145916	0	178.8087326	-2.73873924	-35.82133416
5.85	585	-0.046	-0.011	1.011	-0.1718874	0.286479	0	178.8201918	-2.72728008	-35.82133416
5.86	586	-0.047	-0.012	1.012	-0.2291832	0.4010706	0	178.8201918	-2.72728008	-35.82133416
5.87	587	-0.045	-0.012	1.014	-0.286479	0.5156622	-0.0572958	178.8144622	-2.73300966	-35.82133416
5.88	588	-0.046	-0.012	1.017	-0.1718874	0.572958	-0.1145916	178.8144622	-2.73873924	-35.82133416
5.89	589	-0.047	-0.011	1.021	0.0572958	0.572958	-0.0572958	178.8144622	-2.74446882	-35.82133416
5.9	590	-0.048	-0.011	1.023	0.3437748	0.8021412	-0.0572958	178.8201918	-2.7501984	-35.82133416
5.91	591	-0.048	-0.012	1.024	0.4583664	0.8021412	-0.0572958	178.8259214	-2.75592798	-35.81560458
5.92	592	-0.048	-0.012	1.02	0.3437748	0.9740286	-0.0572958	178.831651	-2.76738714	-35.81560458
5.93	593	-0.046	-0.012	1.016	0.2291832	1.145916	-0.0572958	178.831651	-2.7788463	-35.81560458
5.94	594	-0.047	-0.012	1.013	0	1.2032118	-0.1145916	178.831651	-2.79030546	-35.81560458
5.95	595	-0.048	-0.012	1.014	0.1145916	1.3178034	-0.1718874	178.8373805	-2.79603504	-35.81560458
5.96	596	-0.048	-0.012	1.017	0.1145916	1.3178034	-0.1718874	178.8373805	-2.81322378	-35.809875
5.97	597	-0.05	-0.013	1.017	-0.0572958	1.2605076	-0.1718874	178.8373805	-2.82468294	-35.809875
5.98	598	-0.048	-0.012	1.021	-0.2291832	1.0886202	-0.1145916	178.8373805	-2.8361421	-35.809875
5.99	599	-0.048	-0.012	1.02	-0.286479	1.0886202	-0.1718874	178.831651	-2.84760126	-35.809875
6	600	-0.049	-0.012	1.018	-0.1145916	1.145916	-0.1718874	178.831651	-2.84760126	-35.809875
6.01	601	-0.05	-0.013	1.021	0	0.9740286	-0.1145916	178.831651	-2.85906042	-35.80414542
6.02	602	-0.049	-0.012	1.02	-0.0572958	0.859437	-0.1718874	178.831651	-2.87051958	-35.80414542
6.03	603	-0.049	-0.011	1.014	-0.286479	0.859437	-0.1718874	178.831651	-2.87624916	-35.80414542
6.04	604	-0.047	-0.013	1.008	-0.4583664	1.0313244	-0.1718874	178.8259214	-2.88770832	-35.79841584
6.05	605	-0.049	-0.013	1.002	-0.5156622	1.2605076	-0.1718874	178.8201918	-2.8934379	-35.79841584
6.06	606	-0.049	-0.011	1.003	-0.3437748	0.9167328	-0.1718874	178.8144622	-2.90489706	-35.79841584
6.07	607	-0.048	-0.011	1.007	0	0.6875496	-0.1718874	178.8144622	-2.91062664	-35.79841584
6.08	608	-0.05	-0.012	1.016	0.2291832	0.572958	-0.1145916	178.8201918	-2.91635622	-35.79268626
6.09	609	-0.05	-0.012	1.027	0	0.286479	-0.1145916	178.8201918	-2.91635622	-35.79268626
6.1	610	-0.051	-0.011	1.032	-0.3437748	0.0572958	-0.0572958	178.8259214	-2.91062664	-35.79268626
6.11	611	-0.049	-0.012	1.029	-0.572958	0.0572958	-0.1145916	178.8201918	-2.91062664	-35.79268626
6.12	612	-0.05	-0.013	1.022	-0.6302538	0	-0.0572958	178.8144622	-2.91062664	-35.79268626
6.13	613	-0.05	-0.013	1.017	-0.6875496	0	0	178.8087326	-2.91062664	-35.79268626
6.14	614	-0.049	-0.011	1.012	-0.5156622	0.1145916	0	178.8030031	-2.91635622	-35.79268626
6.15	615	-0.048	-0.011	1.014	-0.286479	0.1145916	0	178.8144622	-2.88197874	-35.79841584
6.16	616	-0.048	-0.01	1.015	-0.1145916	0.1718874	-0.0572958	178.8144622	-2.88770832	-35.79841584
6.17	617	-0.05	-0.01	1.015	-0.0572958	0.1145916	0	178.8144622	-2.88770832	-35.79841584
6.18	618	-0.05	-0.01	1.017	0	0.1145916	-0.0572958	178.8144622	-2.88770832	-35.79841584
6.19	619	-0.049	-0.011	1.017	-0.0572958	0	-0.1145916	178.8087326	-2.88770832	-35.79841584
6.2	620	-0.049	-0.011	1.016	-0.1145916	0.1145916	-0.0572958	178.8431101	-2.85906042	-35.79841584
6.21	621	-0.049	-0.012	1.017	-0.1145916	0.1718874	-0.0572958	178.8431101	-2.86479	-35.79841584
6.22	622	-0.05	-0.011	1.02	-0.2291832	0.1718874	-0.0572958	178.8373805	-2.86479	-35.79841584
6.23	623	-0.049	-0.011	1.019	-0.4010706	0.1145916	-0.1145916	178.831651	-2.86479	-35.79841584
6.24	624	-0.049	-0.013	1.016	-0.4010706	0.286479	-0.0572958	178.831651	-2.87051958	-35.79841584
6.25	625	-0.049	-0.011	1.016	-0.4583664	0.2291832	-0.1145916	178.831651	-2.85906042	-35.79841584
6.26	626	-0.049	-0.012	1.015	-0.4583664	0.286479	-0.1145916	178.8259214	-2.85906042	-35.79841584
6.27	627	-0.048	-0.012	1.012	-0.3437748	0.3437748	-0.1145916	178.8201918	-2.86479	-35.79841584
6.28	628	-0.05	-0.012	1.013	-0.4010706	0.4010706	-0.1145916	178.8144622	-2.86479	-35.79268626
6.29	629	-0.049	-0.012	1.013	-0.4010706	0.572958	-0.1718874	178.8087326	-2.87051958	-35.79268626
6.3	630	-0.048	-0.011	1.016	0	0.4583664	-0.1145916	178.8201918	-2.85906042	-35.79268626
6.31	631	-0.049	-0.011	1.019	0.1145916	0.4583664	-0.1145916	178.8201918	-2.86479	-35.79268626
6.32	632	-0.049	-0.013	1.016	-0.0572958	0.4583664	-0.1145916	178.8201918	-2.87051958	-35.79268626
6.33	633	-0.05	-0.012	1.016	-0.2291832	0.5156622	-0.0572958	178.8201918	-2.87624916	-35.79268626
6.34	634	-0.05	-0.012	1.017	-0.286479	0.4010706	-0.1145916	178.8144622	-2.87624916	-35.79268626
6.35	635	-0.049	-0.013	1.014	-0.4583664	0.4010706	-0.1145916	178.8144622	-2.87051958	-35.79268626
6.36	636	-0.049	-0.011	1.009	-0.4583664	0.4010706	-0.0572958	178.8087326	-2.87624916	-35.79268626
6.37	637	-0.048	-0.012	1.011	-0.4583664	0.5156622	-0.1145916	178.8030031	-2.88197874	-35.78695668
6.38	638	-0.05	-0.011	1.019	0	0.2291832	0	178.8030031	-2.88197874	-35.78695668
6.39	639	-0.05	-0.01	1.021	0	0.1145916	0	178.8030031	-2.88197874	-35.79268626
6.4	640	-0.05	-0.01	1.02	0	0.286479	0	178.831651	-2.85333084	-35.79841584
6.41	641	-0.05	-0.013	1.016	-0.2291832	0.2291832	0	178.8259214	-2.85906042	-35.79841584
6.42	642	-0.049	-0.012	1.014	-0.2291832	0.2291832	0	178.8259214	-2.85906042	-35.79841584
6.43	643	-0.05	-0.012	1.014	-0.1718874	0.2291832	0	178.8201918	-2.85906042	-35.79841584
6.44	644	-0.05	-0.011	1.016	0	0.0572958	0	178.8201918	-2.86479	-35.79841584
