TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.89	489	-0.109	-0.003	1.016	0	-0.4010706	0	179.4905527	-6.05616606	-22.27087746
4.9	490	-0.107	-0.004	1.01	-0.1145916	-0.2291832	-0.0572958	179.4733639	-6.05616606	-22.27087746
4.91	491	-0.108	-0.004	1.006	-0.286479	0.1145916	0	179.4733639	-6.06189564	-22.27087746
4.92	492	-0.108	-0.003	1.007	-0.1145916	0.286479	-0.0572958	179.4676343	-6.06189564	-22.27087746
4.93	493	-0.109	-0.002	1.011	-0.1145916	0.286479	-0.0572958	179.4676343	-6.06762522	-22.26514788
4.94	494	-0.108	-0.002	1.01	-0.2291832	0.4583664	0	179.4676343	-6.0733548	-22.26514788
4.95	495	-0.109	-0.004	1.011	-0.4583664	0.6302538	-0.0572958	179.4504456	-6.0733548	-22.26514788
4.96	496	-0.109	-0.004	1.009	-0.3437748	0.4583664	0	179.444716	-6.07908438	-22.26514788
4.97	497	-0.109	-0.004	1.008	-0.286479	0.4010706	0	179.444716	-6.08481396	-22.26514788
4.98	498	-0.109	-0.003	1.008	-0.1145916	0.286479	0	179.444716	-6.09054354	-22.26514788
4.99	499	-0.11	-0.004	1.009	0	0.1145916	0	179.444716	-6.09054354	-22.26514788
5	500	-0.11	-0.003	1.01	0.0572958	-0.1145916	0.0572958	179.4332569	-6.11346186	-22.27087746
5.01	501	-0.109	-0.004	1.016	-0.1145916	-0.2291832	0	179.4332569	-6.11346186	-22.27087746
5.02	502	-0.11	-0.004	1.015	-0.3437748	-0.0572958	0	179.4275273	-6.11346186	-22.27087746
5.03	503	-0.109	-0.004	1.014	-0.3437748	-0.1145916	0	179.4275273	-6.10773228	-22.27087746
5.04	504	-0.109	-0.004	1.012	-0.286479	0	0	179.4217977	-6.10773228	-22.27087746
5.05	505	-0.108	-0.004	1.012	0	-0.0572958	0	179.3702315	-6.11346186	-22.26514788
5.06	506	-0.109	-0.005	1.014	-0.0572958	-0.0572958	0.0572958	179.3702315	-6.10773228	-22.26514788
5.07	507	-0.11	-0.004	1.015	-0.1718874	-0.1145916	0	179.3645019	-6.10773228	-22.26514788
5.08	508	-0.109	-0.004	1.015	-0.286479	-0.2291832	0	179.3645019	-6.10773228	-22.26514788
5.09	509	-0.108	-0.004	1.014	-0.286479	-0.1145916	0	179.3587723	-6.10773228	-22.26514788
5.1	510	-0.109	-0.004	1.014	-0.3437748	-0.1718874	0	179.3587723	-6.10773228	-22.26514788
5.11	511	-0.108	-0.004	1.012	-0.4583664	-0.1145916	0.0572958	179.3530427	-6.10773228	-22.26514788
5.12	512	-0.109	-0.004	1.012	-0.3437748	-0.1145916	0.1145916	179.3473132	-6.1020027	-22.27087746
5.13	513	-0.108	-0.004	1.012	-0.1718874	-0.1718874	0	179.3473132	-6.1020027	-22.27087746
5.14	514	-0.108	-0.005	1.011	-0.1718874	-0.1145916	0.0572958	179.3473132	-6.1020027	-22.27087746
5.15	515	-0.109	-0.004	1.01	-0.1718874	0	0	179.3415836	-6.09627312	-22.27087746
5.16	516	-0.108	-0.004	1.01	-0.0572958	0.1145916	0	179.3415836	-6.1020027	-22.27087746
5.17	517	-0.108	-0.004	1.01	0	0.1145916	0.0572958	179.3415836	-6.1020027	-22.27087746
5.18	518	-0.108	-0.004	1.01	0.1145916	0.1145916	0.0572958	179.3415836	-6.1020027	-22.27087746
5.19	519	-0.108	-0.005	1.01	0.1718874	0.0572958	0	179.3473132	-6.1020027	-22.27087746
5.2	520	-0.109	-0.004	1.014	0.0572958	-0.0572958	0.0572958	179.3473132	-6.10773228	-22.27087746
5.21	521	-0.108	-0.004	1.014	-0.0572958	-0.1145916	0	179.3473132	-6.10773228	-22.27087746
5.22	522	-0.109	-0.004	1.014	-0.1145916	-0.0572958	0.0572958	179.3415836	-6.10773228	-22.27660704
5.23	523	-0.108	-0.003	1.014	-0.1718874	0.1145916	0	179.3415836	-6.10773228	-22.27087746
5.24	524	-0.108	-0.004	1.015	-0.1145916	0.1145916	0	179.3415836	-6.10773228	-22.27087746
5.25	525	-0.108	-0.004	1.011	0	0.1718874	0	179.3301244	-6.10773228	-22.27087746
5.26	526	-0.108	-0.005	1.009	0.286479	0.1718874	0	179.335854	-6.11346186	-22.27087746
5.27	527	-0.108	-0.005	1.009	0.3437748	0.1145916	0	179.335854	-6.11346186	-22.27087746
5.28	528	-0.108	-0.006	1.011	0.2291832	0	0	179.3415836	-6.11346186	-22.27087746
5.29	529	-0.109	-0.005	1.012	0.0572958	-0.0572958	-0.0572958	179.3415836	-6.11346186	-22.27087746
5.3	530	-0.109	-0.004	1.012	0	-0.0572958	0	179.3473132	-6.11919144	-22.27087746
5.31	531	-0.11	-0.005	1.013	-0.1718874	-0.0572958	0	179.3415836	-6.11919144	-22.27087746
5.32	532	-0.108	-0.004	1.014	-0.2291832	-0.286479	0	179.3415836	-6.11346186	-22.27087746
5.33	533	-0.108	-0.004	1.014	-0.0572958	-0.3437748	-0.0572958	179.3415836	-6.11346186	-22.27087746
5.34	534	-0.108	-0.005	1.013	-0.0572958	-0.2291832	-0.0572958	179.3415836	-6.10773228	-22.27087746
5.35	535	-0.107	-0.006	1.013	0.0572958	-0.1145916	0	179.3186653	-6.09054354	-22.26514788
5.36	536	-0.108	-0.006	1.013	0.2291832	0	0	179.3186653	-6.09054354	-22.26514788
5.37	537	-0.108	-0.006	1.013	0.1718874	0	0	179.3186653	-6.09054354	-22.26514788
5.38	538	-0.108	-0.005	1.015	0	-0.1145916	0	179.3186653	-6.09054354	-22.26514788
5.39	539	-0.108	-0.007	1.016	-0.1718874	-0.1145916	-0.0572958	179.3186653	-6.09054354	-22.26514788
5.4	540	-0.107	-0.005	1.014	-0.4010706	-0.0572958	0	179.3186653	-6.08481396	-22.26514788
5.41	541	-0.108	-0.005	1.011	-0.4010706	0	-0.0572958	179.3129357	-6.08481396	-22.26514788
5.42	542	-0.107	-0.005	1.011	-0.286479	0	0	179.3072061	-6.08481396	-22.26514788
5.43	543	-0.108	-0.005	1.011	-0.1145916	-0.0572958	0	179.3072061	-6.08481396	-22.26514788
5.44	544	-0.107	-0.005	1.012	-0.0572958	-0.1145916	-0.0572958	179.3072061	-6.08481396	-22.26514788
5.45	545	-0.107	-0.004	1.01	0	0	0	179.3129357	-6.0733548	-22.2594183
5.46	546	-0.106	-0.005	1.009	0.1145916	0.0572958	0	179.3129357	-6.07908438	-22.26514788
5.47	547	-0.108	-0.005	1.012	0.1145916	0.1145916	0	179.3129357	-6.07908438	-22.26514788
5.48	548	-0.107	-0.005	1.013	0.1145916	0.0572958	0	179.3129357	-6.07908438	-22.26514788
5.49	549	-0.108	-0.005	1.014	0.1145916	0.1145916	0	179.3186653	-6.07908438	-22.26514788
5.5	550	-0.108	-0.006	1.014	0.1145916	0.0572958	0	179.3014765	-6.07908438	-22.2594183
5.51	551	-0.107	-0.005	1.015	0.0572958	0.1145916	0	179.3014765	-6.07908438	-22.2594183
5.52	552	-0.107	-0.005	1.016	0.1145916	0.1145916	0	179.3072061	-6.07908438	-22.2594183
5.53	553	-0.108	-0.004	1.016	0	0	0	179.3072061	-6.07908438	-22.2594183
5.54	554	-0.108	-0.005	1.014	0.0572958	0.2291832	0	179.3072061	-6.08481396	-22.2594183
5.55	555	-0.107	-0.006	1.012	0.286479	0.286479	0	179.3072061	-6.07908438	-22.2594183
5.56	556	-0.108	-0.006	1.011	0.2291832	0.286479	0	179.3129357	-6.08481396	-22.2594183
5.57	557	-0.108	-0.006	1.012	0.1718874	0.3437748	0	179.3129357	-6.09054354	-22.2594183
5.58	558	-0.109	-0.007	1.013	0	0.286479	0	179.3129357	-6.09054354	-22.2594183
5.59	559	-0.108	-0.006	1.012	0.0572958	0.3437748	0	179.3129357	-6.09627312	-22.2594183
5.6	560	-0.107	-0.007	1.012	0.1145916	0.2291832	0	179.3072061	-6.09627312	-22.2594183
5.61	561	-0.108	-0.006	1.012	0.1145916	0.286479	0	179.3129357	-6.1020027	-22.2594183
5.62	562	-0.109	-0.006	1.013	0.0572958	0.1718874	0	179.3129357	-6.1020027	-22.2594183
5.63	563	-0.108	-0.006	1.012	0.0572958	0.1145916	0	179.3129357	-6.1020027	-22.2594183
5.64	564	-0.108	-0.008	1.01	0.1145916	0.286479	0	179.3129357	-6.10773228	-22.2594183
5.65	565	-0.109	-0.007	1.01	0.1145916	0.1718874	0	179.3014765	-6.11346186	-22.2594183
5.66	566	-0.109	-0.005	1.013	0	0.0572958	0	179.3014765	-6.11346186	-22.2594183
5.67	567	-0.109	-0.006	1.015	-0.0572958	0	0	179.3014765	-6.11346186	-22.2594183
5.68	568	-0.108	-0.006	1.015	-0.1718874	0.0572958	0	179.3014765	-6.11346186	-22.2594183
5.69	569	-0.107	-0.005	1.013	-0.1718874	0.1718874	0	179.2957469	-6.11346186	-22.2594183
5.7	570	-0.108	-0.005	1.01	0	0.1145916	0	179.2842878	-6.10773228	-22.2594183
5.71	571	-0.109	-0.006	1.01	0.0572958	0	0	179.2842878	-6.10773228	-22.2594183
5.72	572	-0.107	-0.006	1.011	0.2291832	0	0	179.2900174	-6.10773228	-22.2594183
5.73	573	-0.107	-0.006	1.011	0.1718874	0.1145916	0	179.2900174	-6.11346186	-22.2594183
5.74	574	-0.109	-0.005	1.011	0	0.1145916	0	179.2900174	-6.11346186	-22.2594183
5.75	575	-0.109	-0.006	1.013	0	0	0	179.2785582	-6.11919144	-22.2594183
5.76	576	-0.108	-0.006	1.015	-0.1145916	0	0	179.2785582	-6.11919144	-22.2594183
5.77	577	-0.109	-0.006	1.014	-0.0572958	-0.0572958	0	179.2785582	-6.11919144	-22.2594183
5.78	578	-0.108	-0.005	1.011	0.1145916	-0.1145916	0	179.2785582	-6.11919144	-22.2594183
5.79	579	-0.108	-0.007	1.011	0.2291832	-0.1145916	0	179.2785582	-6.11919144	-22.2594183
5.8	580	-0.108	-0.007	1.013	0.2291832	-0.286479	0	179.2785582	-6.11346186	-22.2594183
5.81	581	-0.108	-0.006	1.012	0.1718874	-0.1145916	0	179.2785582	-6.11346186	-22.25368872
5.82	582	-0.107	-0.006	1.013	0.0572958	0.0572958	0	179.2785582	-6.11346186	-22.25368872
5.83	583	-0.107	-0.005	1.014	0	0	0	179.2785582	-6.11346186	-22.2594183
5.84	584	-0.109	-0.006	1.012	-0.0572958	-0.0572958	0	179.2785582	-6.11346186	-22.25368872
5.85	585	-0.109	-0.006	1.013	0	0	-0.0572958	179.267099	-6.11346186	-22.25368872
5.86	586	-0.108	-0.007	1.012	0.1145916	-0.0572958	0	179.267099	-6.11346186	-22.25368872
5.87	587	-0.107	-0.007	1.012	0.286479	-0.0572958	0	179.2728286	-6.11346186	-22.25368872
5.88	588	-0.109	-0.007	1.014	0.2291832	-0.1145916	0	179.2728286	-6.11346186	-22.25368872
5.89	589	-0.109	-0.007	1.016	-0.1145916	-0.4010706	0	179.2728286	-6.10773228	-22.25368872
5.9	590	-0.109	-0.007	1.018	-0.3437748	-0.5156622	0	179.2613695	-6.1020027	-22.25368872
5.91	591	-0.108	-0.008	1.016	-0.5156622	-0.5156622	0	179.2556399	-6.09627312	-22.25368872
5.92	592	-0.107	-0.007	1.012	-0.5156622	-0.2291832	0	179.2499103	-6.09627312	-22.25368872
5.93	593	-0.108	-0.006	1.009	-0.2291832	-0.1718874	0	179.2499103	-6.09054354	-22.25368872
5.94	594	-0.108	-0.006	1.011	-0.1145916	-0.1718874	0	179.2499103	-6.09054354	-22.25368872
5.95	595	-0.108	-0.006	1.01	0	-0.1145916	-0.0572958	179.2499103	-6.08481396	-22.25368872
5.96	596	-0.108	-0.007	1.01	-0.1145916	-0.1145916	0	179.2441807	-6.08481396	-22.25368872
5.97	597	-0.108	-0.007	1.009	-0.0572958	-0.0572958	0	179.2441807	-6.08481396	-22.25368872
5.98	598	-0.108	-0.006	1.008	0	-0.1145916	0	179.2441807	-6.08481396	-22.25368872
5.99	599	-0.108	-0.007	1.011	-0.0572958	0	0	179.2441807	-6.07908438	-22.25368872
6	600	-0.107	-0.007	1.012	-0.0572958	0	0	179.2327216	-6.07908438	-22.25368872
6.01	601	-0.108	-0.006	1.013	0	0.0572958	0	179.2327216	-6.07908438	-22.25368872
6.02	602	-0.108	-0.007	1.014	0.1145916	-0.1145916	0	179.2384511	-6.07908438	-22.25368872
6.03	603	-0.109	-0.007	1.015	0.1145916	-0.286479	0.0572958	179.2384511	-6.0733548	-22.25368872
6.04	604	-0.108	-0.005	1.018	0.0572958	-0.286479	0.1145916	179.2384511	-6.0733548	-22.25368872
6.05	605	-0.108	-0.006	1.017	0	-0.1718874	0	179.2441807	-6.06189564	-22.25368872
6.06	606	-0.108	-0.006	1.015	0	-0.0572958	0	179.2441807	-6.06189564	-22.25368872
6.07	607	-0.108	-0.007	1.012	0.1718874	-0.0572958	0	179.2441807	-6.06189564	-22.25368872
6.08	608	-0.107	-0.007	1.011	0.286479	0	0.0572958	179.2499103	-6.06189564	-22.25368872
6.09	609	-0.107	-0.007	1.009	0.2291832	0	0	179.2499103	-6.06189564	-22.25368872
6.1	610	-0.107	-0.007	1.009	0.1718874	0	0	179.2499103	-6.05616606	-22.25368872
6.11	611	-0.108	-0.008	1.011	0.1718874	0.0572958	0	179.2499103	-6.05616606	-22.25368872
6.12	612	-0.106	-0.007	1.011	0	0.2291832	0	179.2499103	-6.06189564	-22.25368872
6.13	613	-0.107	-0.007	1.013	-0.1145916	0.2291832	0	179.2499103	-6.06189564	-22.25368872
6.14	614	-0.108	-0.007	1.015	-0.0572958	0.3437748	0	179.2499103	-6.06762522	-22.25368872
6.15	615	-0.108	-0.007	1.014	-0.0572958	0.286479	0	179.2441807	-6.0733548	-22.25368872
6.16	616	-0.108	-0.007	1.014	0	0.286479	0.0572958	179.2441807	-6.07908438	-22.25368872
6.17	617	-0.108	-0.007	1.014	0	0.1718874	0	179.2441807	-6.07908438	-22.25368872
6.18	618	-0.108	-0.007	1.013	0.0572958	0.1145916	-0.0572958	179.2441807	-6.08481396	-22.25368872
6.19	619	-0.108	-0.007	1.011	0.1145916	0.1145916	0	179.2499103	-6.08481396	-22.25368872
6.2	620	-0.108	-0.007	1.01	0.1145916	0.1145916	0	179.2441807	-6.08481396	-22.25368872
6.21	621	-0.108	-0.007	1.011	0.0572958	0.1145916	0	179.2441807	-6.08481396	-22.25368872
6.22	622	-0.107	-0.007	1.011	0	0.1145916	0	179.2441807	-6.08481396	-22.25368872
6.23	623	-0.107	-0.008	1.011	0	0.1718874	0	179.2441807	-6.08481396	-22.25368872
6.24	624	-0.108	-0.007	1.011	0	0.1718874	0	179.2441807	-6.09054354	-22.25368872
6.25	625	-0.108	-0.007	1.014	0	0.0572958	0	179.2327216	-6.09054354	-22.25368872
6.26	626	-0.107	-0.006	1.014	0	0.0572958	0	179.226992	-6.09054354	-22.25368872
6.27	627	-0.108	-0.007	1.014	0	0.0572958	0	179.2327216	-6.09054354	-22.25368872
6.28	628	-0.108	-0.007	1.015	0.0572958	0	0	179.2327216	-6.09054354	-22.25368872
6.29	629	-0.108	-0.007	1.013	0.0572958	0	0	179.2327216	-6.09054354	-22.25368872
6.3	630	-0.108	-0.007	1.011	0.1718874	-0.1145916	0	179.226992	-6.09054354	-22.25368872
6.31	631	-0.107	-0.007	1.011	0.1718874	-0.1718874	0	179.2327216	-6.08481396	-22.25368872
6.32	632	-0.108	-0.007	1.011	0.1145916	-0.2291832	0	179.2327216	-6.08481396	-22.25368872
6.33	633	-0.108	-0.008	1.014	0.0572958	-0.2291832	0	179.2327216	-6.07908438	-22.25368872
6.34	634	-0.108	-0.007	1.012	-0.0572958	-0.286479	0	179.2327216	-6.07908438	-22.25368872
6.35	635	-0.106	-0.007	1.012	-0.1145916	0	0	179.226992	-6.06762522	-22.24795914
6.36	636	-0.106	-0.007	1.011	-0.1718874	0.0572958	0	179.226992	-6.06762522	-22.24795914
6.37	637	-0.107	-0.006	1.011	-0.0572958	0	0	179.226992	-6.06762522	-22.24795914
6.38	638	-0.107	-0.006	1.013	0.0572958	0	0	179.226992	-6.06762522	-22.24795914
6.39	639	-0.107	-0.008	1.012	0.2291832	0	0	179.226992	-6.06762522	-22.24795914
6.4	640	-0.107	-0.008	1.012	0.286479	0.1145916	0	179.226992	-6.06762522	-22.24795914
6.41	641	-0.109	-0.007	1.016	0.0572958	0	0	179.226992	-6.06762522	-22.24795914
6.42	642	-0.109	-0.007	1.02	-0.286479	-0.286479	0	179.226992	-6.06189564	-22.24795914
6.43	643	-0.109	-0.009	1.018	-0.4583664	-0.286479	0	179.2212624	-6.06189564	-22.24795914
6.44	644	-0.107	-0.008	1.014	-0.4010706	-0.1718874	0.0572958	179.2155328	-6.05616606	-22.24795914
6.45	645	-0.106	-0.007	1.009	-0.3437748	-0.0572958	0.0572958	179.2098032	-6.05043648	-22.24795914
6.46	646	-0.106	-0.007	1.009	-0.1718874	0	0	179.2040737	-6.05043648	-22.24795914
6.47	647	-0.106	-0.007	1.009	-0.0572958	0.0572958	0	179.2040737	-6.05616606	-22.24795914
6.48	648	-0.106	-0.006	1.009	0	0.0572958	0	179.2040737	-6.05616606	-22.24795914
6.49	649	-0.107	-0.007	1.009	0	0	0	179.2040737	-6.05616606	-22.24795914
6.5	650	-0.107	-0.007	1.009	0.0572958	0	0	179.1983441	-6.05043648	-22.24795914
6.51	651	-0.107	-0.008	1.01	0.1145916	-0.1145916	0.0572958	179.1983441	-6.05043648	-22.24795914
6.52	652	-0.107	-0.007	1.011	0.0572958	0	0	179.1983441	-6.05043648	-22.24795914
6.53	653	-0.107	-0.007	1.013	0.0572958	-0.0572958	0	179.1983441	-6.05043648	-22.24795914
6.54	654	-0.107	-0.007	1.013	0.1145916	0	0.0572958	179.1983441	-6.05043648	-22.25368872
6.55	655	-0.107	-0.008	1.014	0.1718874	0	0.0572958	179.1926145	-6.0447069	-22.24795914
