TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.4	740	0.131	-0.02	-0.983	0	0.1145916	0.0572958	0.14896908	7.34532156	-20.7983754
7.41	741	0.128	-0.022	-0.983	-0.1718874	0.2291832	0	0.1432395	7.35105114	-20.7983754
7.42	742	0.129	-0.022	-0.984	-0.1145916	0.1718874	0	0.1432395	7.35105114	-20.7983754
7.43	743	0.13	-0.023	-0.983	0	0.1145916	0	0.1432395	7.35105114	-20.7983754
7.44	744	0.133	-0.024	-0.981	0.0572958	0.0572958	0.0572958	0.1432395	7.35105114	-20.7983754
7.45	745	0.134	-0.023	-0.98	-0.1145916	0	0.1718874	0.13178034	7.35105114	-20.79264582
7.46	746	0.137	-0.019	-0.982	-0.1718874	-0.286479	0.2291832	0.13178034	7.34532156	-20.79264582
7.47	747	0.138	-0.016	-0.982	-0.286479	-0.4010706	0.286479	0.12605076	7.34532156	-20.79264582
7.48	748	0.139	-0.013	-0.984	-0.2291832	-0.4583664	0.2291832	0.12605076	7.33959198	-20.78691624
7.49	749	0.138	-0.013	-0.985	-0.1718874	-0.5156622	0.1718874	0.12605076	7.3338624	-20.78691624
7.5	750	0.136	-0.016	-0.985	0.0572958	-0.1718874	0.0572958	0.10313244	7.32813282	-20.78691624
7.51	751	0.133	-0.02	-0.985	0.2291832	-0.0572958	0.0572958	0.10886202	7.32813282	-20.78691624
7.52	752	0.13	-0.024	-0.985	0.286479	0	0	0.10886202	7.32813282	-20.78691624
7.53	753	0.13	-0.025	-0.986	0.3437748	0.1145916	-0.0572958	0.1145916	7.32813282	-20.78691624
7.54	754	0.131	-0.024	-0.985	0.5156622	0.1145916	-0.1145916	0.12032118	7.32813282	-20.78691624
7.55	755	0.133	-0.021	-0.985	0.6302538	0.1718874	-0.1145916	0.1145916	7.32813282	-20.79264582
7.56	756	0.134	-0.018	-0.985	0.6302538	0.2291832	-0.0572958	0.12032118	7.3338624	-20.79264582
7.57	757	0.133	-0.015	-0.983	0.5156622	0.0572958	-0.0572958	0.12605076	7.3338624	-20.79264582
7.58	758	0.133	-0.014	-0.982	0.4010706	0.1145916	-0.0572958	0.13178034	7.3338624	-20.79264582
7.59	759	0.132	-0.015	-0.981	0.4010706	0	0	0.13750992	7.3338624	-20.79264582
7.6	760	0.131	-0.016	-0.981	0.0572958	0	-0.1145916	0.09740286	7.31667366	-20.7983754
7.61	761	0.132	-0.018	-0.98	0.1145916	-0.0572958	-0.1145916	0.10313244	7.31667366	-20.7983754
7.62	762	0.133	-0.021	-0.981	0.1145916	0	-0.1145916	0.10313244	7.31667366	-20.7983754
7.63	763	0.135	-0.02	-0.982	0.0572958	-0.1145916	0	0.10313244	7.31094408	-20.80410498
7.64	764	0.136	-0.019	-0.983	0.1145916	-0.1718874	-0.0572958	0.10313244	7.31094408	-20.80410498
7.65	765	0.136	-0.021	-0.984	0.286479	-0.286479	0	0.10313244	7.31094408	-20.80410498
