TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.92	492	-0.022	-0.048	1.024	-0.6302538	-1.145916	-0.1718874	175.3709846	-0.04010706	12.06649548
4.93	493	-0.023	-0.048	1.02	-0.572958	-0.6875496	-0.2291832	175.3652551	-0.03437748	12.06649548
4.94	494	-0.022	-0.048	1.019	-0.4010706	-0.572958	-0.2291832	175.3595255	-0.0286479	12.07222506
4.95	495	-0.023	-0.047	1.017	-0.286479	-0.6302538	-0.286479	175.4798467	-0.12032118	12.05503632
4.96	496	-0.022	-0.048	1.018	-0.1718874	-0.572958	-0.2291832	175.4741171	-0.1145916	12.05503632
4.97	497	-0.022	-0.046	1.019	0	-0.6875496	-0.2291832	175.4741171	-0.10886202	12.0607659
4.98	498	-0.023	-0.048	1.022	0.1145916	-0.4583664	-0.286479	175.4798467	-0.10313244	12.0607659
4.99	499	-0.022	-0.048	1.024	0.1145916	-0.3437748	-0.3437748	175.4798467	-0.09740286	12.06649548
5	500	-0.022	-0.049	1.023	0.1718874	-0.2291832	-0.4010706	175.6173566	-0.19480572	12.04930674
5.01	501	-0.022	-0.049	1.025	0.1718874	-0.1145916	-0.4010706	175.6230862	-0.19480572	12.05503632
5.02	502	-0.023	-0.049	1.024	0.1718874	-0.1145916	-0.3437748	175.6230862	-0.18907614	12.05503632
5.03	503	-0.023	-0.048	1.018	0.1718874	0	-0.3437748	175.6230862	-0.18907614	12.0607659
5.04	504	-0.022	-0.053	1.019	0	0	-0.3437748	175.6230862	-0.18907614	12.0607659
5.05	505	-0.022	-0.051	1.017	-0.286479	-0.2291832	-0.286479	175.7319482	-0.286479	12.04930674
5.06	506	-0.022	-0.049	1.015	-0.3437748	-0.286479	-0.286479	175.7319482	-0.28074942	12.05503632
5.07	507	-0.023	-0.049	1.013	-0.2291832	-0.4583664	-0.286479	175.7262186	-0.27501984	12.05503632
5.08	508	-0.022	-0.052	1.012	-0.1718874	-0.572958	-0.2291832	175.7262186	-0.26929026	12.0607659
5.09	509	-0.022	-0.051	1.012	-0.1145916	-0.572958	-0.286479	175.7262186	-0.26356068	12.0607659
5.1	510	-0.022	-0.052	1.013	-0.1718874	-0.6302538	-0.2291832	175.7835144	-0.3151269	12.05503632
5.11	511	-0.021	-0.052	1.014	-0.2291832	-0.8021412	-0.286479	175.7835144	-0.30939732	12.05503632
5.12	512	-0.022	-0.052	1.018	-0.1718874	-0.9740286	-0.2291832	175.7777848	-0.29793816	12.0607659
5.13	513	-0.022	-0.052	1.02	-0.286479	-0.859437	-0.2291832	175.7777848	-0.29220858	12.0607659
5.14	514	-0.022	-0.052	1.02	-0.4010706	-0.572958	-0.286479	175.7720552	-0.286479	12.06649548
5.15	515	-0.022	-0.052	1.018	-0.4583664	-0.4010706	-0.2291832	175.829351	-0.33804522	12.05503632
5.16	516	-0.021	-0.051	1.019	-0.5156622	-0.286479	-0.286479	175.8236215	-0.33231564	12.0607659
5.17	517	-0.022	-0.05	1.018	-0.4583664	-0.2291832	-0.2291832	175.8178919	-0.33231564	12.0607659
5.18	518	-0.022	-0.051	1.016	-0.5156622	-0.3437748	-0.286479	175.8121623	-0.32658606	12.06649548
5.19	519	-0.022	-0.05	1.017	-0.572958	-0.4583664	-0.2291832	175.8064327	-0.32085648	12.06649548
5.2	520	-0.023	-0.05	1.017	-0.4010706	-0.6302538	-0.2291832	175.8694581	-0.3724227	12.0607659
5.21	521	-0.022	-0.051	1.018	0	-0.0572958	0	175.8694581	-0.3724227	12.0607659
5.22	522	-0.022	-0.05	1.016	-0.1145916	-0.0572958	0	175.8694581	-0.3724227	12.0607659
5.23	523	-0.021	-0.05	1.015	-0.1145916	-0.0572958	0	175.8637285	-0.3724227	12.0607659
5.24	524	-0.022	-0.05	1.016	-0.1145916	0	0	175.8637285	-0.3724227	12.0607659
5.25	525	-0.021	-0.05	1.017	-0.1145916	0	0	176.1502075	-0.62452422	12.02065884
5.26	526	-0.021	-0.048	1.017	-0.1145916	0.0572958	0	176.1444779	-0.62452422	12.02065884
5.27	527	-0.023	-0.05	1.019	-0.1145916	0.0572958	0	176.1444779	-0.62452422	12.02065884
5.28	528	-0.022	-0.049	1.018	-0.1145916	0.1145916	0	176.1444779	-0.62452422	12.02065884
5.29	529	-0.022	-0.049	1.017	-0.0572958	0.1145916	0	176.1444779	-0.6302538	12.02065884
5.3	530	-0.021	-0.049	1.018	-0.0572958	0.0572958	0	176.3278245	-0.76776372	11.99201094
5.31	531	-0.021	-0.05	1.017	0	0.0572958	0	176.3278245	-0.76776372	11.99201094
5.32	532	-0.022	-0.05	1.017	0.0572958	0	0.0572958	176.3278245	-0.76776372	11.99201094
5.33	533	-0.023	-0.05	1.018	0.1145916	-0.1145916	0.0572958	176.3335541	-0.76776372	11.99201094
5.34	534	-0.022	-0.05	1.018	0.1718874	-0.1718874	0	176.3335541	-0.76776372	11.99201094
5.35	535	-0.021	-0.051	1.018	0.2291832	-0.1718874	0.0572958	176.3793907	-0.80787078	11.98055178
5.36	536	-0.022	-0.049	1.019	0.1718874	-0.1718874	0.0572958	176.3851203	-0.8021412	11.98055178
5.37	537	-0.022	-0.05	1.02	0.1718874	-0.2291832	0	176.3851203	-0.8021412	11.98055178
5.38	538	-0.021	-0.05	1.018	0.1718874	-0.2291832	0.0572958	176.3908499	-0.8021412	11.98055178
5.39	539	-0.022	-0.05	1.017	0.3437748	-0.2291832	0.1145916	176.3908499	-0.79641162	11.98055178
5.4	540	-0.021	-0.052	1.02	0.1718874	-0.1145916	0	176.4252274	-0.8307891	11.9748222
5.41	541	-0.022	-0.05	1.017	0.286479	-0.1145916	0.0572958	176.4252274	-0.8307891	11.9748222
5.42	542	-0.022	-0.05	1.018	0.286479	-0.1145916	0	176.4309569	-0.82505952	11.9748222
5.43	543	-0.022	-0.05	1.017	0.3437748	-0.1145916	0	176.4366865	-0.82505952	11.9748222
5.44	544	-0.022	-0.049	1.017	0.4010706	0	0.0572958	176.4366865	-0.82505952	11.96909262
5.45	545	-0.021	-0.05	1.017	0.3437748	0.1145916	0	176.471064	-0.85370742	11.96909262
5.46	546	-0.021	-0.05	1.018	0.3437748	0.1718874	0.0572958	176.4767936	-0.85370742	11.96909262
5.47	547	-0.023	-0.049	1.018	0.3437748	0.0572958	0	176.4767936	-0.85370742	11.96909262
5.48	548	-0.022	-0.049	1.019	0.4010706	0.1145916	0	176.4825232	-0.85370742	11.96909262
5.49	549	-0.021	-0.05	1.018	0.4583664	0.286479	0	176.4882527	-0.859437	11.96909262
5.5	550	-0.021	-0.05	1.017	0.4583664	0.4010706	0	176.4997119	-0.88235532	11.96909262
5.51	551	-0.022	-0.051	1.018	0.286479	0.286479	0	176.5054415	-0.88235532	11.96909262
5.52	552	-0.023	-0.051	1.02	0	-0.0572958	0	176.5054415	-0.88235532	11.96909262
5.53	553	-0.021	-0.051	1.021	-0.2291832	-0.3437748	0	176.5054415	-0.88235532	11.96909262
5.54	554	-0.022	-0.05	1.022	-0.286479	-0.3437748	0	176.4997119	-0.87662574	11.96909262
5.55	555	-0.021	-0.047	1.017	-0.2291832	-0.1718874	0	176.579926	-0.91100322	11.95763346
5.56	556	-0.021	-0.051	1.018	-0.1145916	0.0572958	0	176.579926	-0.91100322	11.95763346
5.57	557	-0.021	-0.05	1.017	0	0.286479	0	176.579926	-0.91100322	11.95763346
5.58	558	-0.022	-0.048	1.016	0.0572958	0.2291832	0	176.579926	-0.9167328	11.95763346
5.59	559	-0.022	-0.048	1.015	0.1145916	0.2291832	0	176.579926	-0.9167328	11.95763346
5.6	560	-0.021	-0.049	1.016	0.0572958	0.0572958	0	176.6314922	-0.95683986	11.95190388
5.61	561	-0.022	-0.049	1.016	0.1145916	0.1145916	0	176.6314922	-0.95683986	11.95190388
5.62	562	-0.022	-0.048	1.017	0.1718874	0.1145916	0	176.6314922	-0.96256944	11.95190388
5.63	563	-0.023	-0.049	1.019	0.286479	-0.0572958	0	176.6372218	-0.96256944	11.95190388
5.64	564	-0.022	-0.048	1.019	0.1718874	-0.0572958	0.0572958	176.6372218	-0.96256944	11.9461743
5.65	565	-0.022	-0.049	1.019	0.2291832	0	0.0572958	176.6830585	-0.99694692	11.94044472
5.66	566	-0.021	-0.048	1.019	0.0572958	0.0572958	0	176.6830585	-0.99694692	11.94044472
5.67	567	-0.022	-0.049	1.02	0.0572958	0	0.0572958	176.6830585	-0.99694692	11.94044472
5.68	568	-0.022	-0.048	1.019	0	-0.1145916	0.0572958	176.6830585	-0.99694692	11.94044472
5.69	569	-0.022	-0.049	1.02	-0.0572958	-0.1718874	0	176.6830585	-0.99121734	11.94044472
5.7	570	-0.022	-0.048	1.019	0	-0.1145916	0.0572958	176.7174359	-1.01986524	11.93471514
5.71	571	-0.022	-0.048	1.018	0.0572958	-0.0572958	0.0572958	176.7174359	-1.01986524	11.93471514
5.72	572	-0.022	-0.05	1.019	0	-0.0572958	0.0572958	176.7174359	-1.01413566	11.93471514
5.73	573	-0.021	-0.049	1.017	0.1145916	0	0.0572958	176.7174359	-1.01413566	11.93471514
5.74	574	-0.022	-0.048	1.018	0.2291832	0	0.0572958	176.7231655	-1.01413566	11.93471514
5.75	575	-0.022	-0.049	1.018	0.1145916	-0.2291832	0	176.7346247	-1.01986524	11.92898556
5.76	576	-0.021	-0.049	1.018	0	-0.0572958	0	176.7346247	-1.01986524	11.92898556
5.77	577	-0.021	-0.049	1.018	-0.0572958	-0.1718874	0	176.7346247	-1.01986524	11.92898556
5.78	578	-0.021	-0.049	1.019	-0.1145916	-0.1718874	0	176.7288951	-1.01413566	11.92898556
5.79	579	-0.022	-0.049	1.018	-0.1145916	-0.1145916	0	176.7288951	-1.01413566	11.92898556
5.8	580	-0.022	-0.049	1.019	0	-0.0572958	0	176.7403543	-1.02559482	11.92898556
5.81	581	-0.02	-0.049	1.018	-0.1718874	0	-0.0572958	176.7403543	-1.02559482	11.92898556
5.82	582	-0.021	-0.048	1.017	-0.1718874	0	0	176.7346247	-1.02559482	11.92898556
5.83	583	-0.02	-0.049	1.019	-0.1718874	0.0572958	-0.0572958	176.7346247	-1.02559482	11.92898556
5.84	584	-0.021	-0.048	1.018	-0.1718874	0.0572958	0	176.7346247	-1.02559482	11.92898556
5.85	585	-0.021	-0.048	1.019	-0.0572958	0.286479	-0.0572958	176.7403543	-1.03705398	11.92898556
5.86	586	-0.022	-0.048	1.019	0	0.286479	0	176.7403543	-1.03705398	11.92898556
5.87	587	-0.022	-0.047	1.018	0	0.2291832	-0.0572958	176.7403543	-1.03705398	11.92898556
5.88	588	-0.022	-0.047	1.018	-0.1145916	0.3437748	-0.0572958	176.7403543	-1.04278356	11.93471514
5.89	589	-0.022	-0.048	1.018	-0.0572958	0.2291832	0	176.7403543	-1.04851314	11.93471514
5.9	590	-0.022	-0.048	1.017	-0.0572958	0.2291832	0	176.7460838	-1.06570188	11.92898556
5.91	591	-0.022	-0.047	1.019	0	0.1718874	0	176.7460838	-1.06570188	11.92898556
5.92	592	-0.022	-0.047	1.018	0	0.1145916	0	176.7460838	-1.06570188	11.92898556
5.93	593	-0.021	-0.047	1.02	0	0	0	176.7460838	-1.06570188	11.92898556
5.94	594	-0.023	-0.047	1.019	0	0	0	176.7460838	-1.06570188	11.92898556
5.95	595	-0.022	-0.048	1.019	0.0572958	0.0572958	0	176.7632726	-1.07143146	11.92898556
5.96	596	-0.022	-0.048	1.02	0.0572958	0.1145916	0	176.7632726	-1.07143146	11.92898556
5.97	597	-0.022	-0.048	1.02	0	0.0572958	0	176.7632726	-1.07143146	11.92898556
5.98	598	-0.022	-0.047	1.02	0	0	0	176.7632726	-1.07143146	11.92898556
5.99	599	-0.022	-0.048	1.019	0	-0.0572958	0	176.7632726	-1.07143146	11.92898556
6	600	-0.022	-0.048	1.018	-0.0572958	0	0	176.7804613	-1.09434978	11.92898556
6.01	601	-0.02	-0.047	1.019	-0.1718874	0.1145916	-0.0572958	176.7804613	-1.09434978	11.92898556
6.02	602	-0.021	-0.047	1.019	-0.1718874	0	0	176.7747317	-1.09434978	11.92898556
6.03	603	-0.022	-0.047	1.018	-0.1718874	-0.1145916	0	176.7747317	-1.09434978	11.92898556
6.04	604	-0.021	-0.048	1.016	-0.1718874	-0.0572958	-0.0572958	176.7747317	-1.09434978	11.92898556
6.05	605	-0.021	-0.048	1.017	-0.1718874	-0.1145916	0	176.7804613	-1.0886202	11.92325598
6.06	606	-0.022	-0.048	1.02	-0.1718874	-0.2291832	-0.0572958	176.7804613	-1.0886202	11.92325598
6.07	607	-0.022	-0.047	1.02	-0.286479	-0.0572958	-0.0572958	176.7747317	-1.0886202	11.92898556
6.08	608	-0.021	-0.047	1.02	-0.4010706	0	0	176.7747317	-1.0886202	11.92898556
6.09	609	-0.021	-0.047	1.019	-0.4583664	0.1145916	-0.0572958	176.7690022	-1.0886202	11.92898556
6.1	610	-0.021	-0.047	1.02	-0.4583664	0	0	176.7747317	-1.09434978	11.92898556
6.11	611	-0.022	-0.047	1.019	-0.4010706	0	0	176.7690022	-1.09434978	11.92898556
6.12	612	-0.023	-0.048	1.022	-0.3437748	-0.2291832	0	176.7632726	-1.0886202	11.92898556
6.13	613	-0.023	-0.048	1.02	-0.2291832	0	-0.0572958	176.7632726	-1.0886202	11.92898556
6.14	614	-0.021	-0.049	1.017	-0.1145916	0.0572958	0	176.7632726	-1.0886202	11.92898556
6.15	615	-0.021	-0.049	1.017	-0.286479	0.0572958	0	176.7518134	-1.09434978	11.92898556
6.16	616	-0.021	-0.049	1.019	-0.5156622	-0.1145916	0	176.7460838	-1.09434978	11.92898556
6.17	617	-0.021	-0.049	1.02	-0.8021412	-0.5156622	0	176.7403543	-1.0886202	11.92898556
6.18	618	-0.022	-0.048	1.021	-0.859437	-0.4583664	0	176.7288951	-1.08289062	11.92898556
6.19	619	-0.021	-0.049	1.019	-0.7448454	-0.286479	0.0572958	176.7231655	-1.07716104	11.92898556
6.2	620	-0.021	-0.049	1.018	-0.572958	-0.0572958	0.0572958	176.7231655	-1.07716104	11.92325598
6.21	621	-0.022	-0.048	1.017	-0.4583664	0.0572958	0	176.7174359	-1.07716104	11.92325598
6.22	622	-0.022	-0.049	1.016	-0.4010706	0	0	176.7117064	-1.07716104	11.92325598
6.23	623	-0.021	-0.048	1.015	-0.286479	-0.1145916	0	176.7117064	-1.07716104	11.92325598
6.24	624	-0.022	-0.048	1.017	-0.2291832	-0.1718874	0	176.7059768	-1.07143146	11.92325598
6.25	625	-0.022	-0.048	1.018	-0.2291832	-0.2291832	0	176.7117064	-1.07143146	11.92325598
6.26	626	-0.022	-0.047	1.019	-0.1718874	-0.286479	0	176.7117064	-1.07143146	11.92325598
6.27	627	-0.021	-0.047	1.021	-0.1145916	-0.1718874	0.0572958	176.7059768	-1.07143146	11.92325598
6.28	628	-0.021	-0.049	1.019	-0.1145916	-0.1145916	0	176.7059768	-1.06570188	11.92325598
6.29	629	-0.021	-0.048	1.019	-0.1145916	-0.1718874	0	176.7059768	-1.06570188	11.92325598
6.3	630	-0.021	-0.049	1.018	-0.0572958	-0.1145916	0	176.7231655	-1.07143146	11.9175264
6.31	631	-0.021	-0.048	1.019	0	-0.1718874	0	176.7231655	-1.06570188	11.9175264
6.32	632	-0.021	-0.048	1.02	0.0572958	-0.1718874	0	176.7231655	-1.06570188	11.9175264
6.33	633	-0.021	-0.05	1.019	0	-0.1145916	0	176.7231655	-1.06570188	11.9175264
6.34	634	-0.022	-0.05	1.018	0.1145916	0.0572958	0	176.7231655	-1.06570188	11.9175264
6.35	635	-0.021	-0.049	1.018	0.1145916	0	0	176.7346247	-1.07716104	11.9175264
6.36	636	-0.021	-0.049	1.018	0.1145916	0	0	176.7403543	-1.07716104	11.9175264
6.37	637	-0.02	-0.05	1.016	0.1718874	0.1145916	0	176.7403543	-1.07716104	11.9175264
6.38	638	-0.021	-0.049	1.016	0.2291832	0.1145916	0	176.7403543	-1.07716104	11.9175264
6.39	639	-0.021	-0.05	1.016	0.286479	0.1145916	0	176.7460838	-1.07716104	11.9175264
6.4	640	-0.021	-0.049	1.019	0.1718874	0.2291832	0	176.7518134	-1.08289062	11.9175264
6.41	641	-0.022	-0.05	1.02	0.1145916	0	-0.0572958	176.7518134	-1.08289062	11.92325598
6.42	642	-0.021	-0.05	1.019	0	0.0572958	-0.0572958	176.7518134	-1.08289062	11.92325598
6.43	643	-0.02	-0.052	1.02	0	0.1145916	-0.0572958	176.7518134	-1.0886202	11.92325598
6.44	644	-0.02	-0.05	1.019	0	0.2291832	-0.0572958	176.7518134	-1.0886202	11.92325598
6.45	645	-0.021	-0.049	1.019	0	0.1718874	0	176.7460838	-1.09434978	11.92325598
6.46	646	-0.021	-0.05	1.018	-0.0572958	0.2291832	-0.0572958	176.7460838	-1.09434978	11.92325598
6.47	647	-0.021	-0.049	1.016	-0.0572958	0.286479	-0.1145916	176.7460838	-1.10007936	11.92898556
6.48	648	-0.02	-0.049	1.018	-0.1145916	0.286479	-0.0572958	176.7460838	-1.10007936	11.92898556
6.49	649	-0.021	-0.05	1.018	-0.0572958	0.2291832	0	176.7460838	-1.10580894	11.92898556
6.5	650	-0.021	-0.049	1.018	0	0.3437748	-0.0572958	176.7460838	-1.10580894	11.92898556
6.51	651	-0.021	-0.05	1.018	0	0.286479	0	176.7460838	-1.10580894	11.92898556
6.52	652	-0.021	-0.049	1.017	0	0.286479	0	176.7460838	-1.11153852	11.92898556
6.53	653	-0.022	-0.05	1.018	0	0.286479	0	176.7518134	-1.11153852	11.92898556
6.54	654	-0.021	-0.05	1.018	0	0.1145916	0	176.7518134	-1.1172681	11.92898556
6.55	655	-0.021	-0.05	1.019	0.0572958	0.1718874	0	176.7460838	-1.12299768	11.92898556
6.56	656	-0.022	-0.048	1.02	0	0.1718874	0.0572958	176.7460838	-1.12299768	11.92898556
6.57	657	-0.022	-0.049	1.019	0.0572958	0.0572958	0.0572958	176.7460838	-1.12299768	11.92898556
6.58	658	-0.022	-0.051	1.019	0	0.1145916	0	176.7460838	-1.12872726	11.92325598
6.59	659	-0.022	-0.05	1.018	0	0.1145916	0	176.7460838	-1.12872726	11.92325598
6.6	660	-0.022	-0.049	1.02	0	0.1145916	0	176.7460838	-1.12872726	11.92325598
6.61	661	-0.021	-0.05	1.02	0	0.1145916	0	176.7460838	-1.12872726	11.92325598
6.62	662	-0.021	-0.05	1.02	0	0.1145916	0	176.7460838	-1.12872726	11.92898556
6.63	663	-0.021	-0.05	1.018	0	0.1145916	0	176.7460838	-1.12872726	11.92898556
6.64	664	-0.021	-0.05	1.018	0	0	-0.0572958	176.7460838	-1.12872726	11.92898556
6.65	665	-0.022	-0.05	1.018	0	0	0	176.7460838	-1.13445684	11.92898556
6.66	666	-0.021	-0.049	1.017	0	0.1145916	0.0572958	176.7460838	-1.13445684	11.92898556
6.67	667	-0.022	-0.05	1.017	0.0572958	0	0	176.7460838	-1.13445684	11.92898556
6.68	668	-0.022	-0.051	1.017	0	0	0	176.7518134	-1.13445684	11.92898556
6.69	669	-0.022	-0.051	1.018	0	0	0	176.7518134	-1.13445684	11.92325598
6.7	670	-0.02	-0.051	1.019	0	0	0	176.7518134	-1.13445684	11.92325598
6.71	671	-0.021	-0.051	1.019	0	0	0	176.7518134	-1.12872726	11.92325598
6.72	672	-0.022	-0.052	1.018	0	-0.1145916	0	176.7518134	-1.12872726	11.92325598
6.73	673	-0.022	-0.05	1.019	0.0572958	-0.1718874	0	176.757543	-1.12872726	11.92325598
