TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.31	731	0.116	-0.172	0.999	-0.286479	0.3437748	0.0572958	169.664323	6.71506776	-67.39704954
7.32	732	0.115	-0.172	0.996	-0.286479	0.3437748	0	169.6585934	6.71506776	-67.39704954
7.33	733	0.116	-0.173	0.996	-0.286479	0.286479	0	169.6585934	6.70933818	-67.39704954
7.34	734	0.115	-0.172	0.995	-0.2291832	0.2291832	0	169.6528638	6.70933818	-67.39704954
7.35	735	0.115	-0.172	0.995	-0.1718874	0	0.0572958	169.6700525	6.71506776	-67.39704954
7.36	736	0.115	-0.173	0.996	-0.1718874	-0.1145916	0	169.664323	6.71506776	-67.39704954
7.37	737	0.115	-0.171	0.996	-0.1718874	-0.1145916	0	169.664323	6.71506776	-67.39704954
7.38	738	0.115	-0.172	0.997	-0.1145916	-0.1145916	-0.0572958	169.664323	6.71506776	-67.39704954
7.39	739	0.115	-0.172	0.999	-0.1718874	0	0	169.6585934	6.72079734	-67.39704954
7.4	740	0.115	-0.172	0.999	-0.1718874	0	0	169.6700525	6.71506776	-67.39131996
7.41	741	0.116	-0.173	0.998	-0.0572958	-0.1145916	0	169.6700525	6.72079734	-67.39131996
