TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.88	488	0.257	0.003	-0.945	-3.2085648	8.1932994	0.6302538	2.6069589	12.0894138	-19.15398594
4.89	489	0.264	0.009	-0.956	-2.578311	7.0473834	1.2605076	2.58404058	12.15816876	-19.1367972
4.9	490	0.276	0.014	-0.968	-2.005353	6.4744254	1.6615782	2.51528562	12.25557162	-19.12533804
4.91	491	0.284	0.019	-0.978	-1.6615782	5.443101	1.6615782	2.50382646	12.30713784	-19.10241972
4.92	492	0.29	0.026	-0.983	-0.9167328	4.4117766	1.4896908	2.49809688	12.3472449	-19.08523098
4.93	493	0.298	0.028	-0.985	0	2.9793816	1.2032118	2.49809688	12.3758928	-19.06804224
4.94	494	0.307	0.026	-0.984	0.6875496	1.3178034	0.9167328	2.50955604	12.39308154	-19.06231266
4.95	495	0.314	0.02	-0.987	1.2605076	-0.1145916	0.859437	2.38923486	12.52486188	-19.09096056
4.96	496	0.319	0.016	-0.984	1.718874	-1.432395	0.8021412	2.4064236	12.50767314	-19.08523098
4.97	497	0.323	0.01	-0.978	2.0626488	-2.291832	0.8021412	2.42934192	12.48475482	-19.0795014
4.98	498	0.322	0	-0.971	2.3491278	-2.9220858	0.8021412	2.45798982	12.45610692	-19.07377182
4.99	499	0.319	-0.01	-0.964	2.4064236	-3.3804522	0.859437	2.48663772	12.42172944	-19.06231266
5	500	0.314	-0.017	-0.956	2.291832	-3.724227	0.8021412	2.46944898	12.46756608	-19.07377182
5.01	501	0.309	-0.022	-0.951	1.8334656	-4.0680018	0.5156622	2.48663772	12.42745902	-19.07377182
5.02	502	0.303	-0.022	-0.949	1.3750992	-4.4117766	0.286479	2.50382646	12.38735196	-19.07377182
5.03	503	0.297	-0.022	-0.95	0.859437	-4.870143	0	2.50955604	12.33578574	-19.07377182
5.04	504	0.287	-0.019	-0.957	0.3437748	-5.3285094	-0.3437748	2.51528562	12.28421952	-19.08523098
5.05	505	0.277	-0.02	-0.964	0.0572958	-5.8441716	-0.7448454	2.47517856	12.27276036	-19.1081493
5.06	506	0.262	-0.023	-0.965	0	-6.5317212	-1.0886202	2.47517856	12.2040054	-19.12533804
5.07	507	0.251	-0.028	-0.966	-0.0572958	-6.9327918	-1.3750992	2.46944898	12.14098002	-19.14252678
5.08	508	0.24	-0.033	-0.968	-0.1145916	-6.9900876	-1.6615782	2.4637194	12.07222506	-19.1654451
5.09	509	0.23	-0.037	-0.971	-0.1718874	-6.9327918	-1.8334656	2.45798982	12.0034701	-19.18836342
5.1	510	0.221	-0.04	-0.973	0	-6.9900876	-1.9480572	2.44080108	11.93471514	-19.21701132
5.11	511	0.211	-0.043	-0.973	0.3437748	-7.161975	-2.1199446	2.44080108	11.86596018	-19.24565922
5.12	512	0.205	-0.046	-0.97	0.4583664	-7.3338624	-2.1772404	2.44080108	11.79720522	-19.27430712
5.13	513	0.2	-0.047	-0.969	0.286479	-7.2765666	-2.4064236	2.4350715	11.72272068	-19.30295502
5.14	514	0.192	-0.048	-0.969	-0.1718874	-7.0473834	-2.5210152	2.42934192	11.65396572	-19.33160292
5.15	515	0.187	-0.045	-0.969	-0.7448454	-6.6463128	-2.578311	2.4064236	11.5737516	-19.3659804
5.16	516	0.183	-0.042	-0.969	-1.0886202	-6.3598338	-2.5210152	2.38923486	11.5164558	-19.3946283
5.17	517	0.179	-0.037	-0.971	-1.2605076	-5.9014674	-2.291832	2.37204612	11.45916	-19.4232762
5.18	518	0.176	-0.033	-0.974	-1.3178034	-5.5003968	-2.1772404	2.35485738	11.4018642	-19.44619452
5.19	519	0.17	-0.031	-0.972	-1.2032118	-5.2139178	-1.8334656	2.33766864	11.35029798	-19.46911284
5.2	520	0.165	-0.031	-0.973	-1.3178034	-4.9847346	-1.4896908	2.29756158	11.27008386	-19.49203116
5.21	521	0.164	-0.031	-0.977	-1.3178034	-4.8128472	-1.145916	2.28037284	11.22424722	-19.5092199
5.22	522	0.164	-0.028	-0.97	-0.9740286	-4.7555514	-0.859437	2.26891368	11.17841058	-19.52067906
5.23	523	0.168	-0.024	-0.969	-1.0313244	-4.6409598	-0.7448454	2.25745452	11.13257394	-19.53213822
5.24	524	0.17	-0.022	-0.966	-1.145916	-4.5263682	-0.4583664	2.24026578	11.0867373	-19.5378678
5.25	525	0.17	-0.022	-0.962	-1.4896908	-4.1825934	-0.1145916	2.18869956	11.01798234	-19.54932696
5.26	526	0.17	-0.022	-0.959	-1.8334656	-3.5523396	0	2.17151082	10.97787528	-19.54932696
5.27	527	0.172	-0.022	-0.962	-2.2345362	-2.4064236	0.1718874	2.1485925	10.95495696	-19.54932696
5.28	528	0.175	-0.019	-0.961	-2.3491278	-1.5469866	0.286479	2.12567418	10.93776822	-19.54932696
5.29	529	0.179	-0.02	-0.959	-2.7501984	-0.8021412	0.4010706	2.09702628	10.93203864	-19.54359738
5.3	530	0.184	-0.023	-0.958	-3.3231564	-0.1718874	0.5156622	2.01681216	10.9148499	-19.54359738
5.31	531	0.192	-0.02	-0.959	-3.9534102	0.1718874	0.4583664	1.9767051	10.9148499	-19.5378678
5.32	532	0.199	-0.015	-0.963	-4.010706	0.4583664	0.572958	1.93659804	10.92057948	-19.53213822
5.33	533	0.202	-0.008	-0.975	-3.5523396	0.8021412	0.572958	1.90222056	10.93203864	-19.52640864
5.34	534	0.2	-0.003	-0.983	-2.578311	0.572958	0.572958	1.87930224	10.93776822	-19.52067906
5.35	535	0.196	-0.003	-0.983	-1.3750992	0.5156622	0.4010706	1.73033316	10.93203864	-19.5378678
5.36	536	0.197	-0.009	-0.982	-0.6875496	0.6302538	0.4010706	1.718874	10.93776822	-19.53213822
5.37	537	0.199	-0.018	-0.979	-0.6302538	0.9740286	0.286479	1.71314442	10.94922738	-19.53213822
5.38	538	0.205	-0.021	-0.975	-0.8021412	1.0886202	0.1718874	1.70741484	10.95495696	-19.52640864
5.39	539	0.214	-0.023	-0.97	-1.0313244	1.2605076	0.1145916	1.69595568	10.9721457	-19.52640864
5.4	540	0.221	-0.019	-0.969	-1.2605076	1.6042824	0.1718874	1.62147114	11.03517108	-19.5378678
5.41	541	0.223	-0.016	-0.969	-1.3178034	1.432395	0.0572958	1.6042824	11.04663024	-19.5378678
5.42	542	0.221	-0.013	-0.969	-1.432395	1.3178034	0	1.59282324	11.06381898	-19.5378678
5.43	543	0.223	-0.011	-0.968	-1.6615782	1.0886202	0	1.5756345	11.07527814	-19.53213822
5.44	544	0.226	-0.011	-0.969	-1.9480572	0.859437	-0.1145916	1.55271618	11.08100772	-19.5378678
5.45	545	0.228	-0.012	-0.97	-2.1199446	0.5156622	-0.0572958	1.44958374	11.15549226	-19.55505654
5.46	546	0.228	-0.014	-0.971	-2.1772404	0.1718874	0	1.42666542	11.16122184	-19.55505654
5.47	547	0.223	-0.013	-0.971	-2.291832	0	0	1.4037471	11.16122184	-19.55505654
5.48	548	0.218	-0.012	-0.969	-2.3491278	-0.1145916	-0.0572958	1.3750992	11.16122184	-19.55505654
5.49	549	0.213	-0.01	-0.971	-2.4064236	-0.3437748	-0.0572958	1.35218088	11.15549226	-19.56078612
5.5	550	0.21	-0.008	-0.968	-2.005353	-0.4010706	-0.1145916	1.24331886	11.172681	-19.57797486
5.51	551	0.212	-0.008	-0.969	-1.432395	-0.3437748	-0.2291832	1.2318597	11.16695142	-19.58370444
5.52	552	0.213	-0.009	-0.968	-1.2032118	-0.286479	-0.2291832	1.21467096	11.16695142	-19.58370444
5.53	553	0.212	-0.011	-0.97	-1.145916	-0.6875496	-0.1718874	1.2032118	11.16122184	-19.58370444
5.54	554	0.211	-0.014	-0.97	-1.0886202	-1.3750992	-0.1145916	1.19175264	11.1440331	-19.58943402
5.55	555	0.207	-0.013	-0.971	-1.0313244	-2.291832	-0.0572958	1.13445684	11.13257394	-19.60089318
5.56	556	0.205	-0.013	-0.97	-1.0313244	-2.6929026	0	1.12872726	11.10392604	-19.60089318
5.57	557	0.204	-0.012	-0.971	-1.0886202	-2.86479	-0.0572958	1.1172681	11.07527814	-19.60089318
5.58	558	0.203	-0.012	-0.972	-1.0886202	-2.6929026	-0.1145916	1.10580894	11.04663024	-19.60662276
5.59	559	0.204	-0.012	-0.975	-1.2032118	-2.1199446	-0.1718874	1.0886202	11.0294415	-19.60662276
5.6	560	0.203	-0.01	-0.975	-1.3178034	-1.8334656	-0.286479	1.02559482	11.01798234	-19.6238115
5.61	561	0.202	-0.009	-0.976	-1.2605076	-1.5469866	-0.3437748	1.00840608	11.0007936	-19.6238115
5.62	562	0.202	-0.007	-0.973	-1.0886202	-1.2605076	-0.4010706	0.99694692	10.98933444	-19.62954108
5.63	563	0.203	-0.005	-0.972	-0.9167328	-1.0886202	-0.4010706	0.99121734	10.97787528	-19.63527066
5.64	564	0.202	-0.002	-0.97	-0.8021412	-1.2032118	-0.4010706	0.97975818	10.96641612	-19.64100024
5.65	565	0.201	-0.001	-0.969	-0.7448454	-1.0313244	-0.3437748	0.87089616	10.96068654	-19.66391856
5.66	566	0.198	-0.001	-0.967	-0.7448454	-0.859437	-0.3437748	0.86516658	10.94922738	-19.66964814
5.67	567	0.195	-0.003	-0.966	-0.572958	-0.859437	-0.3437748	0.85370742	10.9434978	-19.66964814
5.68	568	0.194	-0.006	-0.965	-0.6302538	-0.9167328	-0.4010706	0.84797784	10.93203864	-19.67537772
5.69	569	0.192	-0.007	-0.965	-0.6302538	-0.8021412	-0.286479	0.84224826	10.92630906	-19.6811073
5.7	570	0.192	-0.008	-0.967	-0.7448454	-0.7448454	-0.286479	0.73911582	10.90339074	-19.69829604
5.71	571	0.193	-0.004	-0.969	-0.859437	-0.572958	-0.286479	0.73338624	10.89766116	-19.70402562
5.72	572	0.195	-0.003	-0.973	-0.8021412	-0.6302538	-0.286479	0.72192708	10.89193158	-19.7097552
5.73	573	0.196	-0.003	-0.973	-0.6875496	-0.7448454	-0.1718874	0.7161975	10.88047242	-19.7097552
5.74	574	0.196	-0.005	-0.973	-0.859437	-0.8021412	-0.1718874	0.70473834	10.87474284	-19.7097552
5.75	575	0.199	-0.005	-0.972	-1.0886202	-0.6875496	-0.1718874	0.61879464	10.87474284	-19.72694394
5.76	576	0.201	-0.005	-0.972	-1.3750992	-0.2291832	-0.1718874	0.6016059	10.87474284	-19.73267352
5.77	577	0.203	-0.004	-0.971	-1.5469866	-0.0572958	-0.1145916	0.58441716	10.87474284	-19.73267352
5.78	578	0.204	-0.004	-0.971	-1.5469866	0.0572958	-0.1718874	0.56722842	10.87474284	-19.73267352
5.79	579	0.203	-0.004	-0.97	-1.6042824	0.0572958	-0.2291832	0.55003968	10.87474284	-19.7384031
5.8	580	0.203	-0.004	-0.969	-1.6042824	0	-0.2291832	0.46409598	10.89193158	-19.75559184
5.81	581	0.201	-0.004	-0.97	-1.7761698	0.0572958	-0.1718874	0.44117766	10.89193158	-19.75559184
5.82	582	0.202	-0.003	-0.972	-1.7761698	0.0572958	-0.2291832	0.42398892	10.89193158	-19.75559184
5.83	583	0.202	-0.001	-0.97	-1.6042824	0.1145916	-0.2291832	0.40680018	10.89193158	-19.76132142
5.84	584	0.201	-0.001	-0.971	-1.432395	0.286479	-0.3437748	0.38961144	10.89766116	-19.767051
5.85	585	0.202	0	-0.971	-1.2605076	0.3437748	-0.4583664	0.29793816	10.9148499	-19.78423974
5.86	586	0.204	0.001	-0.971	-1.2605076	0.4583664	-0.6302538	0.28074942	10.92057948	-19.78996932
5.87	587	0.204	0	-0.972	-0.9740286	0.3437748	-0.6302538	0.26929026	10.92630906	-19.7956989
5.88	588	0.204	-0.001	-0.97	-0.8021412	0.0572958	-0.6302538	0.26356068	10.92630906	-19.80715806
5.89	589	0.205	-0.001	-0.97	-0.9167328	-0.0572958	-0.572958	0.25210152	10.92630906	-19.81288764
5.9	590	0.208	-0.003	-0.971	-1.0886202	-0.286479	-0.4583664	0.17761698	10.94922738	-19.83007638
5.91	591	0.21	-0.002	-0.972	-1.3178034	-0.4010706	-0.3437748	0.16615782	10.94922738	-19.83007638
5.92	592	0.209	0	-0.971	-1.6615782	-0.4010706	-0.3437748	0.14896908	10.9434978	-19.83580596
5.93	593	0.206	0.001	-0.969	-1.8907614	-0.2291832	-0.3437748	0.12605076	10.93776822	-19.84153554
5.94	594	0.205	0.003	-0.969	-1.9480572	0.0572958	-0.572958	0.10313244	10.9434978	-19.84726512
5.95	595	0.205	0.005	-0.972	-1.6042824	0.3437748	-0.6302538	0.0286479	10.96068654	-19.86445386
5.96	596	0.208	0.003	-0.971	-1.3178034	0.4010706	-0.6302538	0.01718874	10.96641612	-19.87018344
5.97	597	0.209	0	-0.97	-1.3750992	0.0572958	-0.572958	0	10.96641612	-19.87591302
5.98	598	0.211	-0.005	-0.971	-1.5469866	-0.7448454	-0.4010706	-0.01145916	10.96068654	-19.8816426
5.99	599	0.213	-0.007	-0.973	-2.0626488	-1.7761698	-0.0572958	-0.03437748	10.9434978	-19.8816426
6	600	0.215	-0.005	-0.974	-2.578311	-2.6929026	0.2291832	-0.07448454	10.93203864	-19.8816426
6.01	601	0.215	0	-0.98	-2.6929026	-3.151269	0.4583664	-0.10313244	10.89766116	-19.87591302
6.02	602	0.209	0.006	-0.981	-2.3491278	-3.2658606	0.5156622	-0.12605076	10.86328368	-19.87591302
6.03	603	0.203	0.008	-0.975	-2.2345362	-2.9220858	0.4010706	-0.1432395	10.83463578	-19.87018344
6.04	604	0.196	0.008	-0.968	-2.4637194	-1.9480572	0.1718874	-0.1718874	10.81744704	-19.87018344
6.05	605	0.191	0.008	-0.964	-2.7501984	-0.9167328	0	-0.24064236	10.8002583	-19.87591302
6.06	606	0.187	0.01	-0.961	-3.0366774	-0.2291832	-0.1718874	-0.27501984	10.8002583	-19.87591302
6.07	607	0.188	0.012	-0.962	-3.151269	0.1718874	-0.286479	-0.30366774	10.8002583	-19.8816426
6.08	608	0.188	0.012	-0.966	-3.0939732	0.1718874	-0.2291832	-0.33804522	10.8002583	-19.8816426
6.09	609	0.192	0.014	-0.97	-2.9220858	0	-0.2291832	-0.36669312	10.8002583	-19.88737218
6.1	610	0.196	0.011	-0.972	-2.7501984	-0.2291832	-0.1718874	-0.44690724	10.8002583	-19.89883134
6.11	611	0.198	0.01	-0.973	-2.9220858	-0.286479	-0.1718874	-0.47555514	10.79452872	-19.89883134
6.12	612	0.201	0.01	-0.973	-3.2085648	0	-0.1145916	-0.50993262	10.79452872	-19.89883134
6.13	613	0.202	0.013	-0.973	-3.3231564	0	-0.0572958	-0.53858052	10.79452872	-19.89883134
6.14	614	0.202	0.015	-0.974	-3.3804522	0.1718874	-0.0572958	-0.57868758	10.8002583	-19.89883134
6.15	615	0.2	0.018	-0.972	-3.2658606	0.4583664	0	-0.65317212	10.80598788	-19.9102905
6.16	616	0.199	0.02	-0.972	-3.151269	0.5156622	0	-0.6875496	10.81171746	-19.9102905
6.17	617	0.197	0.021	-0.972	-2.86479	0.6302538	-0.1145916	-0.7161975	10.81744704	-19.9102905
6.18	618	0.194	0.022	-0.974	-2.1772404	0.9740286	-0.2291832	-0.73911582	10.8289062	-19.9102905
6.19	619	0.195	0.019	-0.973	-1.3750992	1.0886202	-0.286479	-0.75057498	10.84036536	-19.91602008
6.2	620	0.196	0.012	-0.971	-1.145916	0.9740286	-0.2291832	-0.80787078	10.85182452	-19.92747924
6.21	621	0.198	0.008	-0.969	-1.3750992	0.6875496	-0.2291832	-0.82505952	10.8575541	-19.92747924
6.22	622	0.201	0.007	-0.968	-1.718874	0.6875496	-0.2291832	-0.84224826	10.86328368	-19.93320882
6.23	623	0.204	0.009	-0.967	-2.0626488	0.5156622	-0.286479	-0.86516658	10.86901326	-19.93320882
6.24	624	0.205	0.012	-0.968	-2.1199446	0.572958	-0.286479	-0.8880849	10.87474284	-19.9389384
6.25	625	0.204	0.016	-0.971	-2.0626488	0.6875496	-0.2291832	-0.95111028	10.89766116	-19.95039756
6.26	626	0.203	0.02	-0.974	-1.8334656	0.7448454	-0.1718874	-0.96829902	10.90339074	-19.95039756
6.27	627	0.199	0.021	-0.979	-1.4896908	0.9740286	-0.2291832	-0.98548776	10.90912032	-19.95039756
6.28	628	0.195	0.022	-0.98	-1.145916	0.6302538	-0.286479	-0.99694692	10.92057948	-19.95612714
6.29	629	0.195	0.022	-0.976	-0.6302538	0.3437748	-0.3437748	-1.00840608	10.92057948	-19.96185672
6.3	630	0.198	0.02	-0.973	-0.2291832	0.1718874	-0.3437748	-1.1745639	10.93776822	-19.9962342
6.31	631	0.202	0.019	-0.97	-0.0572958	-0.0572958	-0.286479	-1.1745639	10.93203864	-19.9962342
6.32	632	0.204	0.017	-0.969	-0.0572958	0	-0.2291832	-1.18029348	10.93203864	-20.00196378
6.33	633	0.205	0.019	-0.968	0	0	-0.286479	-1.18029348	10.93203864	-20.00196378
6.34	634	0.206	0.019	-0.969	-0.1718874	0.2291832	-0.4010706	-1.18029348	10.93776822	-20.00769336
6.35	635	0.206	0.021	-0.969	-0.4010706	0.4583664	-0.4583664	-1.26623718	10.9721457	-20.03061168
6.36	636	0.205	0.022	-0.97	-0.4583664	0.4010706	-0.4010706	-1.27769634	10.97787528	-20.03634126
6.37	637	0.207	0.022	-0.971	-0.572958	0.5156622	-0.4010706	-1.28342592	10.97787528	-20.03634126
6.38	638	0.207	0.023	-0.972	-0.6302538	0.7448454	-0.286479	-1.2891555	10.98933444	-20.04207084
6.39	639	0.208	0.023	-0.974	-0.572958	0.7448454	-0.1718874	-1.29488508	10.99506402	-20.04207084
6.4	640	0.206	0.024	-0.976	-0.572958	0.6302538	-0.1718874	-1.39228794	11.01798234	-20.06498916
6.41	641	0.204	0.024	-0.975	-0.286479	0.4010706	-0.1145916	-1.39228794	11.02371192	-20.06498916
6.42	642	0.204	0.022	-0.975	-0.1145916	0.1145916	-0.1145916	-1.39228794	11.02371192	-20.06498916
6.43	643	0.204	0.02	-0.973	0.0572958	0.1145916	0	-1.39228794	11.0294415	-20.06498916
6.44	644	0.201	0.019	-0.974	0.1145916	0.1145916	0	-1.39228794	11.0294415	-20.06498916
6.45	645	0.2	0.019	-0.974	0.0572958	0	0	-1.81054728	11.01798234	-20.15093286
6.46	646	0.2	0.019	-0.974	-0.1145916	0.0572958	0	-1.81054728	11.01798234	-20.14520328
6.47	647	0.202	0.02	-0.973	-0.4010706	0	0	-1.81627686	11.01798234	-20.14520328
6.48	648	0.202	0.022	-0.972	-0.572958	0	0	-1.82200644	11.01798234	-20.15093286
6.49	649	0.205	0.023	-0.972	-0.6302538	0.1145916	0	-1.82773602	11.01798234	-20.15093286
6.5	650	0.207	0.023	-0.969	-0.6875496	0.0572958	-0.0572958	-1.87930224	11.04663024	-20.15666244
6.51	651	0.207	0.023	-0.965	-0.6875496	0.286479	-0.1145916	-1.88503182	11.05235982	-20.15666244
6.52	652	0.207	0.023	-0.965	-0.7448454	0.4583664	-0.2291832	-1.8907614	11.0580894	-20.16239202
6.53	653	0.206	0.022	-0.965	-0.6875496	0.8021412	-0.286479	-1.90222056	11.06381898	-20.16239202
6.54	654	0.206	0.022	-0.967	-0.6302538	0.8021412	-0.286479	-1.90795014	11.07527814	-20.1681216
6.55	655	0.205	0.022	-0.968	-0.286479	0.8021412	-0.2291832	-1.94232762	11.09819646	-20.17958076
6.56	656	0.205	0.023	-0.97	0	0.8021412	-0.286479	-1.9480572	11.10392604	-20.17958076
6.57	657	0.206	0.024	-0.972	0.1718874	0.6875496	-0.286479	-1.94232762	11.10965562	-20.18531034
6.58	658	0.207	0.024	-0.973	0.1718874	0.6302538	-0.2291832	-1.94232762	11.1153852	-20.18531034
6.59	659	0.206	0.022	-0.972	0.1145916	0.1718874	-0.1718874	-1.94232762	11.12111478	-20.19103992
6.6	660	0.206	0.023	-0.972	0.0572958	0.1718874	-0.0572958	-2.07410796	11.20705848	-20.21968782
6.61	661	0.207	0.023	-0.972	0.1145916	-0.2291832	0	-2.07410796	11.20705848	-20.21968782
6.62	662	0.207	0.023	-0.974	0	-0.5156622	0.1145916	-2.07410796	11.2013289	-20.21395824
6.63	663	0.205	0.022	-0.973	0	-0.6302538	0.1145916	-2.07410796	11.19559932	-20.21395824
6.64	664	0.201	0.021	-0.972	0	-0.859437	0.1718874	-2.07410796	11.18414016	-20.21395824
6.65	665	0.197	0.02	-0.971	-0.1145916	-0.7448454	0	-2.11421502	11.15549226	-20.21968782
6.66	666	0.197	0.02	-0.971	-0.1718874	-0.1145916	-0.0572958	-2.11421502	11.15549226	-20.21968782
6.67	667	0.201	0.018	-0.968	-0.2291832	0.3437748	-0.1718874	-2.11421502	11.16122184	-20.2254174
6.68	668	0.204	0.017	-0.97	-0.5156622	0.3437748	-0.2291832	-2.12567418	11.16122184	-20.2254174
6.69	669	0.209	0.019	-0.973	-0.7448454	0.286479	-0.1718874	-2.13140376	11.16695142	-20.23114698
6.7	670	0.213	0.023	-0.975	-0.859437	-0.0572958	-0.2291832	-2.16578124	11.18986974	-20.23687656
6.71	671	0.213	0.027	-0.976	-0.6875496	-0.5156622	-0.1145916	-2.17151082	11.18414016	-20.23687656
6.72	672	0.21	0.029	-0.977	-0.5156622	-0.572958	0	-2.1772404	11.17841058	-20.23687656
6.73	673	0.207	0.032	-0.979	-0.286479	-0.5156622	0.0572958	-2.18296998	11.172681	-20.23687656
6.74	674	0.203	0.033	-0.98	0.0572958	-0.3437748	0.2291832	-2.1772404	11.172681	-20.23114698
6.75	675	0.199	0.031	-0.98	0.5156622	-0.3437748	0.1718874	-2.21734746	11.15549226	-20.24260614
6.76	676	0.199	0.029	-0.978	0.859437	-0.2291832	0.2291832	-2.21161788	11.15549226	-20.23687656
6.77	677	0.201	0.029	-0.976	1.0313244	-0.2291832	0.2291832	-2.20015872	11.15549226	-20.23687656
6.78	678	0.204	0.03	-0.974	1.145916	-0.3437748	0.1718874	-2.18296998	11.14976268	-20.23114698
6.79	679	0.207	0.032	-0.972	1.2032118	-0.3437748	0.1145916	-2.17151082	11.1440331	-20.23114698
6.8	680	0.207	0.031	-0.971	1.3178034	-0.4583664	0.2291832	-2.18296998	11.14976268	-20.23687656
6.81	681	0.205	0.029	-0.971	1.2032118	-0.5156622	0.2291832	-2.17151082	11.1440331	-20.23114698
6.82	682	0.205	0.026	-0.971	1.3178034	-0.6302538	0.286479	-2.16005166	11.13830352	-20.23114698
6.83	683	0.204	0.024	-0.972	1.3178034	-0.4583664	0.2291832	-2.14286292	11.13257394	-20.2254174
6.84	684	0.206	0.022	-0.973	1.3178034	-0.5156622	0.2291832	-2.13140376	11.13257394	-20.2254174
6.85	685	0.206	0.021	-0.974	1.432395	-0.4010706	0.286479	-2.12567418	11.13830352	-20.2254174
6.86	686	0.205	0.021	-0.974	1.3178034	-0.4583664	0.286479	-2.11421502	11.13257394	-20.21968782
6.87	687	0.205	0.021	-0.973	1.2605076	-0.7448454	0.4010706	-2.09702628	11.12684436	-20.21395824
6.88	688	0.205	0.022	-0.975	1.2605076	-0.9740286	0.4010706	-2.08556712	11.1153852	-20.20822866
6.89	689	0.204	0.022	-0.974	1.2605076	-0.9740286	0.4010706	-2.06837838	11.10392604	-20.20822866
6.9	690	0.203	0.023	-0.975	1.5469866	-1.0886202	0.3437748	-2.0626488	11.09819646	-20.20822866
6.91	691	0.205	0.021	-0.973	1.6615782	-0.859437	0.286479	-2.04546006	11.09246688	-20.20249908
6.92	692	0.204	0.02	-0.971	1.6615782	-1.0313244	0.2291832	-2.02827132	11.08100772	-20.20249908
6.93	693	0.204	0.018	-0.97	1.5469866	-1.0886202	0.2291832	-2.01108258	11.06954856	-20.1967695
6.94	694	0.203	0.018	-0.971	1.4896908	-1.2605076	0.2291832	-1.99389384	11.0580894	-20.1967695
6.95	695	0.202	0.019	-0.971	1.432395	-1.2605076	0.1718874	-1.98816426	11.04663024	-20.1967695
6.96	696	0.203	0.021	-0.971	1.3750992	-0.9740286	0.1145916	-1.9767051	11.04090066	-20.19103992
6.97	697	0.202	0.023	-0.973	1.4896908	-0.7448454	0.1718874	-1.95951636	11.0294415	-20.19103992
6.98	698	0.201	0.024	-0.973	1.718874	-0.6302538	0.1718874	-1.94232762	11.02371192	-20.19103992
6.99	699	0.2	0.025	-0.973	1.7761698	-0.2291832	0.2291832	-1.92513888	11.02371192	-20.18531034
7	700	0.202	0.024	-0.974	1.7761698	-0.2291832	0.1718874	-1.9194093	11.02371192	-20.19103992
7.01	701	0.203	0.024	-0.972	1.7761698	-0.2291832	0.286479	-1.90222056	11.02371192	-20.18531034
7.02	702	0.204	0.022	-0.972	1.7761698	-0.3437748	0.3437748	-1.88503182	11.01798234	-20.17958076
7.03	703	0.203	0.021	-0.972	1.7761698	-0.572958	0.4583664	-1.8621135	11.01225276	-20.17958076
7.04	704	0.202	0.021	-0.97	1.718874	-0.6875496	0.4010706	-1.84492476	11.00652318	-20.17385118
7.05	705	0.199	0.02	-0.97	1.718874	-0.6302538	0.4010706	-1.83919518	11.0007936	-20.17385118
7.06	706	0.199	0.02	-0.97	1.6042824	-0.4583664	0.4010706	-1.82200644	10.99506402	-20.1681216
7.07	707	0.199	0.021	-0.97	1.6042824	-0.4010706	0.286479	-1.8048177	10.99506402	-20.16239202
7.08	708	0.2	0.022	-0.969	1.6615782	-0.3437748	0.286479	-1.78762896	10.98933444	-20.16239202
7.09	709	0.201	0.022	-0.969	1.6042824	-0.3437748	0.286479	-1.77044022	10.98360486	-20.15666244
7.1	710	0.201	0.022	-0.97	1.5469866	-0.4010706	0.3437748	-1.7761698	10.98360486	-20.15666244
7.11	711	0.2	0.021	-0.971	1.5469866	-0.4010706	0.4010706	-1.75898106	10.98360486	-20.15666244
7.12	712	0.2	0.02	-0.971	1.4896908	-0.3437748	0.3437748	-1.74179232	10.97787528	-20.15093286
7.13	713	0.202	0.016	-0.971	1.4896908	-0.286479	0.3437748	-1.73033316	10.9721457	-20.14520328
7.14	714	0.202	0.016	-0.97	1.5469866	-0.286479	0.3437748	-1.71314442	10.9721457	-20.14520328
7.15	715	0.201	0.016	-0.97	0.286479	0.2291832	0	-1.75898106	10.98360486	-20.15666244
7.16	716	0.201	0.016	-0.97	-0.1718874	0.5156622	-0.1145916	-1.76471064	10.98933444	-20.15666244
7.17	717	0.203	0.016	-0.97	-0.1718874	0.572958	-0.0572958	-1.76471064	10.99506402	-20.15666244
7.18	718	0.204	0.015	-0.971	-0.286479	0.572958	0	-1.77044022	11.0007936	-20.15666244
7.19	719	0.205	0.015	-0.969	-0.3437748	0.5156622	0	-1.7761698	11.00652318	-20.15666244
7.2	720	0.205	0.015	-0.968	-0.4010706	0.3437748	0	-1.79908812	11.0294415	-20.16239202
7.21	721	0.205	0.014	-0.968	-0.5156622	0.1718874	0	-1.8048177	11.03517108	-20.16239202
7.22	722	0.204	0.014	-0.969	-0.5156622	0.0572958	-0.0572958	-1.81054728	11.03517108	-20.16239202
7.23	723	0.202	0.016	-0.969	-0.572958	0.286479	-0.0572958	-1.81627686	11.03517108	-20.16239202
7.24	724	0.2	0.016	-0.97	-0.5156622	0.286479	-0.0572958	-1.82200644	11.04090066	-20.16239202
7.25	725	0.2	0.017	-0.972	-0.4010706	0.0572958	-0.1145916	-1.86784308	11.03517108	-20.17385118
7.26	726	0.199	0.018	-0.972	-0.286479	-0.1718874	-0.0572958	-1.87357266	11.03517108	-20.17385118
7.27	727	0.201	0.017	-0.974	-0.1718874	0	-0.1145916	-1.87930224	11.03517108	-20.17385118
7.28	728	0.201	0.018	-0.972	-0.1718874	0.0572958	-0.1145916	-1.87930224	11.03517108	-20.17958076
7.29	729	0.201	0.016	-0.972	-0.286479	0	-0.1145916	-1.87930224	11.03517108	-20.17958076
