TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.99	499	1.035	0.077	-0.026	2.8074942	3.2085648	6.875496	-65.29429368	84.9410235	-148.5851981
5	500	1.027	0.074	-0.023	2.9793816	3.3231564	6.4744254	-65.32867116	85.01550804	-148.6424939
5.01	501	1.032	0.069	-0.023	2.9793816	3.724227	5.7868758	-65.40888528	85.084263	-148.7570855
5.02	502	1.03	0.064	-0.027	3.2658606	4.297185	5.0420304	-65.58077268	85.14728838	-148.9633504
5.03	503	1.028	0.064	-0.031	2.8074942	4.6982556	3.8388186	-65.8615221	85.20458418	-149.2784773
5.04	504	1.036	0.049	-0.03	2.86479	4.8128472	3.4950438	-66.18810816	85.2561504	-149.6279817
5.05	505	1.027	0.052	-0.027	2.86479	4.870143	2.8074942	-66.49750548	85.30198704	-149.9717565
5.06	506	1.026	0.052	-0.034	2.3491278	4.297185	2.0626488	-66.85273944	85.3420941	-150.3499088
5.07	507	1.022	0.058	-0.032	1.0886202	3.3804522	1.0886202	-67.16786634	85.36501242	-150.6764948
5.08	508	1.018	0.059	-0.035	1.145916	2.6929026	0.4010706	-67.4371566	85.38220116	-150.9629738
5.09	509	1.013	0.06	-0.037	0.6875496	2.1772404	0	-67.67779896	85.38793074	-151.2093458
5.1	510	1.005	0.062	-0.039	0.4583664	1.8334656	-0.2291832	-67.3798608	85.370742	-150.9171372
5.11	511	1	0.062	-0.043	0.1145916	1.3178034	-0.5156622	-67.5517482	85.370742	-151.0890246
5.12	512	0.994	0.062	-0.045	-0.3437748	0.8021412	-0.7448454	-67.68352854	85.36501242	-151.2208049
5.13	513	0.993	0.065	-0.045	-0.4583664	0.5156622	-0.9167328	-67.79239056	85.35928284	-151.3239374
5.14	514	0.991	0.066	-0.046	-0.5156622	0.286479	-1.0313244	-67.87833426	85.35355326	-151.4041515
5.15	515	0.989	0.069	-0.046	-0.5156622	0	-1.145916	-67.2652692	85.2847983	-150.7853569
5.16	516	0.991	0.073	-0.042	-0.7448454	0	-1.2605076	-67.33402416	85.27333914	-150.8426527
5.17	517	0.995	0.076	-0.038	-0.6302538	0.0572958	-1.145916	-67.40277912	85.26187998	-150.905678
5.18	518	0.999	0.08	-0.036	-0.5156622	0.5156622	-1.0886202	-67.51737072	85.2561504	-151.0145401
5.19	519	1.003	0.081	-0.039	-0.3437748	0.9167328	-0.9740286	-67.6663398	85.25042082	-151.1635091
5.2	520	1.004	0.081	-0.039	-0.0572958	1.0313244	-0.8021412	-67.47726366	85.17593628	-150.974433
5.21	521	1.003	0.08	-0.037	0.1718874	1.0313244	-0.6302538	-67.62050316	85.17593628	-151.1176725
5.22	522	1.004	0.08	-0.037	0.6302538	1.0886202	-0.4583664	-67.7522835	85.17593628	-151.2551824
5.23	523	1.005	0.08	-0.038	0.7448454	1.3750992	-0.2291832	-67.91271174	85.17593628	-151.4213402
5.24	524	1.005	0.081	-0.034	0.9167328	1.5469866	-0.1145916	-68.07313998	85.18166586	-151.5989572
5.25	525	1.006	0.082	-0.032	1.145916	1.5469866	0	-68.16481326	85.15301796	-151.7020897
5.26	526	1.009	0.084	-0.03	1.432395	1.432395	0.1718874	-68.30232318	85.15874754	-151.8510587
5.27	527	1.011	0.082	-0.031	1.6042824	1.3178034	0.5156622	-68.4111852	85.1702067	-151.9771095
5.28	528	1.012	0.08	-0.029	1.718874	1.0886202	0.7448454	-68.48566974	85.18166586	-152.0687828
5.29	529	1.011	0.078	-0.027	1.8334656	1.0886202	0.859437	-68.54869512	85.19312502	-152.1489969
5.3	530	1.008	0.078	-0.028	1.6042824	1.3178034	0.9740286	-68.56588386	85.18739544	-152.1833744
5.31	531	1.005	0.077	-0.032	1.6615782	1.5469866	0.9167328	-68.68047546	85.1988546	-152.3151547
5.32	532	1.004	0.077	-0.031	1.4896908	1.6042824	0.9740286	-68.80079664	85.21604334	-152.4526646
5.33	533	1.001	0.077	-0.035	1.3178034	1.6615782	1.0886202	-68.9268474	85.23323208	-152.5901746
5.34	534	0.997	0.078	-0.034	1.3750992	1.3178034	1.2605076	-69.00133194	85.25042082	-152.6818478
5.35	535	0.995	0.073	-0.034	1.2032118	1.5469866	1.3750992	-68.88674034	85.25042082	-152.584445
5.36	536	1.001	0.074	-0.039	0.859437	1.4896908	1.3750992	-68.9841432	85.26760956	-152.6875774
5.37	537	1.002	0.075	-0.041	0.572958	1.145916	1.4896908	-69.041439	85.2847983	-152.7506028
5.38	538	1.001	0.074	-0.035	0.3437748	1.0886202	1.4896908	-69.0987348	85.30198704	-152.8136282
5.39	539	1.001	0.072	-0.032	0.1718874	1.2032118	1.4896908	-69.17321934	85.32490536	-152.8881127
5.4	540	1.001	0.07	-0.031	0.2291832	0.9740286	1.3750992	-68.98987278	85.3134462	-152.7047662
5.41	541	1	0.069	-0.032	0.572958	0.6302538	1.432395	-68.99560236	85.33063494	-152.7219549
5.42	542	1.002	0.067	-0.03	0.572958	0.5156622	1.432395	-68.9841432	85.3420941	-152.7162253
5.43	543	1.005	0.068	-0.026	0.2291832	0.3437748	1.432395	-68.96122488	85.35928284	-152.693307
5.44	544	1.007	0.069	-0.022	0	0.2291832	1.432395	-68.9268474	85.37647158	-152.6646591
5.45	545	1.009	0.069	-0.023	-0.1145916	0.4010706	1.2032118	-68.81798538	85.36501242	-152.5500675
5.46	546	1.007	0.069	-0.024	-0.286479	0.8021412	0.9740286	-68.87528118	85.37647158	-152.6016337
5.47	547	1.005	0.069	-0.025	-0.1145916	1.2605076	0.6875496	-68.98987278	85.38793074	-152.7162253
5.48	548	1.003	0.07	-0.029	-0.0572958	1.2605076	0.4583664	-69.11592354	85.39366032	-152.8422761
5.49	549	1.002	0.069	-0.03	0	1.2605076	0.286479	-69.24770388	85.40511948	-152.9740564
5.5	550	1.004	0.071	-0.031	0	1.2605076	0.2291832	-69.07581648	85.35928284	-152.802169
5.51	551	1.006	0.072	-0.031	-0.0572958	1.5469866	0.1145916	-69.2419743	85.36501242	-152.9683268
5.52	552	1.008	0.073	-0.03	-0.0572958	1.9480572	0.1145916	-69.46542792	85.37647158	-153.1917805
5.53	553	1.008	0.074	-0.03	0.0572958	2.005353	0.1718874	-69.69461112	85.38793074	-153.4152341
5.54	554	1.002	0.075	-0.03	0.2291832	1.9480572	0.2291832	-69.900876	85.39366032	-153.6329581
5.55	555	1.001	0.074	-0.031	0.2291832	1.8907614	0.4010706	-69.84930978	85.36501242	-153.5756623
5.56	556	1	0.072	-0.033	0.2291832	1.7761698	0.572958	-70.02119718	85.38220116	-153.7532793
5.57	557	0.998	0.071	-0.034	0.1718874	1.7761698	0.5156622	-70.19881416	85.39366032	-153.9366259
5.58	558	0.996	0.07	-0.032	0.0572958	1.8334656	0.5156622	-70.3878903	85.40511948	-154.125702
5.59	559	0.997	0.07	-0.03	0	1.6042824	0.4583664	-70.55404812	85.41084906	-154.2918598
5.6	560	0.998	0.072	-0.031	0.0572958	1.3750992	0.4583664	-70.28475786	85.370742	-154.0225696
5.61	561	0.998	0.074	-0.029	0.0572958	1.2605076	0.572958	-70.40507904	85.38220116	-154.1428907
5.62	562	0.999	0.073	-0.027	0	1.432395	0.6302538	-70.54258896	85.39366032	-154.2804007
5.63	563	0.997	0.071	-0.028	0.0572958	1.718874	0.7448454	-70.71447636	85.40511948	-154.4522881
5.64	564	0.993	0.07	-0.026	0	1.8907614	0.6875496	-70.9035525	85.41657864	-154.6413642
5.65	565	0.995	0.068	-0.029	0.1145916	1.8907614	0.6875496	-70.79469048	85.41084906	-154.5382318
5.66	566	0.999	0.067	-0.027	0.1145916	1.8334656	0.7448454	-70.98376662	85.4280378	-154.7273079
5.67	567	1.003	0.067	-0.026	-0.0572958	2.1772404	0.6302538	-71.21294982	85.43949696	-154.9564911
5.68	568	1.006	0.068	-0.023	-0.286479	2.6929026	0.5156622	-71.51661756	85.45095612	-155.2544293
5.69	569	1.007	0.069	-0.022	-0.5156622	3.0939732	0.4010706	-71.87185152	85.46814486	-155.6039336
5.7	570	1.009	0.068	-0.022	-0.8021412	3.3804522	0.286479	-72.15260094	85.47387444	-155.8789535
5.71	571	1.007	0.067	-0.023	-0.9740286	3.3231564	0.1718874	-72.54794196	85.4853336	-156.2685649
5.72	572	1.005	0.068	-0.022	-0.9167328	3.437748	0.1145916	-72.96047172	85.49679276	-156.6696355
5.73	573	1.004	0.07	-0.023	-0.8021412	3.3231564	0.0572958	-73.36154232	85.50825192	-157.0649765
5.74	574	1.004	0.071	-0.024	-0.9167328	3.3231564	0.0572958	-73.77407208	85.51971108	-157.4660471
5.75	575	1.003	0.071	-0.022	-1.0313244	3.6669312	0.0572958	-74.11784688	85.5139815	-157.7983628
5.76	576	1.003	0.073	-0.022	-0.859437	3.6096354	0.1718874	-74.55902454	85.52544066	-158.2338109
5.77	577	1.004	0.072	-0.019	-0.7448454	3.4950438	0.1718874	-74.98301346	85.5426294	-158.6520702
5.78	578	1.006	0.072	-0.016	-0.6875496	3.3231564	0.3437748	-75.38981364	85.55408856	-159.0474112
5.79	579	1.005	0.072	-0.018	-0.5156622	3.2085648	0.4583664	-75.76796592	85.56554772	-159.4255635
5.8	580	1.004	0.071	-0.019	-0.5156622	3.151269	0.4583664	-76.0028787	85.56554772	-159.6547467
5.81	581	1.005	0.071	-0.019	-0.5156622	3.2658606	0.572958	-76.39249014	85.57700688	-160.0386286
5.82	582	1.005	0.071	-0.017	-0.572958	3.151269	0.4583664	-76.776372	85.59419562	-160.4167808
5.83	583	1.005	0.07	-0.013	-0.572958	3.0939732	0.4583664	-77.15452428	85.60565478	-160.7892035
5.84	584	1.007	0.072	-0.012	-0.5156622	3.0939732	0.4010706	-77.53840614	85.61711394	-161.1673558
5.85	585	1.01	0.072	-0.011	-0.4010706	2.9793816	0.4010706	-77.84207388	85.61138436	-161.4710236
5.86	586	1.011	0.074	-0.012	-0.3437748	2.86479	0.4583664	-78.19730784	85.62284352	-161.8205279
5.87	587	1.008	0.073	-0.013	-0.3437748	2.4637194	0.5156622	-78.50097558	85.63430268	-162.1184661
5.88	588	1.006	0.073	-0.012	-0.3437748	2.4064236	0.572958	-78.79891374	85.64576184	-162.4164043
5.89	589	1.004	0.072	-0.012	-0.2291832	2.5210152	0.6302538	-79.10831106	85.657221	-162.720072
5.9	590	1.004	0.071	-0.011	-0.0572958	2.5210152	0.6302538	-79.29165762	85.65149142	-162.9034186
5.91	591	1.006	0.069	-0.011	0	2.6929026	0.6875496	-79.61824368	85.66295058	-163.2357342
5.92	592	1.009	0.07	-0.011	0.1145916	2.6356068	0.7448454	-79.94482974	85.68013932	-163.5623203
5.93	593	1.007	0.068	-0.01	0.2291832	2.578311	0.7448454	-80.25995664	85.69159848	-163.8774472
5.94	594	1.009	0.067	-0.008	0.1718874	2.6356068	0.8021412	-80.5865427	85.70305764	-164.2097628
5.95	595	1.008	0.066	-0.008	0.286479	2.6356068	0.7448454	-80.79280758	85.70878722	-164.4160277
5.96	596	1.009	0.066	-0.009	0.2291832	2.578311	0.572958	-81.11366406	85.72024638	-164.7426137
5.97	597	1.01	0.066	-0.007	0.2291832	2.291832	0.572958	-81.40014306	85.72597596	-165.0290927
5.98	598	1.01	0.067	-0.007	0.1145916	2.0626488	0.5156622	-81.66370374	85.73743512	-165.298383
5.99	599	1.008	0.065	-0.005	0.1718874	2.005353	0.3437748	-81.92153484	85.7431647	-165.5562141
6	600	1.012	0.064	-0.006	0.1145916	2.1199446	0.1718874	-81.93872358	85.73170554	-165.5734028
6.01	601	1.014	0.07	-0.011	0	1.8334656	0.0572958	-82.17936594	85.73743512	-165.8140452
6.02	602	1.013	0.072	-0.009	0	1.3750992	0	-82.3627125	85.73743512	-166.0031213
6.03	603	1.011	0.07	-0.006	-0.0572958	1.145916	0.0572958	-82.51168158	85.7431647	-166.1520904
6.04	604	1.008	0.069	-0.006	-0.286479	1.145916	0.0572958	-82.67210982	85.7431647	-166.3067891
6.05	605	1.004	0.07	-0.007	-0.2291832	1.3750992	0.0572958	-82.55178864	85.72024638	-166.1864679
6.06	606	1.003	0.068	-0.009	-0.1718874	1.6042824	0	-82.7637831	85.72024638	-166.3984624
6.07	607	1.002	0.067	-0.009	-0.3437748	1.6615782	0.0572958	-82.98723672	85.72597596	-166.6161864
6.08	608	1.005	0.068	-0.007	-0.5156622	1.4896908	0.0572958	-83.18777202	85.72597596	-166.8109921
6.09	609	1.005	0.069	-0.003	-0.5156622	1.2605076	0.1718874	-83.35965942	85.73170554	-166.9828795
6.1	610	1.006	0.069	-0.001	-0.4583664	1.3178034	0.2291832	-83.46852144	85.7145168	-167.0802824
6.11	611	1.004	0.069	-0.003	-0.5156622	1.5469866	0.1145916	-83.6805159	85.72024638	-167.2865473
6.12	612	1.003	0.068	-0.004	-0.4010706	1.6615782	0.1145916	-83.89823994	85.72024638	-167.5042713
6.13	613	1.003	0.068	-0.004	-0.3437748	1.6615782	0.1145916	-84.12169356	85.72597596	-167.7219953
6.14	614	1.005	0.068	-0.004	-0.4010706	1.718874	0.1145916	-84.35087676	85.73170554	-167.945449
6.15	615	1.009	0.07	-0.005	-0.2291832	1.6042824	0.1145916	-84.21909642	85.70305764	-167.8136686
6.16	616	1.009	0.069	-0.005	-0.1718874	1.5469866	0.0572958	-84.4253613	85.70878722	-168.0199335
6.17	617	1.009	0.071	-0.003	-0.2291832	1.432395	0.0572958	-84.62016702	85.70878722	-168.2090096
6.18	618	1.008	0.073	-0.004	-0.0572958	1.2605076	0.1145916	-84.78632484	85.7145168	-168.3751675
6.19	619	1.009	0.07	-0.004	0.0572958	1.145916	0.1718874	-84.93529392	85.72024638	-168.5298661
6.2	620	1.009	0.071	-0.004	0.1145916	1.0313244	0.3437748	-84.67746282	85.6858689	-168.272035
6.21	621	1.009	0.07	-0.002	0.1145916	0.9167328	0.286479	-84.797784	85.69159848	-168.3923562
6.22	622	1.009	0.069	-0.002	0.1718874	0.859437	0.3437748	-84.90664602	85.69159848	-168.5069478
6.23	623	1.009	0.07	-0.001	0.2291832	0.9167328	0.286479	-85.02123762	85.69732806	-168.6215394
6.24	624	1.009	0.069	-0.001	0.2291832	1.0313244	0.286479	-85.15301796	85.70305764	-168.7533197
6.25	625	1.007	0.069	-0.002	0.2291832	1.0886202	0.286479	-85.03269678	85.68013932	-168.6387281
6.26	626	1.004	0.068	-0.001	0.3437748	1.0886202	0.3437748	-85.1702067	85.6858689	-168.7762381
6.27	627	1.003	0.069	-0.003	0.2291832	1.145916	0.3437748	-85.31917578	85.69159848	-168.9309367
6.28	628	1.001	0.068	-0.003	0.1145916	1.145916	0.4010706	-85.46814486	85.69732806	-169.0799058
6.29	629	1.001	0.069	-0.004	0.0572958	1.2605076	0.3437748	-85.6285731	85.70305764	-169.2460636
6.3	630	1	0.069	-0.005	0.0572958	1.432395	0.3437748	-85.47960402	85.6858689	-169.091365
6.31	631	1	0.068	-0.005	0.0572958	1.3178034	0.3437748	-85.65149142	85.69159848	-169.2689819
6.32	632	1.001	0.067	-0.005	-0.0572958	1.3750992	0.4010706	-85.83483798	85.69732806	-169.4523285
6.33	633	1.002	0.068	-0.005	-0.1718874	1.3178034	0.4583664	-86.01245496	85.70305764	-169.6242159
6.34	634	1.005	0.068	-0.004	-0.1145916	1.3178034	0.4583664	-86.18434236	85.70878722	-169.8018329
