TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.23	723	0.186	-0.012	-0.965	-1.3178034	1.3178034	0	-0.95683986	10.23302988	-17.03404134
7.24	724	0.187	-0.012	-0.969	-1.3750992	1.0313244	0.0572958	-0.96829902	10.24448904	-17.03404134
7.25	725	0.187	-0.014	-0.971	-1.3178034	0.6302538	0	-0.95683986	10.25021862	-17.02831176
7.26	726	0.185	-0.016	-0.973	-1.2605076	0.4583664	-0.1145916	-0.96829902	10.2559482	-17.03404134
7.27	727	0.186	-0.016	-0.976	-1.3750992	0.3437748	-0.1718874	-0.98548776	10.26167778	-17.03404134
7.28	728	0.186	-0.017	-0.98	-1.5469866	0.2291832	-0.1718874	-1.0026765	10.26167778	-17.03404134
7.29	729	0.183	-0.016	-0.981	-1.718874	0	-0.1718874	-1.01986524	10.26167778	-17.03977092
7.3	730	0.181	-0.016	-0.98	-1.8334656	-0.1145916	-0.1145916	-1.01413566	10.24448904	-17.03404134
7.31	731	0.179	-0.013	-0.978	-2.005353	-0.1718874	-0.1718874	-1.03705398	10.24448904	-17.03404134
7.32	732	0.177	-0.008	-0.976	-2.0626488	-0.0572958	-0.3437748	-1.05424272	10.24448904	-17.03977092
7.33	733	0.179	-0.001	-0.975	-1.8907614	0.1145916	-0.4583664	-1.07716104	10.24448904	-17.0455005
7.34	734	0.179	0.001	-0.972	-1.718874	0.1718874	-0.4583664	-1.09434978	10.24448904	-17.0455005
7.35	735	0.181	0	-0.969	-1.4896908	0.4010706	-0.4583664	-1.1172681	10.24448904	-17.05123008
7.36	736	0.185	-0.001	-0.97	-1.6042824	0.5156622	-0.4010706	-1.13445684	10.25021862	-17.05695966
7.37	737	0.186	-0.003	-0.974	-1.718874	0.286479	-0.286479	-1.15164558	10.2559482	-17.05695966
7.38	738	0.186	-0.004	-0.974	-1.718874	0	-0.1718874	-1.16883432	10.2559482	-17.06268924
7.39	739	0.185	-0.005	-0.974	-1.718874	-0.1145916	-0.2291832	-1.18602306	10.25021862	-17.06268924
7.4	740	0.182	-0.009	-0.975	-1.718874	0.0572958	-0.286479	-1.18602306	10.24448904	-17.06268924
7.41	741	0.181	-0.008	-0.974	-1.6042824	0.6875496	-0.4010706	-1.2032118	10.25021862	-17.06841882
7.42	742	0.182	-0.009	-0.971	-1.8334656	0.9167328	-0.572958	-1.22040054	10.26167778	-17.0741484
7.43	743	0.185	-0.009	-0.974	-2.1199446	0.7448454	-0.5156622	-1.24331886	10.26740736	-17.07987798
7.44	744	0.188	-0.011	-0.976	-2.3491278	0.286479	-0.4010706	-1.26623718	10.26740736	-17.07987798
7.45	745	0.189	-0.009	-0.977	-2.4637194	-0.2291832	-0.286479	-1.27769634	10.27313694	-17.08560756
7.46	746	0.188	-0.008	-0.977	-2.4637194	-0.3437748	-0.286479	-1.30634424	10.26740736	-17.08560756
7.47	747	0.183	-0.009	-0.978	-2.4064236	-0.4583664	-0.2291832	-1.32926256	10.26167778	-17.09133714
7.48	748	0.177	-0.008	-0.978	-2.291832	-0.286479	-0.2291832	-1.35791046	10.26167778	-17.09133714
7.49	749	0.175	-0.005	-0.976	-2.2345362	-0.1145916	-0.286479	-1.38082878	10.2559482	-17.09706672
7.5	750	0.174	-0.001	-0.975	-2.005353	0.1145916	-0.286479	-1.39228794	10.24448904	-17.09133714
7.51	751	0.177	0	-0.974	-1.8334656	0.286479	-0.286479	-1.41520626	10.24448904	-17.09706672
7.52	752	0.179	-0.001	-0.974	-1.718874	0.4583664	-0.3437748	-1.432395	10.25021862	-17.1027963
7.53	753	0.181	-0.002	-0.975	-1.718874	0.4583664	-0.286479	-1.44958374	10.2559482	-17.1027963
7.54	754	0.183	-0.006	-0.976	-1.718874	0.4010706	-0.286479	-1.46677248	10.2559482	-17.10852588
7.55	755	0.182	-0.005	-0.975	-1.8334656	0.4010706	-0.2291832	-1.46677248	10.25021862	-17.1027963
7.56	756	0.181	-0.006	-0.975	-1.7761698	0.286479	-0.1718874	-1.4896908	10.2559482	-17.10852588
7.57	757	0.18	-0.002	-0.973	-1.8334656	0.1718874	-0.2291832	-1.50687954	10.2559482	-17.10852588
7.58	758	0.181	0	-0.974	-1.8334656	0.4583664	-0.286479	-1.52979786	10.26167778	-17.11425546
7.59	759	0.182	0	-0.975	-1.8334656	0.6302538	-0.4010706	-1.5469866	10.26740736	-17.11425546
7.6	760	0.184	0	-0.976	-1.718874	0.6875496	-0.3437748	-1.55271618	10.27313694	-17.11998504
7.61	761	0.186	-0.003	-0.974	-1.6615782	0.4583664	-0.2291832	-1.56990492	10.27886652	-17.11998504
7.62	762	0.185	-0.007	-0.974	-1.6615782	0.286479	-0.1145916	-1.58709366	10.27886652	-17.11998504
7.63	763	0.185	-0.008	-0.976	-1.8334656	0.1145916	-0.0572958	-1.61001198	10.2845961	-17.11998504
7.64	764	0.185	-0.007	-0.977	-1.3750992	0	-0.0572958	-1.62147114	10.27886652	-17.11998504
7.65	765	0.185	-0.007	-0.975	0.2291832	-0.3437748	0.1145916	-1.52979786	10.27313694	-17.10852588
7.66	766	0.183	-0.005	-0.972	0.0572958	-0.3437748	0	-1.52979786	10.26740736	-17.10852588
7.67	767	0.183	-0.003	-0.972	-0.0572958	-0.1718874	0.0572958	-1.52979786	10.26740736	-17.10852588
7.68	768	0.183	0	-0.973	-0.0572958	-0.1718874	0	-1.52979786	10.26167778	-17.10852588
7.69	769	0.185	0.001	-0.974	-0.1145916	-0.1718874	-0.1145916	-1.52979786	10.26167778	-17.10852588
7.7	770	0.186	0.001	-0.977	0	-0.0572958	-0.1145916	-1.50114996	10.25021862	-17.1027963
7.71	771	0.185	-0.001	-0.977	0.1718874	-0.0572958	0	-1.50114996	10.25021862	-17.1027963
7.72	772	0.183	-0.002	-0.98	0.286479	0	0.0572958	-1.50114996	10.25021862	-17.1027963
7.73	773	0.179	-0.002	-0.98	0.4010706	0	0	-1.49542038	10.25021862	-17.1027963
7.74	774	0.178	-0.002	-0.977	0.5156622	0	0	-1.4896908	10.25021862	-17.1027963
7.75	775	0.176	-0.001	-0.976	0.6302538	0.1145916	-0.1145916	-1.4610429	10.20438198	-17.09133714
7.76	776	0.175	0	-0.974	0.572958	0.1718874	-0.2291832	-1.45531332	10.21011156	-17.09706672
