TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.18	718	-0.046	-0.042	1.013	0	-0.4583664	0.1718874	177.0211037	-2.61841806	-80.62092018
7.19	719	-0.047	-0.041	1.013	-0.1145916	-0.4010706	0.0572958	177.0211037	-2.61841806	-80.62092018
7.2	720	-0.046	-0.042	1.014	-0.1145916	-0.3437748	0.0572958	177.0325628	-2.6069589	-80.62664976
7.21	721	-0.045	-0.042	1.015	-0.0572958	-0.2291832	0	177.0268333	-2.6069589	-80.62664976
7.22	722	-0.046	-0.041	1.016	0	-0.0572958	0.0572958	177.0268333	-2.6069589	-80.62664976
7.23	723	-0.045	-0.042	1.018	-0.0572958	0	0	177.0268333	-2.6069589	-80.62664976
7.24	724	-0.045	-0.043	1.019	0	0.0572958	-0.0572958	177.0268333	-2.6069589	-80.62664976
7.25	725	-0.044	-0.043	1.02	-0.1145916	0	0	177.0497516	-2.578311	-80.62664976
7.26	726	-0.045	-0.044	1.017	-0.0572958	0.0572958	0	177.0497516	-2.58404058	-80.62664976
7.27	727	-0.045	-0.042	1.015	0	0.1145916	0	177.0497516	-2.58404058	-80.62664976
7.28	728	-0.044	-0.043	1.014	0	0.1718874	0	177.0497516	-2.58404058	-80.62664976
7.29	729	-0.046	-0.042	1.012	0	0.2291832	0	177.0497516	-2.58977016	-80.62664976
7.3	730	-0.045	-0.043	1.011	0.1718874	0.4010706	0	177.0497516	-2.578311	-80.62664976
7.31	731	-0.044	-0.042	1.012	0.1145916	0.5156622	0	177.0497516	-2.58404058	-80.62664976
7.32	732	-0.045	-0.042	1.015	0	0.6302538	-0.1145916	177.0497516	-2.59549974	-80.62092018
7.33	733	-0.045	-0.043	1.018	-0.1718874	0.6875496	-0.0572958	177.0497516	-2.60122932	-80.62092018
7.34	734	-0.046	-0.041	1.02	-0.2291832	0.5156622	-0.1145916	177.044022	-2.6069589	-80.62092018
7.35	735	-0.046	-0.042	1.018	-0.1718874	0.572958	-0.1145916	177.044022	-2.6069589	-80.62092018
7.36	736	-0.044	-0.042	1.019	-0.0572958	0.572958	-0.1145916	177.044022	-2.61268848	-80.6151906
7.37	737	-0.045	-0.041	1.02	0	0.6875496	-0.0572958	177.044022	-2.61841806	-80.6151906
7.38	738	-0.045	-0.043	1.018	0	0.572958	-0.0572958	177.044022	-2.62414764	-80.6151906
7.39	739	-0.044	-0.042	1.017	0.1718874	0.572958	-0.1145916	177.044022	-2.62987722	-80.6151906
7.4	740	-0.044	-0.042	1.017	0.2291832	0.6875496	-0.0572958	177.0554812	-2.6356068	-80.6151906
7.41	741	-0.045	-0.042	1.015	0.286479	0.6875496	-0.0572958	177.0612107	-2.64133638	-80.6151906
7.42	742	-0.045	-0.042	1.016	0.286479	0.4583664	-0.1145916	177.0612107	-2.64706596	-80.60946102
7.43	743	-0.045	-0.042	1.016	0.1718874	0.5156622	-0.0572958	177.0612107	-2.64706596	-80.60946102
7.44	744	-0.045	-0.042	1.016	0.1145916	0.4010706	0	177.0669403	-2.65279554	-80.60946102
7.45	745	-0.045	-0.042	1.017	0.0572958	0.3437748	-0.0572958	177.0783995	-2.64133638	-80.60946102
7.46	746	-0.045	-0.041	1.018	0.1145916	0.1145916	0	177.0783995	-2.64706596	-80.60946102
7.47	747	-0.045	-0.042	1.018	0.1718874	0.0572958	0	177.0841291	-2.64706596	-80.60946102
7.48	748	-0.044	-0.041	1.018	0.2291832	-0.0572958	0	177.0841291	-2.64706596	-80.60946102
7.49	749	-0.045	-0.041	1.019	0.2291832	-0.1718874	0	177.0898586	-2.64133638	-80.60946102
7.5	750	-0.044	-0.041	1.018	0.286479	-0.2291832	0	177.1013178	-2.62414764	-80.60946102
7.51	751	-0.044	-0.041	1.016	0.4010706	-0.4583664	0.0572958	177.1070474	-2.61841806	-80.60946102
7.52	752	-0.043	-0.041	1.016	0.4583664	-0.5156622	0	177.1070474	-2.61268848	-80.60946102
7.53	753	-0.043	-0.041	1.016	0.4010706	-0.7448454	0.1145916	177.112777	-2.6069589	-80.6151906
7.54	754	-0.044	-0.041	1.016	0.286479	-0.859437	0.1145916	177.1185065	-2.60122932	-80.6151906
7.55	755	-0.043	-0.04	1.015	0.1718874	-0.9740286	0.1145916	177.1242361	-2.58404058	-80.62092018
7.56	756	-0.042	-0.041	1.014	0.0572958	-0.9167328	0.1145916	177.1299657	-2.57258142	-80.62092018
7.57	757	-0.043	-0.042	1.014	0	-1.0313244	0.1145916	177.1299657	-2.56112226	-80.62092018
7.58	758	-0.042	-0.04	1.014	0	-0.9167328	0.1145916	177.1299657	-2.55539268	-80.62092018
7.59	759	-0.042	-0.041	1.017	-0.0572958	-0.9167328	0.1145916	177.1299657	-2.54393352	-80.62664976
7.6	760	-0.041	-0.041	1.017	-0.1145916	-0.9167328	0.1145916	177.1299657	-2.52674478	-80.62664976
7.61	761	-0.04	-0.041	1.016	-0.0572958	-0.9167328	0.1145916	177.1299657	-2.51528562	-80.62664976
7.62	762	-0.04	-0.041	1.016	0.0572958	-1.0886202	0.1718874	177.1299657	-2.50382646	-80.63237934
7.63	763	-0.04	-0.041	1.016	0.1145916	-1.0313244	0.1145916	177.1299657	-2.4923673	-80.63237934
7.64	764	-0.04	-0.041	1.014	0.0572958	-0.9167328	0.1718874	177.1356953	-2.48663772	-80.63237934
7.65	765	-0.041	-0.04	1.014	0.1145916	-1.2032118	0.1718874	177.1414249	-2.4637194	-80.63810892
7.66	766	-0.039	-0.04	1.015	0.0572958	-1.0886202	0.1145916	177.1414249	-2.45226024	-80.63810892
7.67	767	-0.038	-0.041	1.015	0	-0.859437	0.1145916	177.1414249	-2.44653066	-80.63810892
7.68	768	-0.038	-0.04	1.014	0	-0.9167328	0.1145916	177.1414249	-2.4350715	-80.6438385
7.69	769	-0.039	-0.041	1.014	-0.1145916	-0.9740286	0.0572958	177.1414249	-2.42361234	-80.6438385
7.7	770	-0.038	-0.044	1.013	-0.0572958	-0.9167328	0.0572958	177.1356953	-2.39496444	-80.6438385
7.71	771	-0.039	-0.038	1.017	0	-0.7448454	0.1145916	177.1356953	-2.38923486	-80.6438385
7.72	772	-0.037	-0.04	1.019	-0.1145916	-0.6302538	0.0572958	177.1356953	-2.38350528	-80.6438385
7.73	773	-0.039	-0.042	1.02	-0.4583664	-0.8021412	0.1145916	177.1299657	-2.37204612	-80.6438385
