TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.28	728	-0.012	-0.049	1.024	5.7868758	-2.86479	0.572958	175.5715199	1.90222056	-105.8138834
7.29	729	-0.017	-0.053	1.017	6.0733548	-2.1199446	0.5156622	175.6345453	1.92513888	-105.819613
7.3	730	-0.012	-0.051	1.015	5.9587632	-1.6042824	0.5156622	175.7262186	1.8621135	-105.8138834
7.31	731	-0.009	-0.051	1.008	5.5003968	-0.8021412	0.4010706	175.7835144	1.87357266	-105.819613
7.32	732	-0.021	-0.054	1.008	4.9847346	-0.3437748	0.4010706	175.829351	1.87357266	-105.819613
7.33	733	-0.009	-0.051	1.008	4.3544808	-0.2291832	0.2291832	175.8751877	1.87357266	-105.8253426
7.34	734	-0.009	-0.05	1.012	3.9534102	-0.1145916	0.2291832	175.9152947	1.87930224	-105.8253426
7.35	735	-0.009	-0.047	1.01	3.6096354	0	0.2291832	176.0184272	1.73606274	-105.8081539
7.36	736	-0.007	-0.047	1.013	3.2658606	0.2291832	0.0572958	176.0528047	1.73033316	-105.8081539
7.37	737	-0.008	-0.048	1.017	2.9793816	0.6302538	0	176.0814526	1.72460358	-105.8081539
7.38	738	-0.007	-0.047	1.018	2.7501984	0.9167328	-0.0572958	176.1101005	1.71314442	-105.8024243
7.39	739	-0.01	-0.049	1.019	2.578311	0.9740286	-0.0572958	176.1387484	1.70168526	-105.8024243
7.4	740	-0.01	-0.049	1.017	2.5210152	1.0313244	-0.0572958	176.2132329	1.5756345	-105.7852355
7.41	741	-0.011	-0.048	1.019	2.4637194	1.145916	-0.1145916	176.2361512	1.56417534	-105.7852355
7.42	742	-0.012	-0.048	1.023	2.2345362	1.3750992	0	176.2590695	1.5469866	-105.7852355
7.43	743	-0.013	-0.047	1.02	2.0626488	1.5469866	-0.0572958	176.2819879	1.52979786	-105.7852355
7.44	744	-0.015	-0.046	1.017	1.8907614	1.8907614	0	176.2991766	1.51260912	-105.779506
7.45	745	-0.016	-0.046	1.016	1.9480572	2.291832	0	176.3507428	1.38082878	-105.7680468
7.46	746	-0.016	-0.046	1.017	1.9480572	2.578311	0	176.3736611	1.35218088	-105.7680468
7.47	747	-0.019	-0.045	1.019	1.6042824	2.7501984	0	176.3851203	1.32926256	-105.7680468
7.48	748	-0.019	-0.046	1.02	1.2032118	2.8074942	-0.0572958	176.402309	1.30061466	-105.7623172
7.49	749	-0.02	-0.044	1.018	0.859437	2.6356068	0	176.4080386	1.27196676	-105.7623172
7.5	750	-0.022	-0.044	1.016	0.8021412	2.5210152	0	176.4653344	1.10007936	-105.7451285
7.51	751	-0.022	-0.044	1.015	0.7448454	2.1772404	0	176.4767936	1.07716104	-105.7451285
7.52	752	-0.022	-0.044	1.015	0.859437	1.718874	0.0572958	176.4825232	1.0599723	-105.7451285
7.53	753	-0.023	-0.046	1.015	0.859437	1.2605076	0.1718874	176.4939823	1.04851314	-105.7451285
7.54	754	-0.022	-0.045	1.015	0.9167328	0.8021412	0.1718874	176.5054415	1.04278356	-105.7508581
7.55	755	-0.02	-0.043	1.016	1.0886202	0.5156622	0.1718874	176.6028443	0.79068204	-105.7222102
7.56	756	-0.021	-0.043	1.013	1.3178034	0	0.3437748	176.6200331	0.79068204	-105.7279397
7.57	757	-0.02	-0.043	1.013	1.5469866	-0.572958	0.286479	176.6314922	0.79641162	-105.7279397
7.58	758	-0.02	-0.043	1.015	1.6615782	-1.0886202	0.286479	176.648681	0.8021412	-105.7336693
7.59	759	-0.019	-0.042	1.016	1.718874	-1.3178034	0.286479	176.6658697	0.81932994	-105.7336693
7.6	760	-0.018	-0.043	1.014	1.8907614	-1.5469866	0.2291832	176.7117064	0.7448454	-105.7279397
7.61	761	-0.019	-0.042	1.015	1.9480572	-1.8907614	0.286479	176.7346247	0.76203414	-105.7336693
7.62	762	-0.018	-0.042	1.019	1.8334656	-1.9480572	0.2291832	176.7518134	0.77922288	-105.7393989
7.63	763	-0.017	-0.042	1.021	1.7761698	-1.9480572	0.286479	176.7690022	0.8021412	-105.7393989
7.64	764	-0.016	-0.042	1.022	1.718874	-1.9480572	0.2291832	176.7861909	0.81932994	-105.7451285
7.65	765	-0.015	-0.042	1.021	1.8907614	-1.718874	0.1718874	176.8320275	0.76203414	-105.7393989
7.66	766	-0.015	-0.041	1.02	2.1199446	-1.5469866	0.1718874	176.8549459	0.77922288	-105.7393989
7.67	767	-0.016	-0.041	1.019	2.2345362	-1.3178034	0.1145916	176.8778642	0.79068204	-105.7393989
7.68	768	-0.014	-0.041	1.016	2.3491278	-0.9167328	0.0572958	176.9007825	0.79641162	-105.7393989
7.69	769	-0.013	-0.042	1.015	2.3491278	-0.9167328	0.1145916	176.9294304	0.80787078	-105.7451285
7.7	770	-0.014	-0.042	1.015	2.4637194	-0.5156622	0.0572958	176.9695375	0.71046792	-105.7393989
7.71	771	-0.013	-0.041	1.015	2.4637194	-0.0572958	0.0572958	176.9981854	0.71046792	-105.7393989
7.72	772	-0.014	-0.042	1.017	2.291832	0.2291832	0	177.0211037	0.71046792	-105.7393989
7.73	773	-0.014	-0.042	1.019	1.9480572	0.572958	0.0572958	177.0382924	0.70473834	-105.7393989
7.74	774	-0.014	-0.041	1.02	1.718874	0.8021412	0	177.0554812	0.69327918	-105.7393989
7.75	775	-0.015	-0.041	1.019	1.718874	0.9740286	0	177.0841291	0.6016059	-105.7336693
7.76	776	-0.015	-0.041	1.018	1.7761698	0.859437	0	177.1013178	0.59014674	-105.7336693
7.77	777	-0.016	-0.041	1.017	1.7761698	0.9167328	0	177.1242361	0.58441716	-105.7336693
7.78	778	-0.016	-0.04	1.016	1.9480572	0.9167328	0	177.1414249	0.572958	-105.7336693
7.79	779	-0.016	-0.04	1.016	2.0626488	0.9167328	0	177.1643432	0.56149884	-105.7336693
7.8	780	-0.017	-0.039	1.018	2.005353	1.0313244	0	177.1929911	0.47555514	-105.7279397
7.81	781	-0.017	-0.04	1.015	1.9480572	0.9740286	0	177.2159094	0.46982556	-105.7279397
7.82	782	-0.017	-0.04	1.015	1.8907614	1.0313244	0	177.2330981	0.4583664	-105.7279397
7.83	783	-0.017	-0.039	1.014	1.6615782	0.9740286	0.0572958	177.2502869	0.44690724	-105.7279397
7.84	784	-0.017	-0.039	1.017	1.3178034	0.9740286	0	177.2674756	0.43544808	-105.7279397
7.85	785	-0.019	-0.038	1.017	1.0313244	1.0313244	0	177.2903939	0.30939732	-105.7222102
7.86	786	-0.019	-0.038	1.015	0.9740286	1.0313244	0.0572958	177.3018531	0.29793816	-105.7222102
7.87	787	-0.017	-0.039	1.013	1.2032118	0.9740286	0	177.3133123	0.29220858	-105.7222102
7.88	788	-0.019	-0.039	1.017	1.432395	0.8021412	0	177.330501	0.28074942	-105.7222102
7.89	789	-0.02	-0.039	1.023	1.145916	0.6302538	0	177.3419602	0.27501984	-105.7222102
7.9	790	-0.021	-0.038	1.026	0.859437	0.4010706	0	177.3591489	0.09740286	-105.710751
7.91	791	-0.02	-0.038	1.024	0.6875496	0	0.0572958	177.3706081	0.09740286	-105.7164806
7.92	792	-0.019	-0.039	1.022	0.6302538	-0.3437748	0.0572958	177.3763376	0.10313244	-105.7164806
7.93	793	-0.018	-0.039	1.018	0.7448454	-0.286479	0.0572958	177.3820672	0.10313244	-105.7164806
7.94	794	-0.018	-0.04	1.016	0.7448454	-0.286479	0	177.3877968	0.10886202	-105.7164806
7.95	795	-0.018	-0.038	1.015	0.9167328	-0.3437748	0.1145916	177.4107151	0.01145916	-105.710751
7.96	796	-0.019	-0.038	1.014	1.145916	-0.5156622	0.2291832	177.4221743	0.01718874	-105.7164806
7.97	797	-0.017	-0.038	1.016	1.2605076	-0.8021412	0.1145916	177.439363	0.02291832	-105.7164806
7.98	798	-0.018	-0.038	1.015	1.3178034	-0.8021412	0.1145916	177.4508222	0.03437748	-105.7164806
7.99	799	-0.017	-0.037	1.015	1.3178034	-0.859437	0.1145916	177.4680109	0.04010706	-105.7164806
8	800	-0.017	-0.038	1.016	1.3178034	-0.9167328	0.1718874	177.4737405	0	-105.7222102
8.01	801	-0.017	-0.038	1.017	1.3178034	-0.9167328	0.1718874	177.4851997	0.00572958	-105.7222102
8.02	802	-0.016	-0.038	1.017	1.3178034	-0.9167328	0.2291832	177.5023884	0.01145916	-105.7222102
8.03	803	-0.016	-0.037	1.016	1.432395	-0.8021412	0.1718874	177.5195771	0.02291832	-105.7279397
8.04	804	-0.016	-0.038	1.017	1.432395	-0.859437	0.1145916	177.5310363	0.0286479	-105.7279397
8.05	805	-0.016	-0.038	1.019	1.4896908	-0.6875496	0.1145916	177.5424955	-0.00572958	-105.7279397
8.06	806	-0.016	-0.037	1.02	1.432395	-0.5156622	0.1718874	177.5596842	0	-105.7279397
8.07	807	-0.015	-0.038	1.021	1.432395	-0.4010706	0.2291832	177.5768729	0	-105.7336693
8.08	808	-0.015	-0.037	1.019	1.3178034	-0.3437748	0.0572958	177.5883321	0.00572958	-105.7336693
8.09	809	-0.015	-0.038	1.017	1.3178034	-0.2291832	0.0572958	177.5997913	0.00572958	-105.7336693
8.1	810	-0.015	-0.037	1.015	1.4896908	-0.0572958	0.0572958	177.6055208	-0.05156622	-105.7393989
8.11	811	-0.015	-0.039	1.013	1.6615782	0.1718874	0.0572958	177.6227096	-0.05156622	-105.7393989
8.12	812	-0.016	-0.038	1.017	1.5469866	0.1718874	0.0572958	177.6341687	-0.05156622	-105.7393989
8.13	813	-0.016	-0.038	1.017	1.432395	0.286479	0.0572958	177.6513575	-0.0572958	-105.7393989
8.14	814	-0.016	-0.036	1.017	1.3750992	0.286479	0	177.6628166	-0.06302538	-105.7393989
8.15	815	-0.017	-0.038	1.016	1.3178034	0.2291832	0.0572958	177.6628166	-0.13178034	-105.7393989
8.16	816	-0.016	-0.037	1.016	1.3750992	0.286479	0.0572958	177.6800054	-0.13178034	-105.7393989
8.17	817	-0.017	-0.037	1.019	1.3750992	0.2291832	0	177.6914645	-0.13750992	-105.7393989
8.18	818	-0.016	-0.036	1.018	1.2605076	0.286479	0	177.7086533	-0.13750992	-105.7393989
8.19	819	-0.017	-0.037	1.016	1.2605076	0.1145916	0	177.7201124	-0.1432395	-105.7393989
8.2	820	-0.015	-0.037	1.015	1.3178034	0.0572958	-0.0572958	177.7086533	-0.18907614	-105.7451285
8.21	821	-0.016	-0.037	1.017	1.3750992	0.0572958	0	177.725842	-0.18907614	-105.7451285
8.22	822	-0.017	-0.037	1.019	1.4896908	-0.0572958	0	177.7373012	-0.18907614	-105.7451285
8.23	823	-0.018	-0.037	1.019	1.3178034	-0.1145916	0.0572958	177.7544899	-0.18907614	-105.7451285
8.24	824	-0.017	-0.036	1.016	1.3178034	-0.2291832	0	177.7659491	-0.18907614	-105.7451285
8.25	825	-0.017	-0.037	1.017	1.3178034	-0.286479	0	177.7659491	-0.23491278	-105.7451285
8.26	826	-0.016	-0.035	1.016	1.3178034	-0.1718874	0	177.7774082	-0.2291832	-105.7451285
8.27	827	-0.016	-0.036	1.015	1.3750992	-0.4583664	0	177.794597	-0.2291832	-105.7451285
8.28	828	-0.015	-0.035	1.017	1.3178034	-0.572958	0	177.8060561	-0.22345362	-105.7451285
8.29	829	-0.018	-0.037	1.019	1.2605076	-0.6302538	0	177.8232449	-0.21199446	-105.7451285
8.3	830	-0.016	-0.035	1.017	1.145916	-0.572958	0	177.8175153	-0.25210152	-105.7451285
8.31	831	-0.016	-0.035	1.016	1.2605076	-0.572958	0.0572958	177.8289745	-0.24637194	-105.7451285
8.32	832	-0.016	-0.035	1.014	1.3750992	-0.7448454	0.0572958	177.8404336	-0.24064236	-105.7508581
8.33	833	-0.016	-0.034	1.013	1.432395	-0.8021412	0.1145916	177.8576224	-0.2291832	-105.7508581
8.34	834	-0.014	-0.035	1.015	1.4896908	-0.6875496	0.1718874	177.8748111	-0.22345362	-105.7508581
8.35	835	-0.015	-0.035	1.016	1.3178034	-0.6302538	0.1718874	177.8633519	-0.25210152	-105.7565876
8.36	836	-0.015	-0.036	1.015	1.3178034	-0.572958	0.1145916	177.8805407	-0.24637194	-105.7565876
8.37	837	-0.015	-0.035	1.014	1.4896908	-0.4583664	0.1145916	177.8977294	-0.24064236	-105.7565876
8.38	838	-0.014	-0.035	1.014	1.6615782	-0.3437748	0.1145916	177.9149182	-0.23491278	-105.7623172
8.39	839	-0.014	-0.035	1.013	1.7761698	-0.2291832	0.2291832	177.9321069	-0.23491278	-105.7623172
8.4	840	-0.015	-0.035	1.016	1.0313244	-0.0572958	0.1718874	177.8862703	-0.3151269	-105.7737764
8.41	841	-0.015	-0.035	1.018	0.0572958	0.0572958	0.0572958	177.8862703	-0.32085648	-105.7737764
8.42	842	-0.016	-0.035	1.018	-0.1145916	0.1718874	0.1145916	177.8862703	-0.32085648	-105.7737764
8.43	843	-0.013	-0.036	1.02	-0.1718874	0.0572958	0.1718874	177.8805407	-0.32085648	-105.779506
8.44	844	-0.014	-0.035	1.017	-0.1145916	0	0.1145916	177.8805407	-0.32085648	-105.779506
8.45	845	-0.014	-0.036	1.018	-0.0572958	0.1718874	0.1145916	177.7831378	-0.40680018	-105.7909651
8.46	846	-0.014	-0.036	1.014	0	0.3437748	0.0572958	177.7831378	-0.41252976	-105.7966947
8.47	847	-0.014	-0.035	1.014	0.1718874	0.4010706	0	177.7888674	-0.41825934	-105.7966947
8.48	848	-0.015	-0.036	1.017	0.0572958	0.4583664	0.0572958	177.7888674	-0.41825934	-105.7966947
8.49	849	-0.015	-0.035	1.018	-0.0572958	0.4010706	0.0572958	177.7888674	-0.42398892	-105.7966947
8.5	850	-0.016	-0.034	1.018	-0.1718874	0.5156622	0.0572958	177.7774082	-0.4583664	-105.7966947
8.51	851	-0.015	-0.035	1.018	-0.4010706	0.572958	0	177.7716787	-0.46409598	-105.7966947
8.52	852	-0.015	-0.035	1.016	-0.4583664	0.4583664	0	177.7659491	-0.46982556	-105.7966947
8.53	853	-0.015	-0.034	1.015	-0.4583664	0.2291832	0	177.7602195	-0.46982556	-105.7966947
8.54	854	-0.015	-0.033	1.018	-0.2291832	0.4010706	0	177.7602195	-0.47555514	-105.8024243
8.55	855	-0.014	-0.034	1.019	0	0.572958	0	177.7487603	-0.50420304	-105.8024243
8.56	856	-0.015	-0.033	1.022	0	0.8021412	0	177.7487603	-0.50993262	-105.8024243
8.57	857	-0.016	-0.033	1.023	-0.2291832	0.6302538	0	177.7487603	-0.5156622	-105.8024243
8.58	858	-0.016	-0.034	1.025	-0.572958	0.2291832	0	177.7430308	-0.52139178	-105.8024243
8.59	859	-0.016	-0.033	1.023	-0.6302538	0.1145916	0	177.7373012	-0.52139178	-105.8024243
8.6	860	-0.014	-0.035	1.018	-0.5156622	0.1145916	0.0572958	177.7143829	-0.5443101	-105.8024243
8.61	861	-0.014	-0.034	1.014	-0.3437748	0	0	177.7143829	-0.5443101	-105.8024243
8.62	862	-0.015	-0.034	1.015	-0.3437748	0.1718874	0	177.7086533	-0.55003968	-105.8024243
8.63	863	-0.015	-0.034	1.017	-0.4010706	0.1718874	-0.0572958	177.7029237	-0.55003968	-105.8024243
8.64	864	-0.015	-0.034	1.016	-0.3437748	0.1718874	0	177.6971941	-0.55003968	-105.8024243
8.65	865	-0.015	-0.033	1.015	-0.2291832	0.1718874	0	177.6971941	-0.59014674	-105.8024243
8.66	866	-0.015	-0.033	1.017	-0.1145916	0	0	177.6971941	-0.59014674	-105.8024243
8.67	867	-0.016	-0.033	1.015	-0.0572958	0.0572958	0	177.6971941	-0.59014674	-105.8024243
8.68	868	-0.016	-0.033	1.017	-0.1718874	0	0	177.6914645	-0.59014674	-105.8024243
8.69	869	-0.016	-0.034	1.018	-0.1145916	-0.1145916	0	177.6914645	-0.59014674	-105.8024243
8.7	870	-0.015	-0.034	1.016	-0.1718874	-0.1718874	0	177.685735	-0.64171296	-105.7966947
8.71	871	-0.015	-0.034	1.016	0	-0.3437748	0	177.685735	-0.63598338	-105.7966947
8.72	872	-0.014	-0.034	1.018	0	-0.3437748	-0.0572958	177.685735	-0.6302538	-105.7966947
8.73	873	-0.014	-0.033	1.019	-0.0572958	-0.2291832	-0.0572958	177.685735	-0.6302538	-105.7966947
8.74	874	-0.015	-0.034	1.019	0	-0.1718874	0	177.685735	-0.6302538	-105.7966947
8.75	875	-0.015	-0.034	1.018	0	-0.2291832	-0.0572958	177.6742758	-0.67609044	-105.7966947
8.76	876	-0.015	-0.035	1.02	-0.1145916	-0.286479	-0.0572958	177.6742758	-0.67036086	-105.7966947
8.77	877	-0.014	-0.034	1.019	-0.4010706	-0.286479	-0.0572958	177.6685462	-0.66463128	-105.7966947
8.78	878	-0.014	-0.034	1.015	-0.4010706	-0.1718874	-0.0572958	177.6628166	-0.66463128	-105.7966947
8.79	879	-0.015	-0.033	1.014	-0.2291832	-0.1718874	-0.0572958	177.6628166	-0.66463128	-105.7909651
8.8	880	-0.014	-0.034	1.013	-0.0572958	0	-0.0572958	177.6800054	-0.66463128	-105.7909651
8.81	881	-0.015	-0.034	1.016	0	0	0	177.6800054	-0.66463128	-105.7909651
8.82	882	-0.015	-0.034	1.018	-0.1718874	-0.0572958	-0.0572958	177.6800054	-0.66463128	-105.7909651
8.83	883	-0.015	-0.034	1.02	-0.286479	-0.1718874	-0.0572958	177.6742758	-0.66463128	-105.7909651
8.84	884	-0.014	-0.034	1.018	-0.2291832	-0.1718874	0	177.6742758	-0.66463128	-105.7852355
8.85	885	-0.014	-0.034	1.017	-0.2291832	-0.1718874	-0.0572958	177.6742758	-0.6589017	-105.7852355
8.86	886	-0.015	-0.035	1.015	-0.1718874	-0.0572958	0	177.6742758	-0.65317212	-105.7852355
8.87	887	-0.015	-0.034	1.014	-0.1145916	-0.0572958	0	177.6742758	-0.65317212	-105.7852355
8.88	888	-0.015	-0.034	1.018	-0.0572958	0	0	177.6685462	-0.65317212	-105.7852355
8.89	889	-0.015	-0.034	1.018	-0.1145916	0.0572958	0	177.6685462	-0.65317212	-105.7852355
8.9	890	-0.015	-0.033	1.017	-0.1145916	0.1145916	0	177.685735	-0.66463128	-105.7852355
8.91	891	-0.015	-0.033	1.016	-0.1145916	0.0572958	0	177.685735	-0.67036086	-105.7852355
8.92	892	-0.014	-0.034	1.017	-0.0572958	0.1718874	0	177.6800054	-0.67036086	-105.7852355
8.93	893	-0.015	-0.033	1.018	0	0.0572958	0.0572958	177.685735	-0.67036086	-105.7852355
8.94	894	-0.014	-0.033	1.018	-0.1145916	0.1145916	0	177.6800054	-0.67036086	-105.7852355
8.95	895	-0.015	-0.034	1.019	-0.0572958	0.0572958	0	177.6800054	-0.6875496	-105.7852355
8.96	896	-0.015	-0.034	1.018	0	0.1718874	0	177.6800054	-0.6875496	-105.7852355
8.97	897	-0.015	-0.034	1.019	0	0.1145916	0	177.6800054	-0.69327918	-105.7852355
8.98	898	-0.014	-0.034	1.019	0	0.286479	0.0572958	177.6800054	-0.69327918	-105.7852355
8.99	899	-0.014	-0.033	1.018	0.0572958	0.286479	0	177.6800054	-0.69900876	-105.7852355
9	900	-0.012	-0.033	1.017	0.0572958	0.2291832	-0.0572958	177.685735	-0.69327918	-105.7852355
9.01	901	-0.015	-0.034	1.016	0.1718874	0.286479	0	177.685735	-0.69900876	-105.7852355
9.02	902	-0.016	-0.034	1.017	0.1718874	0.0572958	0	177.685735	-0.69900876	-105.7852355
9.03	903	-0.015	-0.033	1.019	0.1718874	0.0572958	0	177.6914645	-0.69900876	-105.7852355
9.04	904	-0.015	-0.033	1.019	0.1718874	0	0	177.6914645	-0.69900876	-105.7852355
9.05	905	-0.014	-0.034	1.016	0.1145916	0.0572958	0	177.6914645	-0.70473834	-105.7852355
9.06	906	-0.014	-0.034	1.014	0.1145916	0.1718874	0	177.6914645	-0.71046792	-105.7852355
9.07	907	-0.014	-0.035	1.011	0.1145916	0	0	177.6914645	-0.71046792	-105.7852355
9.08	908	-0.015	-0.034	1.012	0.1145916	-0.0572958	0.0572958	177.6914645	-0.70473834	-105.7852355
9.09	909	-0.016	-0.034	1.016	0.0572958	-0.2291832	0.0572958	177.6914645	-0.70473834	-105.7852355
9.1	910	-0.015	-0.032	1.02	0	-0.4583664	0.0572958	177.7086533	-0.71046792	-105.7852355
9.11	911	-0.015	-0.033	1.02	-0.1145916	-0.4010706	0	177.7029237	-0.70473834	-105.7852355
9.12	912	-0.014	-0.033	1.018	-0.2291832	-0.572958	0.0572958	177.7029237	-0.69900876	-105.7909651
9.13	913	-0.014	-0.034	1.017	-0.4583664	-0.4583664	0.0572958	177.6971941	-0.69327918	-105.7909651
9.14	914	-0.015	-0.035	1.017	-0.5156622	-0.286479	0	177.6914645	-0.69327918	-105.7909651
9.15	915	-0.014	-0.033	1.016	-0.4583664	-0.1718874	0.0572958	177.6914645	-0.6875496	-105.7909651
9.16	916	-0.015	-0.033	1.015	-0.4010706	-0.0572958	0	177.685735	-0.6875496	-105.7909651
9.17	917	-0.014	-0.034	1.015	-0.1718874	-0.1145916	0.0572958	177.685735	-0.6875496	-105.7909651
9.18	918	-0.014	-0.035	1.014	-0.3437748	-0.0572958	0	177.6800054	-0.6875496	-105.7909651
9.19	919	-0.016	-0.033	1.014	-0.4583664	0	0.0572958	177.6742758	-0.6875496	-105.7909651
9.2	920	-0.013	-0.035	1.012	-0.7448454	0	0	177.6628166	-0.67609044	-105.7909651
9.21	921	-0.013	-0.034	1.013	-0.9167328	0.0572958	0	177.6570871	-0.68182002	-105.7966947
9.22	922	-0.013	-0.034	1.013	-0.859437	0	0	177.6456279	-0.68182002	-105.7966947
9.23	923	-0.014	-0.034	1.016	-0.8021412	-0.286479	0	177.6341687	-0.67609044	-105.7966947
9.24	924	-0.015	-0.033	1.018	-0.8021412	-0.286479	0	177.6284392	-0.67036086	-105.7966947
9.25	925	-0.014	-0.035	1.014	-0.6875496	-0.1145916	0	177.6227096	-0.67609044	-105.7966947
