TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.32	732	0.056	-0.007	1.013	0	0.1718874	0	179.1811553	3.27731976	-57.54790152
7.33	733	0.056	-0.007	1.013	0	0.1718874	0	179.1811553	3.27731976	-57.54790152
7.34	734	0.056	-0.006	1.014	0	0.1718874	0	179.1811553	3.27159018	-57.54790152
7.35	735	0.055	-0.007	1.015	0	0.1145916	0	179.1811553	3.27159018	-57.54790152
7.36	736	0.056	-0.007	1.015	0	0	0.0572958	179.1868849	3.27159018	-57.54790152
7.37	737	0.057	-0.007	1.015	0.0572958	-0.0572958	0	179.1868849	3.27159018	-57.54790152
7.38	738	0.056	-0.006	1.016	0.0572958	0	0	179.1868849	3.27159018	-57.54790152
7.39	739	0.057	-0.008	1.018	0.0572958	-0.0572958	0	179.1868849	3.27731976	-57.54790152
7.4	740	0.057	-0.007	1.019	0.1718874	-0.0572958	0	179.1811553	3.28304934	-57.54790152
7.41	741	0.057	-0.007	1.018	0.0572958	-0.1145916	0	179.1811553	3.28304934	-57.54790152
7.42	742	0.056	-0.008	1.017	0.1145916	-0.2291832	0.0572958	179.1811553	3.28877892	-57.54790152
7.43	743	0.057	-0.007	1.017	0.1145916	-0.1718874	0	179.1868849	3.28877892	-57.54790152
7.44	744	0.056	-0.007	1.015	0.0572958	-0.1145916	0	179.1868849	3.28877892	-57.54790152
7.45	745	0.057	-0.007	1.014	0	-0.1145916	0	179.1868849	3.31169724	-57.54790152
7.46	746	0.057	-0.007	1.015	0	0.0572958	0	179.1868849	3.30596766	-57.54790152
7.47	747	0.057	-0.007	1.016	-0.0572958	0	0	179.1811553	3.30596766	-57.54790152
7.48	748	0.057	-0.007	1.018	-0.1718874	-0.0572958	0	179.1811553	3.31169724	-57.54790152
7.49	749	0.057	-0.007	1.017	-0.1718874	-0.1145916	0	179.1811553	3.31169724	-57.54790152
7.5	750	0.057	-0.007	1.017	0	-0.1718874	0	179.1811553	3.31742682	-57.54790152
7.51	751	0.057	-0.007	1.016	0	-0.1145916	0	179.1811553	3.31742682	-57.54790152
7.52	752	0.057	-0.007	1.016	0	-0.1145916	0	179.1811553	3.31742682	-57.54790152
7.53	753	0.057	-0.008	1.017	0	-0.0572958	0	179.1811553	3.31742682	-57.54790152
7.54	754	0.057	-0.007	1.018	0	-0.0572958	0	179.1811553	3.31742682	-57.54790152
7.55	755	0.056	-0.007	1.017	0.0572958	0	0	179.1754258	3.30596766	-57.5536311
7.56	756	0.057	-0.008	1.017	0	0	0	179.1754258	3.30596766	-57.5536311
7.57	757	0.057	-0.006	1.016	0	0	0	179.1754258	3.30596766	-57.5536311
7.58	758	0.057	-0.007	1.015	0	0	0	179.1754258	3.30596766	-57.5536311
7.59	759	0.057	-0.007	1.014	0	0	0	179.1754258	3.30596766	-57.5536311
7.6	760	0.057	-0.008	1.014	0	0.0572958	0	179.1639666	3.31742682	-57.5536311
7.61	761	0.057	-0.008	1.014	0	0	-0.0572958	179.1639666	3.31742682	-57.54790152
7.62	762	0.057	-0.007	1.015	0	0.0572958	0	179.1639666	3.31169724	-57.5536311
7.63	763	0.057	-0.008	1.016	0	0.1145916	0	179.1639666	3.31169724	-57.54790152
7.64	764	0.057	-0.007	1.018	-0.0572958	0.1145916	0	179.1639666	3.31169724	-57.5536311
