TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.88	488	0.984	0.017	0.181	0.1718874	-4.7555514	-5.156622	173.6234627	81.28555146	90.6706035
4.89	489	0.998	0.019	0.179	0.7448454	-3.151269	-4.583664	173.9099417	81.32565852	90.9570825
4.9	490	1.005	0.019	0.185	1.3750992	-1.7761698	-3.6096354	174.4886293	81.32565852	91.51858134
4.91	491	1.008	0.022	0.186	1.432395	-1.3750992	-2.4064236	174.6605167	81.33711768	91.67328
4.92	492	1.007	0.028	0.18	1.3178034	-1.145916	-0.6875496	174.7178125	81.35430642	91.71338706
4.93	493	0.997	0.027	0.166	1.2605076	-1.4896908	1.0886202	174.6490576	81.36576558	91.63890252
4.94	494	0.986	0.016	0.156	1.8334656	-1.718874	2.8074942	174.4771702	81.37722474	91.4440968
4.95	495	0.98	0.004	0.152	2.291832	-1.718874	3.9534102	174.3740377	81.40014306	91.31231646
4.96	496	0.984	-0.001	0.153	2.578311	-1.5469866	4.6982556	174.0818291	81.41160222	90.99145998
4.97	497	0.99	-0.004	0.154	2.9220858	-1.145916	4.9847346	173.783891	81.4173318	90.65914434
4.98	498	0.995	-0.005	0.166	3.151269	-0.286479	5.3285094	173.4630345	81.41160222	90.30391038
4.99	499	0.994	-0.005	0.17	2.9793816	0.0572958	5.5576926	173.1364484	81.40587264	89.93721726
5	500	0.993	-0.008	0.171	2.9220858	0.4010706	5.7868758	172.8958061	81.3886839	89.65646784
5.01	501	0.993	-0.009	0.173	2.578311	0.6875496	6.1306506	172.5233834	81.37722474	89.26112682
5.02	502	0.995	-0.011	0.174	2.578311	1.0886202	6.2452422	172.1566903	81.35430642	88.86005622
5.03	503	0.998	-0.013	0.173	2.3491278	1.5469866	6.1306506	171.7957267	81.3313881	88.47044478
5.04	504	0.992	-0.018	0.178	2.1772404	1.7761698	5.9014674	171.4462223	81.3027402	88.09802208
5.05	505	0.992	-0.022	0.175	1.6615782	1.718874	5.8441716	171.1712025	81.2740923	87.80008392
5.06	506	0.984	-0.025	0.173	1.432395	1.2032118	5.3858052	170.850346	81.25117398	87.45630912
5.07	507	0.983	-0.031	0.172	0.9740286	1.3750992	4.7555514	170.5695966	81.22825566	87.15837096
5.08	508	0.99	-0.035	0.17	0.0572958	2.1199446	3.8388186	170.3404134	81.20533734	86.92918776
5.09	509	0.997	-0.035	0.169	-0.572958	2.578311	3.0939732	170.1627964	81.17095986	86.75730036
5.1	510	0.995	-0.034	0.174	-0.9740286	2.5210152	2.4064236	170.0768527	81.1308528	86.68281582
5.11	511	0.998	-0.031	0.182	-1.3750992	2.6356068	1.8334656	169.9679907	81.1022049	86.58541296
5.12	512	0.998	-0.03	0.189	-1.7761698	2.8074942	1.3178034	169.8935062	81.06782742	86.52811716
5.13	513	0.992	-0.029	0.188	-2.1199446	3.151269	0.859437	169.8419399	81.03917952	86.49946926
5.14	514	0.989	-0.032	0.189	-2.2345362	3.5523396	0.286479	169.8304808	81.00480204	86.51092842
5.15	515	0.989	-0.028	0.187	-2.578311	2.9220858	-0.1718874	169.9565315	80.94750624	86.6598975
5.16	516	0.994	-0.026	0.192	-2.4637194	2.6356068	-0.5156622	169.9851794	80.92458792	86.7171933
5.17	517	0.995	-0.023	0.194	-2.4637194	2.5210152	-0.9740286	170.0424752	80.9016696	86.79740742
5.18	518	0.995	-0.024	0.194	-2.4064236	2.5210152	-1.2032118	170.1169598	80.87875128	86.89481028
5.19	519	0.998	-0.023	0.194	-2.1199446	2.2345362	-1.5469866	170.2086331	80.85583296	87.00940188
5.2	520	1	-0.021	0.19	-1.7761698	1.718874	-1.7761698	170.4893825	80.82718506	87.31306962
5.21	521	0.998	-0.019	0.192	-1.2605076	1.3750992	-1.8907614	170.6039741	80.8157259	87.43912038
5.22	522	1	-0.018	0.196	-1.0886202	1.145916	-2.005353	170.7242953	80.80426674	87.57090072
5.23	523	0.997	-0.015	0.192	-0.9740286	0.6875496	-2.005353	170.8388869	80.80426674	87.70268106
5.24	524	0.995	-0.013	0.19	-0.6875496	0.1145916	-1.8334656	170.9477489	80.80426674	87.81727266
5.25	525	0.997	-0.011	0.19	-0.286479	0.0572958	-1.6615782	171.669676	80.74697094	88.53347016
5.26	526	1	-0.009	0.189	-0.0572958	0	-1.3750992	171.7556197	80.74697094	88.61368428
5.27	527	0.998	-0.009	0.189	0.286479	-0.1718874	-0.9740286	171.818645	80.75270052	88.67670966
5.28	528	0.998	-0.011	0.19	0.5156622	-0.4010706	-0.5156622	171.8530225	80.7584301	88.71108714
5.29	529	1	-0.011	0.191	0.7448454	-0.8021412	-0.1718874	171.8702113	80.76415968	88.71681672
5.3	530	0.998	-0.009	0.187	1.0313244	-1.2032118	0.1145916	172.242634	80.75270052	89.07205068
5.31	531	0.994	-0.009	0.189	1.0313244	-1.718874	0.5156622	172.2082565	80.76988926	89.02621404
5.32	532	0.994	-0.01	0.191	1.0886202	-1.7761698	0.8021412	172.1624198	80.787078	88.96318866
5.33	533	0.995	-0.012	0.188	1.0313244	-1.3750992	1.0313244	172.0993945	80.79853716	88.88870412
5.34	534	0.995	-0.013	0.184	0.9167328	-1.2032118	1.2032118	172.0249099	80.80999632	88.80849
5.35	535	0.996	-0.014	0.186	0.9740286	-1.3750992	1.432395	172.1395015	80.79853716	88.90589286
5.36	536	0.996	-0.013	0.185	0.9167328	-1.6042824	1.6615782	172.0363691	80.80999632	88.78557168
5.37	537	0.997	-0.014	0.187	1.0313244	-1.9480572	1.9480572	171.9103183	80.82718506	88.65379134
5.38	538	0.996	-0.017	0.185	0.6875496	-1.5469866	2.2345362	171.7728084	80.83864422	88.50482226
5.39	539	0.994	-0.02	0.185	0.6302538	-1.5469866	2.291832	171.6238393	80.85010338	88.3501236
5.4	540	0.987	-0.02	0.181	0.572958	-1.718874	2.291832	171.600921	80.85010338	88.31001654
5.41	541	0.986	-0.025	0.181	0.6302538	-1.8907614	2.1199446	171.4634111	80.86729212	88.16677704
5.42	542	0.991	-0.026	0.182	0.2291832	-1.9480572	2.0626488	171.3259012	80.88448086	88.02353754
5.43	543	0.989	-0.023	0.179	-0.1145916	-2.291832	1.718874	171.1941208	80.9016696	87.8917572
5.44	544	0.99	-0.025	0.178	-0.286479	-2.0626488	1.3750992	171.0909884	80.91885834	87.78862476
5.45	545	0.997	-0.026	0.178	-0.6875496	-1.718874	1.145916	171.1196363	80.92458792	87.82300224
5.46	546	0.999	-0.025	0.179	-1.145916	-1.2605076	0.8021412	171.0451517	80.93604708	87.75997686
5.47	547	0.996	-0.023	0.178	-0.9167328	-0.6875496	0.4583664	171.0050447	80.94177666	87.72559938
5.48	548	0.993	-0.025	0.181	-0.9167328	-0.572958	0.2291832	170.9706672	80.94750624	87.70268106
5.49	549	0.987	-0.023	0.179	-1.3750992	-1.0886202	0.1718874	170.9362897	80.9589654	87.67976274
5.5	550	0.99	-0.022	0.184	-1.6042824	-1.145916	0.0572958	171.1081771	80.93604708	87.8631093
5.51	551	0.994	-0.022	0.187	-2.005353	-0.9740286	0	171.0795292	80.94177666	87.85737972
5.52	552	0.994	-0.021	0.182	-2.3491278	-1.0313244	-0.1145916	171.0508813	80.95323582	87.85165014
5.53	553	0.996	-0.022	0.183	-2.4064236	-1.145916	-0.0572958	171.0222334	80.96469498	87.84592056
5.54	554	0.997	-0.022	0.184	-2.6929026	-1.718874	0	170.9821264	80.98188372	87.8344614
5.55	555	0.996	-0.02	0.181	-2.6929026	-2.005353	0	171.0737996	80.99334288	87.949053
5.56	556	0.994	-0.02	0.179	-2.4064236	-2.2345362	0.1145916	171.0222334	81.0162612	87.9204051
5.57	557	0.997	-0.019	0.183	-2.291832	-2.1199446	0.2291832	170.9649376	81.03344994	87.88602762
5.58	558	0.996	-0.021	0.18	-2.0626488	-1.8334656	0.3437748	170.9019122	81.05063868	87.84592056
5.59	559	0.991	-0.019	0.182	-1.6042824	-1.718874	0.3437748	170.8446164	81.06782742	87.8058135
5.6	560	0.988	-0.021	0.182	-1.3178034	-1.6042824	0.4010706	170.9935855	81.05636826	87.96051216
5.61	561	0.989	-0.02	0.179	-1.145916	-1.6042824	0.4583664	170.9362897	81.073557	87.91467552
5.62	562	0.987	-0.019	0.177	-1.0313244	-1.9480572	0.5156622	170.8732643	81.09074574	87.8631093
5.63	563	0.987	-0.017	0.178	-1.3178034	-1.6615782	0.572958	170.810239	81.10793448	87.81154308
5.64	564	0.989	-0.017	0.178	-1.432395	-1.2605076	0.8021412	170.7357544	81.11939364	87.7485177
5.65	565	0.989	-0.02	0.176	-1.4896908	-0.9167328	0.859437	170.8675348	81.10793448	87.8917572
5.66	566	0.988	-0.024	0.174	-1.2605076	-0.4010706	0.9740286	170.7873206	81.11366406	87.82300224
5.67	567	0.987	-0.026	0.172	-1.3178034	-0.5156622	1.0313244	170.7013769	81.11939364	87.75424728
5.68	568	0.99	-0.028	0.168	-1.0313244	-0.9167328	1.0313244	170.6154332	81.12512322	87.67403316
5.69	569	0.997	-0.029	0.172	-0.8021412	-1.3178034	0.8021412	170.5409487	81.13658238	87.61100778
5.7	570	1	-0.028	0.178	-0.6875496	-1.2605076	0.5156622	170.6555403	81.12512322	87.72559938
5.71	571	0.996	-0.027	0.176	-0.6302538	-1.2032118	0.1145916	170.632622	81.13658238	87.70841064
5.72	572	0.993	-0.024	0.174	-0.6302538	-0.859437	-0.1145916	170.6268924	81.14231196	87.70841064
5.73	573	0.992	-0.022	0.172	-0.4583664	-0.572958	-0.3437748	170.6383516	81.14804154	87.72559938
5.74	574	0.991	-0.02	0.171	-0.4583664	-0.5156622	-0.3437748	170.6498107	81.15377112	87.74278812
5.75	575	0.991	-0.021	0.172	-0.286479	-0.572958	-0.2291832	171.2170391	81.13658238	88.30428696
5.76	576	0.989	-0.02	0.169	-0.2291832	-0.6302538	-0.1145916	171.2170391	81.14231196	88.30428696
5.77	577	0.99	-0.022	0.168	-0.286479	-0.4583664	0.0572958	171.20558	81.14231196	88.29855738
5.78	578	0.992	-0.02	0.169	-0.2291832	-0.4583664	0.2291832	171.1826617	81.14804154	88.27563906
5.79	579	0.992	-0.02	0.171	-0.1718874	-0.1718874	0.4010706	171.1540138	81.14804154	88.24699116
5.8	580	0.99	-0.021	0.174	-0.4010706	0.1718874	0.4583664	171.5837323	81.10793448	88.67098008
5.81	581	0.991	-0.021	0.176	-0.572958	0.286479	0.572958	171.5378956	81.1022049	88.6366026
5.82	582	0.994	-0.022	0.176	-0.8021412	0.0572958	0.6875496	171.4863294	81.1022049	88.59076596
5.83	583	0.994	-0.021	0.177	-0.9167328	-0.0572958	0.8021412	171.423304	81.1022049	88.53347016
5.84	584	0.993	-0.021	0.179	-1.145916	0	0.8021412	171.3545491	81.1022049	88.48190394
5.85	585	0.994	-0.022	0.178	-1.3750992	0.1145916	1.0313244	171.4691407	81.073557	88.60222512
5.86	586	0.991	-0.024	0.176	-1.5469866	0.3437748	1.0313244	171.383197	81.06782742	88.53347016
5.87	587	0.991	-0.025	0.174	-1.432395	1.145916	1.0313244	171.314442	81.05636826	88.47617436
5.88	588	0.993	-0.028	0.174	-1.432395	1.6042824	1.0886202	171.2399575	81.03917952	88.41314898
5.89	589	0.994	-0.027	0.176	-1.718874	1.2032118	1.0313244	171.1654729	81.02772036	88.35585318
5.9	590	0.994	-0.026	0.182	-1.8334656	1.0886202	0.9740286	171.1826617	80.99334288	88.39023066
5.91	591	0.995	-0.027	0.182	-1.9480572	1.3750992	0.8021412	171.1196363	80.98188372	88.3501236
5.92	592	0.995	-0.029	0.18	-2.3491278	1.2605076	0.6302538	171.0623405	80.96469498	88.31574612
5.93	593	0.992	-0.029	0.172	-2.3491278	0.8021412	0.4010706	171.0165038	80.9589654	88.2928278
5.94	594	0.992	-0.029	0.173	-2.0626488	0.6875496	0.1718874	170.9878559	80.95323582	88.28709822
5.95	595	0.994	-0.028	0.175	-2.0626488	0.4583664	-0.0572958	171.1540138	80.9303175	88.47044478
5.96	596	0.996	-0.025	0.178	-2.005353	0.286479	-0.1718874	171.1425546	80.9303175	88.48190394
5.97	597	0.999	-0.025	0.18	-1.8907614	0.4010706	-0.1145916	171.136825	80.92458792	88.4933631
5.98	598	0.999	-0.024	0.18	-1.8907614	0.3437748	-0.0572958	171.1253659	80.92458792	88.49909268
5.99	599	1	-0.023	0.182	-1.7761698	0.2291832	0.0572958	171.1024475	80.91885834	88.49909268
6	600	1.002	-0.024	0.185	-1.4896908	0.0572958	0.1145916	171.3430899	80.86729212	88.74546462
6.01	601	0.998	-0.024	0.186	-1.432395	-0.0572958	0.1718874	171.3201716	80.86729212	88.73400546
6.02	602	0.998	-0.024	0.187	-1.3750992	0.0572958	0.1145916	171.2972533	80.86729212	88.72827588
6.03	603	0.999	-0.023	0.185	-1.4896908	0.572958	0.0572958	171.2800645	80.86156254	88.72827588
6.04	604	0.995	-0.023	0.179	-1.4896908	0.859437	0.0572958	171.2628758	80.85010338	88.7225463
6.05	605	0.99	-0.023	0.177	-0.9740286	0.7448454	0.1718874	171.5149773	80.82145548	88.9803774
6.06	606	0.988	-0.022	0.177	-0.6302538	0.1718874	0.286479	171.492059	80.82145548	88.96318866
6.07	607	0.989	-0.023	0.175	-0.5156622	-0.3437748	0.572958	171.4462223	80.82145548	88.9230816
6.08	608	0.993	-0.025	0.177	-0.6302538	-0.3437748	0.7448454	171.3889265	80.82718506	88.87151538
6.09	609	0.995	-0.024	0.178	-0.7448454	-0.2291832	0.859437	171.3259012	80.82718506	88.81421958
6.1	610	0.995	-0.027	0.178	-0.572958	-0.1718874	0.859437	171.4519519	80.80426674	88.94027034
6.11	611	0.993	-0.026	0.178	-0.4583664	-0.0572958	0.8021412	171.3946561	80.80426674	88.88870412
6.12	612	0.991	-0.027	0.178	-0.3437748	0.0572958	0.6875496	171.3488195	80.80426674	88.84859706
6.13	613	0.991	-0.028	0.172	-0.2291832	0	0.5156622	171.3087124	80.80426674	88.81421958
6.14	614	0.988	-0.028	0.171	0.0572958	-0.3437748	0.5156622	171.2800645	80.80426674	88.7798421
6.15	615	0.987	-0.028	0.173	0.1718874	-0.286479	0.6302538	171.5149773	80.787078	89.0090253
6.16	616	0.993	-0.029	0.173	0	-0.0572958	0.6875496	171.4691407	80.787078	88.96318866
6.17	617	1	-0.028	0.176	-0.1718874	-0.1718874	0.4583664	171.4347632	80.787078	88.92881118
6.18	618	1.002	-0.024	0.18	-0.5156622	0.0572958	0.5156622	171.4003857	80.787078	88.90016328
6.19	619	1	-0.025	0.186	-0.6302538	0.572958	0.572958	171.3660082	80.78134842	88.8657858
6.2	620	0.99	-0.027	0.182	-0.7448454	1.0886202	0.5156622	171.4347632	80.75270052	88.94027034
6.21	621	0.984	-0.029	0.175	-0.5156622	1.3178034	0.572958	171.4003857	80.74124136	88.91735202
6.22	622	0.985	-0.032	0.172	-0.572958	0.7448454	0.6302538	171.3602786	80.7297822	88.87724496
6.23	623	0.99	-0.031	0.174	-0.6302538	0.4010706	0.572958	171.3201716	80.72405262	88.84859706
6.24	624	0.993	-0.029	0.182	-0.6875496	0.4010706	0.4583664	171.2857941	80.72405262	88.81994916
6.25	625	0.989	-0.029	0.186	-0.572958	0.859437	0.2291832	171.3946561	80.68394556	88.92881118
6.26	626	0.987	-0.031	0.178	-0.5156622	1.0886202	0.0572958	171.3946561	80.6724864	88.93454076
6.27	627	0.986	-0.031	0.172	-0.5156622	0.6875496	0	171.3946561	80.66675682	88.94027034
6.28	628	0.99	-0.028	0.172	-0.2291832	0.4583664	-0.0572958	171.4003857	80.66102724	88.9517295
6.29	629	0.997	-0.029	0.178	-0.0572958	0.7448454	-0.1145916	171.4118449	80.65529766	88.96318866
6.3	630	1	-0.026	0.183	-0.1145916	0.9740286	-0.1718874	171.6524872	80.62092018	89.19810144
6.31	631	1.001	-0.026	0.186	-0.3437748	1.432395	-0.1718874	171.669676	80.60373144	89.22101976
6.32	632	0.999	-0.024	0.186	-0.4583664	1.7761698	0	171.6811351	80.5865427	89.2382085
6.33	633	0.996	-0.026	0.186	-0.5156622	2.0626488	0	171.6868647	80.56362438	89.24966766
6.34	634	0.992	-0.025	0.183	-0.859437	2.3491278	0.0572958	171.6868647	80.54070606	89.26112682
6.35	635	0.988	-0.025	0.183	-0.572958	2.1199446	0.1718874	171.778538	80.51205816	89.3528001
6.36	636	0.989	-0.026	0.184	-0.6875496	2.5210152	0.286479	171.7670788	80.48341026	89.3528001
6.37	637	0.991	-0.027	0.184	-0.9167328	2.9220858	0.4583664	171.7498901	80.45476236	89.34134094
6.38	638	0.992	-0.026	0.184	-0.9167328	2.7501984	0.5156622	171.7269718	80.42611446	89.32988178
6.39	639	0.993	-0.024	0.183	-0.6875496	2.3491278	0.7448454	171.6868647	80.40319614	89.30123388
6.4	640	0.996	-0.027	0.188	-0.7448454	2.005353	1.0313244	171.7040534	80.36881866	89.31842262
6.41	641	0.994	-0.029	0.191	-1.0886202	1.7761698	1.0313244	171.6410281	80.35162992	89.27258598
6.42	642	0.994	-0.029	0.188	-1.3178034	2.3491278	1.145916	171.5780027	80.32298202	89.21529018
6.43	643	0.991	-0.029	0.184	-1.2605076	2.291832	1.0886202	171.5149773	80.3000637	89.16945354
6.44	644	0.99	-0.03	0.18	-1.3750992	2.1199446	1.145916	171.4462223	80.27714538	89.11215774
6.45	645	0.988	-0.03	0.18	-1.4896908	1.7761698	1.145916	171.4175744	80.25995664	89.10069858
6.46	646	0.989	-0.03	0.182	-1.432395	1.6615782	1.0886202	171.3488195	80.2427679	89.04340278
6.47	647	0.989	-0.03	0.182	-1.3178034	1.6042824	1.145916	171.2800645	80.22557916	88.99183656
6.48	648	0.989	-0.031	0.185	-1.2032118	1.5469866	1.2032118	171.20558	80.20839042	88.92881118
6.49	649	0.991	-0.031	0.186	-1.3178034	1.3750992	1.2032118	171.136825	80.19120168	88.87151538
6.5	650	0.993	-0.031	0.188	-1.3750992	1.2605076	1.145916	171.1253659	80.16828336	88.87151538
6.51	651	0.996	-0.032	0.19	-1.432395	1.432395	1.0886202	171.0566109	80.15109462	88.81421958
6.52	652	0.996	-0.031	0.191	-1.4896908	1.4896908	1.0313244	170.9935855	80.13390588	88.76838294
6.53	653	0.997	-0.032	0.189	-1.3178034	1.3750992	0.9740286	170.9305601	80.11671714	88.7225463
6.54	654	0.995	-0.032	0.187	-1.2032118	1.2605076	0.9167328	170.8732643	80.10525798	88.67670966
6.55	655	0.993	-0.032	0.189	-1.145916	0.9740286	0.8021412	170.8847235	80.08806924	88.69962798
6.56	656	0.991	-0.033	0.187	-0.9740286	1.0313244	0.6875496	170.8446164	80.07661008	88.65952092
6.57	657	0.992	-0.033	0.188	-0.8021412	1.3178034	0.572958	170.810239	80.06515092	88.6366026
6.58	658	0.992	-0.033	0.189	-0.7448454	1.4896908	0.5156622	170.7815911	80.04796218	88.61941386
6.59	659	0.99	-0.031	0.189	-0.859437	1.3750992	0.5156622	170.7529432	80.03077344	88.59649554
6.6	660	0.989	-0.031	0.189	-0.6302538	1.2605076	0.4583664	170.8274277	80.00785512	88.67670966
6.61	661	0.988	-0.032	0.188	-0.572958	1.0313244	0.5156622	170.7987798	79.99639596	88.65379134
6.62	662	0.988	-0.032	0.187	-0.5156622	0.9167328	0.4010706	170.7758615	79.99066638	88.6366026
6.63	663	0.99	-0.033	0.188	-0.5156622	1.0886202	0.3437748	170.7586727	79.97920722	88.62514344
6.64	664	0.989	-0.033	0.189	-0.3437748	1.0313244	0.4010706	170.7357544	79.96774806	88.6079547
6.65	665	0.992	-0.033	0.19	-0.2291832	0.6302538	0.286479	171.0222334	79.93910016	88.88870412
6.66	666	0.994	-0.033	0.189	-0.1145916	0.2291832	0.286479	171.0050447	79.93910016	88.87151538
6.67	667	0.997	-0.033	0.193	-0.1718874	0.286479	0.2291832	170.9878559	79.93337058	88.86005622
6.68	668	0.997	-0.032	0.197	-0.1718874	0.3437748	0.1718874	170.9763968	79.927641	88.84859706
6.69	669	0.996	-0.031	0.197	-0.1145916	0.4583664	0.0572958	170.9763968	79.927641	88.84859706
6.7	670	0.994	-0.032	0.196	-0.1145916	0.6875496	0.1145916	171.1540138	79.88180436	89.02621404
6.71	671	0.992	-0.033	0.194	-0.1718874	0.7448454	0.1145916	171.1482842	79.8703452	89.02048446
6.72	672	0.991	-0.033	0.191	-0.1718874	0.572958	0	171.1482842	79.86461562	89.02048446
6.73	673	0.989	-0.031	0.191	0	0.3437748	0	171.1540138	79.86461562	89.02621404
6.74	674	0.988	-0.032	0.19	0	0.4583664	0	171.1540138	79.85888604	89.03194362
6.75	675	0.992	-0.032	0.191	-0.0572958	0.572958	0	171.3946561	79.83596772	89.2668564
6.76	676	0.993	-0.029	0.188	-0.1718874	0.1718874	0.1145916	171.383197	79.83596772	89.25539724
6.77	677	0.995	-0.03	0.19	0	-0.1145916	0.1145916	171.3774674	79.83596772	89.24966766
6.78	678	0.994	-0.033	0.192	0.2291832	-0.3437748	0.1718874	171.3660082	79.83596772	89.23247892
6.79	679	0.992	-0.033	0.194	0.2291832	-0.286479	0.2291832	171.3545491	79.8416973	89.21529018
6.8	680	0.993	-0.034	0.195	0	-0.0572958	0.2291832	171.5493548	79.80159024	89.4100959
6.81	681	0.995	-0.033	0.195	-0.3437748	-0.1718874	0.4010706	171.5264365	79.80159024	89.38717758
6.82	682	0.999	-0.033	0.199	-0.3437748	-0.4010706	0.2291832	171.5035181	79.80731982	89.36998884
6.83	683	0.997	-0.033	0.205	-0.4010706	-0.0572958	0.0572958	171.492059	79.80731982	89.36425926
6.84	684	0.994	-0.035	0.202	-0.6302538	0.4010706	-0.1718874	171.4977886	79.80731982	89.37571842
6.85	685	0.991	-0.035	0.193	-0.7448454	0.4583664	-0.3437748	171.5436252	79.79586066	89.42728464
6.86	686	0.99	-0.033	0.187	-0.6302538	0.1145916	-0.6302538	171.5722731	79.79586066	89.4673917
6.87	687	0.991	-0.032	0.189	-0.286479	-0.1145916	-0.6875496	171.6066506	79.79586066	89.50749876
6.88	688	0.992	-0.031	0.192	-0.4010706	-0.1145916	-0.7448454	171.6467576	79.80159024	89.54760582
6.89	689	0.991	-0.029	0.194	-0.4583664	-0.1145916	-0.572958	171.669676	79.80159024	89.57625372
6.9	690	0.989	-0.031	0.192	-0.572958	-0.286479	-0.4583664	171.8472929	79.80159024	89.75960028
6.91	691	0.988	-0.03	0.188	-0.572958	-0.3437748	-0.286479	171.8587521	79.80159024	89.77105944
6.92	692	0.988	-0.031	0.187	-0.5156622	-0.572958	-0.1145916	171.8587521	79.80731982	89.77678902
6.93	693	0.986	-0.031	0.188	-0.5156622	-0.6302538	-0.0572958	171.8530225	79.81877898	89.77678902
6.94	694	0.987	-0.03	0.188	-0.5156622	-0.5156622	0	171.8415634	79.82450856	89.77678902
6.95	695	0.987	-0.031	0.185	-0.2291832	-0.6302538	0.0572958	171.9045887	79.8416973	89.8398144
6.96	696	0.99	-0.032	0.185	0	-0.4583664	0.1718874	171.8931296	79.84742688	89.82835524
6.97	697	0.995	-0.031	0.188	0.2291832	-0.4010706	0.1145916	171.8874	79.84742688	89.81689608
6.98	698	0.995	-0.031	0.193	0.2291832	-0.1718874	0.1145916	171.8816704	79.85315646	89.80543692
6.99	699	0.995	-0.03	0.192	0.1145916	-0.1145916	0.2291832	171.8644817	79.85315646	89.79397776
7	700	0.992	-0.031	0.191	0.1145916	0	0.3437748	172.065017	79.82450856	89.9830539
7.01	701	0.988	-0.031	0.19	0.0572958	0.2291832	0.286479	172.0478282	79.82450856	89.97159474
7.02	702	0.985	-0.032	0.188	0.0572958	0.286479	0.3437748	172.0306395	79.81877898	89.94867642
