TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.28	728	0.168	0.025	-0.98	0.2291832	-0.0572958	0.0572958	-2.38923486	9.11576178	-19.50349032
7.29	729	0.171	0.027	-0.98	0.2291832	0	0	-2.38350528	9.11576178	-19.50349032
7.3	730	0.171	0.027	-0.98	0.3437748	0.0572958	-0.0572958	-2.41788276	9.13295052	-19.5092199
7.31	731	0.17	0.028	-0.98	0.572958	0	0	-2.41215318	9.1386801	-19.5092199
7.32	732	0.17	0.026	-0.978	0.6302538	-0.1718874	0	-2.4064236	9.13295052	-19.5092199
7.33	733	0.172	0.025	-0.978	0.4010706	-0.1718874	0	-2.40069402	9.13295052	-19.5092199
7.34	734	0.173	0.024	-0.977	0.286479	-0.2291832	0.1718874	-2.39496444	9.12722094	-19.5092199
7.35	735	0.173	0.024	-0.977	0.2291832	-0.2291832	0.1718874	-2.41788276	9.16159842	-19.5092199
7.36	736	0.171	0.025	-0.976	0.1145916	-0.3437748	0.0572958	-2.41788276	9.15586884	-19.5092199
7.37	737	0.17	0.024	-0.975	0.1718874	-0.2291832	0.0572958	-2.41788276	9.15586884	-19.5092199
7.38	738	0.17	0.026	-0.976	0.1145916	-0.1145916	0	-2.41788276	9.15586884	-19.5092199
7.39	739	0.169	0.026	-0.976	0.0572958	-0.0572958	-0.0572958	-2.41215318	9.15586884	-19.5092199
7.4	740	0.168	0.026	-0.976	0.1718874	-0.0572958	0	-2.45798982	9.15586884	-19.51494948
7.41	741	0.168	0.028	-0.977	0.4583664	-0.1145916	0	-2.45226024	9.15586884	-19.51494948
7.42	742	0.168	0.027	-0.979	0.6302538	-0.1718874	0.0572958	-2.44653066	9.15013926	-19.51494948
7.43	743	0.167	0.028	-0.98	0.8021412	-0.0572958	0.0572958	-2.44080108	9.15013926	-19.51494948
7.44	744	0.167	0.025	-0.98	0.8021412	-0.0572958	0.0572958	-2.42934192	9.15013926	-19.51494948
7.45	745	0.168	0.024	-0.98	0.859437	-0.1145916	0.0572958	-2.42934192	9.15586884	-19.51494948
7.46	746	0.17	0.022	-0.978	0.6302538	-0.0572958	0.0572958	-2.42361234	9.15586884	-19.51494948
7.47	747	0.173	0.021	-0.977	0.286479	0	0.0572958	-2.41788276	9.15586884	-19.51494948
7.48	748	0.174	0.026	-0.981	0	0	0.1718874	-2.41788276	9.15586884	-19.5092199
7.49	749	0.172	0.027	-0.977	0.1145916	-0.2291832	0.2291832	-2.41788276	9.15013926	-19.5092199
7.5	750	0.168	0.024	-0.973	0.1145916	-0.5156622	0	-2.4350715	9.15586884	-19.5092199
7.51	751	0.165	0.024	-0.972	0.0572958	-0.286479	-0.1145916	-2.4350715	9.15586884	-19.5092199
7.52	752	0.167	0.024	-0.972	0.286479	0	-0.1718874	-2.42934192	9.15586884	-19.51494948
7.53	753	0.169	0.022	-0.971	0.286479	0.1145916	-0.0572958	-2.42934192	9.15586884	-19.51494948
7.54	754	0.173	0.019	-0.975	0.1718874	0	0	-2.42361234	9.15586884	-19.51494948
