TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.47	747	1.007	0.024	0.03	0	-0.6875496	0.1145916	-101.3906477	87.67403316	-172.105124
7.48	748	1.008	0.025	0.029	0	-0.572958	0.1145916	-101.2531378	87.67403316	-171.9676141
7.49	749	1.008	0.024	0.027	-0.0572958	-0.6302538	0.1145916	-101.1041687	87.67976274	-171.818645
7.5	750	1.008	0.023	0.026	-0.2291832	-0.5156622	0	-101.7286929	87.6912219	-172.4374397
7.51	751	1.008	0.024	0.026	-0.2291832	-0.5156622	0.0572958	-101.5969126	87.6912219	-172.2999298
7.52	752	1.006	0.024	0.028	-0.1145916	-0.6302538	0.1145916	-101.4422139	87.69695148	-172.1509607
7.53	753	1.005	0.025	0.029	-0.2291832	-0.7448454	0	-101.2645969	87.69695148	-171.9676141
7.54	754	1.005	0.026	0.028	-0.1718874	-0.9167328	0	-101.0411433	87.69695148	-171.7384309
7.55	755	1.006	0.024	0.027	0	-0.9167328	0	-101.5166984	87.70841064	-172.2197156
7.56	756	1.007	0.023	0.026	0	-0.859437	0	-101.304704	87.70841064	-172.0019916
7.57	757	1.008	0.024	0.026	0	-0.8021412	0	-101.1041687	87.70841064	-171.8014563
7.58	758	1.008	0.025	0.027	0	-0.7448454	-0.0572958	-100.9150925	87.70841064	-171.6181097
7.59	759	1.007	0.026	0.029	0.1718874	-0.8021412	0	-100.7088277	87.70841064	-171.4118449
7.6	760	1.008	0.025	0.03	0.2291832	-0.8021412	0.0572958	-101.4078364	87.71414022	-172.1165832
7.61	761	1.008	0.024	0.028	0.1718874	-0.6875496	0.1145916	-101.2416786	87.71414022	-171.9446958
7.62	762	1.007	0.025	0.028	0.1145916	-0.6302538	0.1145916	-101.0869799	87.71414022	-171.7899971
7.63	763	1.007	0.025	0.029	0	-0.572958	0.0572958	-100.9437404	87.7198698	-171.6467576
7.64	764	1.005	0.026	0.03	-0.0572958	-0.4583664	0.1145916	-100.8291488	87.7198698	-171.5378956
7.65	765	1.004	0.024	0.029	0.0572958	-0.5156622	0.0572958	-101.7745295	87.7198698	-172.4832763
7.66	766	1.005	0.023	0.029	0.1145916	-0.5156622	0.0572958	-101.6542084	87.7198698	-172.3629551
7.67	767	1.005	0.023	0.028	0.286479	-0.286479	0	-101.5682647	87.7198698	-172.282741
7.68	768	1.005	0.021	0.027	0.286479	-0.2291832	0	-101.5109689	87.72559938	-172.2254452
7.69	769	1.009	0.023	0.024	0.0572958	-0.2291832	-0.0572958	-101.4364843	87.7198698	-172.1566903
7.7	770	1.009	0.025	0.021	0	-0.1145916	0	-101.9292282	87.70268106	-172.6494341
7.71	771	1.008	0.026	0.024	-0.286479	0.1718874	0	-101.9922536	87.70268106	-172.7010004
7.72	772	1.007	0.025	0.028	-0.286479	0.2291832	0	-102.0610085	87.70268106	-172.7697553
7.73	773	1.007	0.023	0.03	-0.3437748	0.1718874	-0.0572958	-102.1125748	87.70268106	-172.815592
7.74	774	1.008	0.022	0.031	-0.286479	0.2291832	-0.0572958	-102.1813297	87.69695148	-172.8843469
