TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.88	488	0.976	0.002	0.139	5.0993262	8.880849	-2.291832	174.6318688	75.33251784	58.2125328
4.89	489	0.971	-0.003	0.134	5.7868758	7.448454	-1.2605076	174.7579196	75.2580333	58.28128776
4.9	490	0.975	-0.009	0.139	5.9014674	5.9014674	-0.3437748	174.8782408	75.27522204	58.34431314
4.91	491	0.985	-0.009	0.148	5.5576926	5.2139178	0.8021412	174.9183478	75.21792624	58.3271244
4.92	492	0.995	-0.006	0.152	4.870143	5.5576926	1.6615782	174.9183478	75.16063044	58.27555818
4.93	493	0.994	-0.006	0.156	4.4117766	6.0733548	2.5210152	174.8839703	75.09760506	58.19534406
4.94	494	1	-0.008	0.153	3.8961144	6.0733548	3.437748	174.8094858	75.03457968	58.07502288
4.95	495	1.001	-0.009	0.148	3.6669312	5.7868758	4.4117766	174.7235421	75.03457968	57.94897212
4.96	496	1	-0.011	0.142	3.437748	5.0420304	5.156622	174.5803026	74.98301346	57.76562556
4.97	497	0.999	-0.012	0.138	3.6096354	3.6096354	5.9587632	174.4084152	74.93717682	57.54790152
4.98	498	1.005	-0.015	0.141	4.1252976	2.4637194	6.589017	174.2136095	74.90852892	57.30725916
4.99	499	1.018	-0.015	0.147	4.0680018	1.5469866	7.2192708	173.9958854	74.8856106	57.0379689
5	500	1.011	-0.016	0.145	4.1825934	-0.1145916	7.734933	173.7724318	74.9429064	56.75721948
5.01	501	1.002	-0.019	0.155	4.4117766	-0.9167328	8.0787078	173.5203303	74.9429064	56.44782216
5.02	502	1.001	-0.029	0.157	4.0680018	-0.4010706	8.307891	173.2567696	74.93717682	56.13269526
5.03	503	1.001	-0.033	0.152	3.2658606	0.2291832	8.307891	172.9874794	74.92571766	55.81756836
5.04	504	1	-0.033	0.151	2.6929026	1.0886202	8.0787078	172.7239187	74.90852892	55.5196302
5.05	505	1.003	-0.032	0.149	2.2345362	2.005353	7.7922288	172.460358	74.94863598	55.22742162
5.06	506	1.005	-0.035	0.149	2.0626488	3.0366774	7.8495246	172.2082565	74.90852892	54.94094262
5.07	507	1.013	-0.036	0.145	1.5469866	4.1825934	7.9068204	171.9504254	74.8569627	54.6601932
5.08	508	1.015	-0.038	0.151	1.3178034	4.5263682	7.9068204	171.6925943	74.7996669	54.37944378
5.09	509	1.01	-0.042	0.15	1.5469866	3.3231564	7.7922288	171.4462223	74.75383026	54.10442394
5.1	510	1.004	-0.047	0.152	1.9480572	1.718874	7.6203414	171.1597433	74.7996669	53.78929704
5.11	511	1.003	-0.052	0.153	2.3491278	0.3437748	7.448454	170.919101	74.78820774	53.5142772
5.12	512	1.004	-0.056	0.151	2.4637194	-0.1145916	6.8182002	170.6956474	74.77674858	53.2564461
5.13	513	1.006	-0.057	0.152	2.4637194	0.1145916	6.1879464	170.5008416	74.76528942	53.0272629
5.14	514	1.003	-0.058	0.155	2.3491278	0.5156622	5.3858052	170.3346838	74.75383026	52.83245718
5.15	515	1.003	-0.057	0.16	2.291832	0.6302538	4.583664	170.1284189	74.83977396	52.60327398
5.16	516	1.003	-0.055	0.16	2.5210152	0.1718874	3.9534102	170.0080978	74.83404438	52.4543049
5.17	517	1.005	-0.053	0.16	2.6929026	-0.3437748	3.6096354	169.9049653	74.8283148	52.31679498
5.18	518	1.007	-0.05	0.162	2.6356068	-0.1145916	3.3231564	169.813292	74.82258522	52.19074422
5.19	519	1.002	-0.049	0.16	2.6929026	0.1145916	2.9793816	169.7330779	74.81685564	52.0818822
5.2	520	1.001	-0.05	0.157	2.6929026	0.4010706	2.7501984	169.6070272	74.9429064	51.92718354
5.21	521	0.999	-0.049	0.15	2.4637194	0.5156622	2.578311	169.5382722	74.93144724	51.82978068
5.22	522	0.995	-0.052	0.147	2.2345362	0.0572958	2.4064236	169.4752468	74.92571766	51.74383698
5.23	523	0.995	-0.056	0.151	1.9480572	-0.5156622	2.291832	169.4122214	74.93144724	51.6521637
5.24	524	1	-0.057	0.156	1.9480572	-1.3178034	2.0626488	169.3491961	74.93717682	51.56622
5.25	525	1.004	-0.055	0.159	2.005353	-1.8334656	1.8334656	169.2174157	75.08041632	51.41725092
5.26	526	1.008	-0.054	0.163	1.8907614	-2.0626488	1.6042824	169.1658495	75.09760506	51.34276638
5.27	527	1.01	-0.055	0.164	1.6042824	-1.6615782	1.3750992	169.1200129	75.10906422	51.279741
5.28	528	1.009	-0.054	0.161	1.3178034	-1.3178034	1.2032118	169.0856354	75.12052338	51.22817478
5.29	529	1.005	-0.053	0.155	1.3178034	-0.9167328	0.8021412	169.0627171	75.12625296	51.18806772
5.3	530	0.998	-0.055	0.147	1.4896908	-0.5156622	0.572958	168.8736409	75.45283902	50.993262
5.31	531	0.993	-0.053	0.144	1.6042824	-0.5156622	0.3437748	168.8736409	75.45283902	50.97607326
5.32	532	0.99	-0.052	0.142	1.7761698	-1.2032118	0.1718874	168.8793705	75.46429818	50.9646141
5.33	533	0.985	-0.05	0.143	2.005353	-2.0626488	0.1718874	168.8793705	75.4872165	50.94169578
5.34	534	0.991	-0.051	0.149	2.1199446	-2.2345362	0.1718874	168.8793705	75.50440524	50.91877746
5.35	535	0.999	-0.049	0.153	1.9480572	-1.9480572	0.286479	168.8278043	75.69921096	50.8500225
5.36	536	1.004	-0.045	0.153	1.9480572	-1.9480572	0.4010706	168.8163451	75.7163997	50.81564502
5.37	537	1.009	-0.045	0.158	2.1199446	-1.8907614	0.572958	168.804886	75.73358844	50.78126754
5.38	538	1.011	-0.046	0.161	2.1772404	-1.3750992	0.7448454	168.7876972	75.7450476	50.74116048
5.39	539	1.011	-0.045	0.158	2.291832	-1.0313244	0.9167328	168.7705085	75.75650676	50.70105342
5.4	540	1.004	-0.044	0.156	2.291832	-1.145916	1.2032118	168.7246718	75.90547584	50.63229846
5.41	541	1.001	-0.044	0.154	2.4064236	-1.432395	1.432395	168.6845648	75.91120542	50.5635435
5.42	542	1	-0.046	0.153	2.578311	-1.7761698	1.718874	168.6329986	75.92839416	50.48332938
5.43	543	1.001	-0.044	0.154	2.6929026	-2.3491278	1.8907614	168.5699732	75.9455829	50.3916561
5.44	544	0.996	-0.044	0.146	3.151269	-3.3231564	2.0626488	168.5012182	75.9742308	50.28279408
5.45	545	0.993	-0.047	0.145	3.437748	-3.8961144	2.3491278	168.3923562	76.08309282	50.13955458
5.46	546	0.997	-0.05	0.144	3.3804522	-3.5523396	2.5210152	168.3006829	76.11174072	50.00777424
5.47	547	0.998	-0.051	0.143	3.3804522	-3.151269	2.6356068	168.2147392	76.14038862	49.88172348
5.48	548	0.995	-0.053	0.142	3.437748	-2.4637194	2.6356068	168.1287955	76.15757736	49.75567272
5.49	549	0.992	-0.055	0.139	3.4950438	-2.005353	2.5210152	168.0485814	76.16903652	49.63535154
5.5	550	0.99	-0.057	0.136	3.6096354	-1.3750992	2.3491278	167.9053419	76.28362812	49.45773456
5.51	551	0.988	-0.058	0.132	3.437748	-1.2032118	2.1772404	167.8423165	76.2893577	49.3603317
5.52	552	0.985	-0.059	0.13	3.2085648	-1.432395	2.005353	167.7850207	76.30081686	49.26865842
5.53	553	0.985	-0.059	0.133	2.8074942	-1.4896908	1.7761698	167.7334545	76.31227602	49.18271472
5.54	554	0.988	-0.058	0.136	2.8074942	-1.432395	1.6042824	167.6876179	76.32373518	49.1025006
5.55	555	0.99	-0.061	0.137	2.8074942	-1.2032118	1.3750992	167.5329192	76.46697468	48.92488362
5.56	556	0.992	-0.06	0.139	2.578311	-0.6302538	1.2032118	167.5042713	76.47270426	48.86758782
5.57	557	0.994	-0.061	0.139	2.3491278	-0.1145916	1.0313244	167.4870826	76.46697468	48.82175118
5.58	558	0.995	-0.061	0.141	2.0626488	0.4010706	0.859437	167.4756234	76.4612451	48.7873737
5.59	559	0.997	-0.059	0.142	1.8334656	0.572958	0.8021412	167.4641642	76.45551552	48.7587258
5.6	560	0.993	-0.058	0.141	1.8907614	0.6302538	0.6302538	167.2980064	76.65605082	48.57537924
5.61	561	0.991	-0.058	0.141	2.005353	0.8021412	0.4583664	167.303736	76.64459166	48.56392008
5.62	562	0.992	-0.057	0.136	1.9480572	1.3178034	0.3437748	167.3209247	76.6331325	48.5581905
5.63	563	0.992	-0.057	0.134	1.8907614	1.9480572	0.2291832	167.3438431	76.61021418	48.56392008
5.64	564	0.993	-0.056	0.136	2.005353	2.005353	0.1718874	167.372491	76.59302544	48.57537924
5.65	565	0.995	-0.056	0.14	2.2345362	1.718874	0.2291832	167.303736	76.7190762	48.48943554
5.66	566	0.998	-0.056	0.146	2.291832	1.3750992	0.286479	167.3266543	76.70188746	48.48943554
5.67	567	1	-0.054	0.151	2.4637194	1.145916	0.3437748	167.3495726	76.6904283	48.48370596
5.68	568	1.001	-0.054	0.15	2.5210152	1.0313244	0.3437748	167.372491	76.67896914	48.47797638
5.69	569	1.001	-0.054	0.152	2.5210152	0.9167328	0.2291832	167.3954093	76.67323956	48.47797638
5.7	570	1	-0.055	0.152	2.5210152	0.9740286	0.2291832	167.3266543	76.81647906	48.39203268
5.71	571	0.998	-0.055	0.154	2.3491278	0.8021412	0.3437748	167.3438431	76.8050199	48.38057352
5.72	572	0.996	-0.054	0.154	2.3491278	0.6302538	0.3437748	167.3610318	76.79929032	48.37484394
5.73	573	0.996	-0.055	0.155	2.4637194	0.6875496	0.2291832	167.3839501	76.79356074	48.36911436
5.74	574	0.998	-0.055	0.154	2.6929026	0.572958	0.2291832	167.4068684	76.78783116	48.36338478
5.75	575	0.999	-0.054	0.154	2.8074942	0.4010706	0.1145916	167.3381135	76.93107066	48.2717115
5.76	576	1.003	-0.053	0.156	2.86479	0.6302538	0.1145916	167.3667614	76.92534108	48.2717115
5.77	577	1.003	-0.051	0.158	3.0939732	0.4583664	0.2291832	167.3954093	76.9196115	48.2717115
5.78	578	1.003	-0.052	0.159	3.3231564	0.3437748	0.3437748	167.4183276	76.91388192	48.26025234
5.79	579	1.005	-0.053	0.158	3.5523396	-0.0572958	0.4010706	167.4355163	76.91388192	48.23733402
5.8	580	1.006	-0.055	0.159	3.8388186	-0.6302538	0.572958	167.4011389	77.01701436	48.16284948
5.81	581	1.005	-0.053	0.16	3.7815228	-0.9167328	0.572958	167.4068684	77.02274394	48.13420158
5.82	582	1.001	-0.054	0.156	3.8388186	-1.145916	0.572958	167.412598	77.0342031	48.0998241
5.83	583	1.001	-0.056	0.156	3.724227	-0.859437	0.572958	167.4183276	77.03993268	48.06544662
5.84	584	1.002	-0.055	0.155	3.6096354	-0.7448454	0.4010706	167.4355163	77.04566226	48.0425283
5.85	585	1	-0.054	0.15	3.437748	-1.145916	0.4010706	167.372491	77.16025386	47.95085502
5.86	586	0.998	-0.053	0.154	3.151269	-1.0886202	0.4010706	167.3782205	77.17171302	47.92220712
5.87	587	0.994	-0.054	0.154	3.0366774	-0.9167328	0.6302538	167.3782205	77.1774426	47.88782964
5.88	588	0.992	-0.054	0.15	3.0366774	-1.0886202	0.7448454	167.3667614	77.18317218	47.84772258
5.89	589	0.993	-0.055	0.147	2.9220858	-0.9740286	0.9167328	167.3495726	77.19463134	47.79615636
5.9	590	0.993	-0.056	0.145	2.9793816	-1.0886202	0.9740286	167.2464402	77.30922294	47.66437602
5.91	591	0.996	-0.057	0.147	2.6929026	-1.2032118	0.9167328	167.2292515	77.31495252	47.6128098
5.92	592	0.997	-0.057	0.148	2.4064236	-1.2605076	0.8021412	167.2063331	77.32641168	47.56697316
5.93	593	0.996	-0.057	0.15	2.3491278	-1.145916	0.8021412	167.1834148	77.33787084	47.52113652
5.94	594	0.995	-0.057	0.149	2.291832	-0.6875496	0.572958	167.1776852	77.34360042	47.48675904
5.95	595	0.992	-0.056	0.147	2.4064236	-0.3437748	0.4583664	167.0401753	77.50975824	47.33206038
5.96	596	0.99	-0.058	0.145	2.5210152	-0.3437748	0.3437748	167.0459049	77.51548782	47.31487164
5.97	597	0.991	-0.057	0.144	2.4064236	-0.4010706	0.2291832	167.0573641	77.51548782	47.2976829
5.98	598	0.992	-0.055	0.145	2.291832	-0.4583664	0.2291832	167.0688232	77.5212174	47.28622374
5.99	599	0.994	-0.054	0.147	2.2345362	-0.3437748	0.2291832	167.0745528	77.5212174	47.269035
6	600	0.995	-0.054	0.147	2.2345362	0	0.2291832	166.9599612	77.70456396	47.13725466
6.01	601	0.996	-0.053	0.147	2.291832	0.1718874	0.3437748	166.9714204	77.69883438	47.1257955
6.02	602	0.995	-0.053	0.148	2.3491278	0.3437748	0.4583664	166.9771499	77.6931048	47.10860676
6.03	603	0.994	-0.052	0.148	2.4637194	0.2291832	0.6875496	166.9771499	77.6931048	47.07422928
6.04	604	0.993	-0.052	0.152	2.5210152	0.0572958	0.859437	166.9656908	77.68737522	47.0398518
6.05	605	0.994	-0.054	0.153	2.6356068	0.1718874	0.9740286	166.8797471	77.79050766	46.93098978
6.06	606	0.995	-0.055	0.154	2.6356068	0.1718874	1.0886202	166.8625583	77.78477808	46.87942356
6.07	607	0.996	-0.057	0.153	2.6356068	0.1718874	1.145916	166.83964	77.7790485	46.83358692
6.08	608	0.997	-0.057	0.155	2.6929026	0	1.145916	166.8167217	77.7790485	46.7820207
6.09	609	0.998	-0.057	0.153	2.7501984	-0.0572958	1.0886202	166.7938034	77.77331892	46.73045448
6.1	610	0.998	-0.057	0.155	2.8074942	-0.0572958	1.0313244	166.6906709	77.88218094	46.59867414
6.11	611	0.999	-0.056	0.155	2.7501984	-0.1718874	1.0313244	166.6734822	77.88218094	46.5528375
6.12	612	0.998	-0.056	0.154	2.7501984	-0.1718874	1.0313244	166.6505639	77.88218094	46.50127128
6.13	613	0.997	-0.058	0.152	2.6356068	-0.1145916	0.9740286	166.6333751	77.88218094	46.45543464
6.14	614	0.994	-0.057	0.151	2.8074942	-0.1145916	0.9167328	166.621916	77.87645136	46.409598
6.15	615	0.993	-0.058	0.15	2.8074942	-0.1718874	0.8021412	166.4958652	77.99104296	46.26062892
6.16	616	0.994	-0.058	0.151	2.7501984	-0.3437748	0.859437	166.4844061	77.99104296	46.22052186
6.17	617	0.998	-0.058	0.151	2.578311	-0.572958	0.8021412	166.4672173	77.99104296	46.17468522
6.18	618	0.999	-0.058	0.154	2.4637194	-0.5156622	0.8021412	166.4500286	77.99677254	46.13457816
6.19	619	1	-0.058	0.156	2.6929026	-0.4010706	0.6302538	166.4500286	77.99677254	46.10020068
6.2	620	0.999	-0.059	0.155	2.578311	-0.1718874	0.5156622	166.3239778	78.11709372	45.9512316
6.21	621	0.997	-0.059	0.155	2.578311	-0.3437748	0.4583664	166.3239778	78.11709372	45.92831328
6.22	622	0.996	-0.057	0.154	2.578311	-0.572958	0.4010706	166.3239778	78.1228233	45.90539496
6.23	623	0.996	-0.057	0.155	2.6356068	-0.6302538	0.4010706	166.3297074	78.12855288	45.87674706
6.24	624	0.997	-0.057	0.154	2.5210152	-0.4583664	0.3437748	166.335437	78.13428246	45.85382874
6.25	625	1	-0.056	0.154	2.4637194	-0.2291832	0.4010706	166.2437637	78.24887406	45.74496672
6.26	626	0.999	-0.056	0.152	2.5210152	-0.3437748	0.4583664	166.2437637	78.24887406	45.71631882
6.27	627	0.998	-0.057	0.152	2.5210152	-0.286479	0.5156622	166.2437637	78.25460364	45.6934005
6.28	628	0.997	-0.055	0.152	2.578311	-0.2291832	0.5156622	166.2437637	78.25460364	45.6647526
6.29	629	0.995	-0.055	0.15	2.578311	-0.3437748	0.572958	166.2437637	78.25460364	45.6361047
6.3	630	0.994	-0.057	0.151	2.578311	-0.4010706	0.6875496	166.1349017	78.35773608	45.49859478
6.31	631	0.995	-0.057	0.152	2.6929026	-0.5156622	0.8021412	166.1177129	78.36346566	45.45848772
6.32	632	0.995	-0.055	0.152	0.0572958	-0.286479	0.0572958	166.1119834	78.36346566	45.44702856
6.33	633	0.996	-0.056	0.152	0.1145916	-0.1145916	0.1145916	166.1062538	78.36346566	45.44129898
6.34	634	0.997	-0.056	0.154	0.1718874	-0.1145916	0.1145916	166.1005242	78.36919524	45.4355694
6.35	635	0.998	-0.056	0.154	0.2291832	0.1145916	0.1718874	165.8083156	78.73588836	45.15481998
6.36	636	0.997	-0.055	0.154	0.1718874	0	0.2291832	165.802586	78.73588836	45.14336082
6.37	637	0.997	-0.057	0.155	0.2291832	-0.0572958	0.4010706	165.7796677	78.73588836	45.1204425
6.38	638	0.997	-0.057	0.153	0.2291832	-0.0572958	0.4583664	165.762479	78.73588836	45.09752418
6.39	639	0.995	-0.057	0.152	0.2291832	0.0572958	0.4583664	165.7395607	78.73588836	45.07460586
6.4	640	0.995	-0.058	0.152	0.1718874	0.1718874	0.4583664	165.2525464	79.14841812	44.59332114
6.41	641	0.995	-0.058	0.152	0.2291832	0.3437748	0.5156622	165.2353576	79.14268854	44.5761324
6.42	642	0.996	-0.058	0.153	0.2291832	0.286479	0.4583664	165.2181689	79.14268854	44.55321408
6.43	643	0.997	-0.059	0.154	0.2291832	0.2291832	0.4010706	165.2009801	79.13695896	44.53602534
6.44	644	0.996	-0.058	0.154	0.286479	0.1145916	0.3437748	165.1837914	79.13695896	44.5188366
6.45	645	0.996	-0.059	0.154	0.286479	0.1718874	0.3437748	164.8170983	79.38906048	44.15214348
6.46	646	0.996	-0.059	0.154	0.3437748	0.286479	0.286479	164.8113687	79.38906048	44.14068432
6.47	647	0.995	-0.059	0.154	0.286479	0.1718874	0.1145916	164.8056391	79.3833309	44.13495474
6.48	648	0.993	-0.06	0.153	0.286479	0.1718874	0.1145916	164.8056391	79.3833309	44.12922516
6.49	649	0.997	-0.062	0.155	0.2291832	0.4583664	0	164.8113687	79.37760132	44.13495474
6.5	650	0.999	-0.06	0.153	0.2291832	0.3437748	0	164.3186248	79.72137612	43.64794044
6.51	651	0.999	-0.059	0.153	0.0572958	0.0572958	-0.1145916	164.330084	79.72137612	43.6593996
6.52	652	0.997	-0.06	0.155	0	-0.1718874	-0.1718874	164.3358136	79.72137612	43.66512918
6.53	653	0.997	-0.06	0.158	-0.2291832	-0.0572958	-0.286479	164.3472727	79.72137612	43.68231792
6.54	654	0.997	-0.06	0.156	-0.2291832	0.2291832	-0.286479	164.3644615	79.72137612	43.69950666
6.55	655	0.995	-0.061	0.155	-0.1718874	0.4583664	-0.3437748	164.1238191	79.87607478	43.46459388
6.56	656	0.996	-0.061	0.156	-0.2291832	0.286479	-0.286479	164.1410078	79.8703452	43.4875122
6.57	657	0.997	-0.061	0.157	-0.3437748	0	-0.2291832	164.152467	79.8703452	43.49897136
6.58	658	1	-0.06	0.16	-0.4583664	0	-0.2291832	164.1581966	79.87607478	43.5161601
6.59	659	1.002	-0.06	0.162	-0.5156622	0.1145916	-0.286479	164.1696557	79.8703452	43.53334884
6.6	660	0.997	-0.059	0.159	-0.1718874	0.4583664	-0.4010706	164.0378754	79.97347764	43.4015685
6.61	661	0.994	-0.061	0.157	-0.1145916	0.3437748	-0.5156622	164.0722529	79.96774806	43.44167556
6.62	662	0.992	-0.06	0.153	-0.0572958	0.3437748	-0.6302538	164.1123599	79.96774806	43.48178262
6.63	663	0.992	-0.059	0.153	-0.0572958	0.0572958	-0.6302538	164.1467374	79.96774806	43.5161601
6.64	664	0.994	-0.058	0.154	-0.1145916	0	-0.6302538	164.1811149	79.97347764	43.55626716
6.65	665	0.996	-0.057	0.155	-0.0572958	0	-0.6302538	164.0722529	80.11098756	43.44740514
6.66	666	0.998	-0.057	0.156	0	-0.0572958	-0.4583664	164.0951712	80.11098756	43.47605304
6.67	667	0.998	-0.056	0.158	0	0.0572958	-0.4010706	164.1180895	80.11098756	43.49897136
6.68	668	0.999	-0.056	0.158	0.1718874	0.286479	-0.1718874	164.1410078	80.11098756	43.5161601
6.69	669	0.998	-0.057	0.156	0.1718874	0.1718874	0	164.1467374	80.10525798	43.5161601
6.7	670	0.995	-0.058	0.157	0.2291832	0	0.0572958	163.9462021	80.23130874	43.32135438
6.71	671	0.994	-0.059	0.156	0.286479	-0.1718874	0.1718874	163.934743	80.23130874	43.30989522
6.72	672	0.994	-0.06	0.157	0.1718874	-0.286479	0.1718874	163.9232838	80.23703832	43.29270648
6.73	673	0.995	-0.06	0.156	0.1145916	-0.2291832	0.286479	163.9060951	80.23703832	43.27551774
6.74	674	0.998	-0.062	0.157	0	-0.1718874	0.1718874	163.8889063	80.23703832	43.258329
6.75	675	0.997	-0.061	0.156	0.1145916	-0.1145916	0.1718874	163.6425344	80.35162992	43.01195706
6.76	676	0.998	-0.059	0.157	0.1718874	-0.3437748	0.1718874	163.6253456	80.3573595	42.99476832
6.77	677	0.998	-0.06	0.157	0.1718874	-0.3437748	0.1145916	163.6138865	80.3573595	42.97757958
6.78	678	0.998	-0.06	0.157	0.0572958	-0.4010706	0.1145916	163.6024273	80.36308908	42.96039084
6.79	679	0.996	-0.06	0.156	0	-0.3437748	0.1145916	163.5852386	80.36881866	42.94893168
6.8	680	0.993	-0.06	0.157	0.0572958	-0.3437748	0.1718874	163.2873004	80.47768068	42.65099352
6.81	681	0.993	-0.06	0.156	0	-0.4583664	0.1718874	163.2701117	80.48341026	42.63380478
6.82	682	0.993	-0.061	0.155	0	-0.6302538	0.1718874	163.2471934	80.48913984	42.61088646
6.83	683	0.995	-0.061	0.158	-0.1145916	-0.7448454	0.2291832	163.2185455	80.49486942	42.58223856
6.84	684	0.998	-0.062	0.159	-0.2291832	-0.4010706	0.1718874	163.2013567	80.500599	42.56504982
6.85	685	0.997	-0.062	0.16	-0.1718874	-0.1145916	0	162.7258016	80.62664976	42.09522426
6.86	686	0.997	-0.062	0.159	-0.1718874	0	0	162.7258016	80.62664976	42.09522426
6.87	687	0.996	-0.061	0.158	-0.1718874	0.1145916	0	162.7258016	80.62664976	42.10095384
6.88	688	0.994	-0.061	0.158	-0.2291832	0.1718874	0	162.7258016	80.62664976	42.10668342
6.89	689	0.994	-0.062	0.157	-0.286479	0.2291832	-0.0572958	162.7315312	80.62092018	42.112413
6.9	690	0.993	-0.062	0.156	-0.1718874	0.286479	-0.0572958	162.6169396	80.66102724	42.00355098
6.91	691	0.996	-0.062	0.156	-0.1145916	0.2291832	-0.0572958	162.6283987	80.66102724	42.00928056
6.92	692	0.997	-0.06	0.156	-0.2291832	0.2291832	-0.1145916	162.6341283	80.65529766	42.02073972
6.93	693	0.996	-0.06	0.158	-0.1718874	0	-0.1145916	162.6398579	80.65529766	42.03219888
6.94	694	0.995	-0.061	0.158	-0.1145916	-0.0572958	-0.1145916	162.6455875	80.66102724	42.03792846
6.95	695	0.995	-0.06	0.159	-0.1718874	0	-0.1718874	162.4679705	80.71832304	41.86604106
6.96	696	0.996	-0.061	0.157	-0.1718874	0	-0.1718874	162.4794296	80.71832304	41.87750022
6.97	697	0.995	-0.061	0.157	-0.1718874	0.0572958	-0.286479	162.4966184	80.71832304	41.89468896
6.98	698	0.996	-0.06	0.158	-0.2291832	0.0572958	-0.2291832	162.5080775	80.71832304	41.9118777
6.99	699	0.996	-0.061	0.158	-0.1145916	0.2291832	-0.1145916	162.5252663	80.71832304	41.92906644
7	700	0.997	-0.06	0.158	-0.1145916	0.3437748	-0.1718874	162.4507817	80.7584301	41.8545819
7.01	701	0.996	-0.06	0.158	-0.0572958	0.2291832	-0.1718874	162.4622409	80.7584301	41.87177064
7.02	702	0.997	-0.06	0.16	0	0.1718874	-0.1145916	162.4737001	80.7584301	41.8832298
7.03	703	0.996	-0.059	0.159	0	0.1718874	-0.0572958	162.4851592	80.75270052	41.89468896
7.04	704	0.994	-0.06	0.158	0.0572958	0.1718874	-0.0572958	162.4908888	80.75270052	41.90041854
7.05	705	0.993	-0.06	0.158	0.1145916	0.1145916	0	162.3591085	80.79280758	41.7686382
7.06	706	0.992	-0.061	0.158	0.1145916	0.0572958	0	162.3591085	80.79280758	41.7686382
7.07	707	0.992	-0.062	0.158	0	0	0	162.364838	80.79280758	41.7686382
7.08	708	0.995	-0.061	0.16	0.0572958	0	0	162.364838	80.79280758	41.7686382
7.09	709	0.999	-0.061	0.16	0	0	0	162.364838	80.787078	41.7686382
7.1	710	1	-0.061	0.161	0	0.1145916	0	162.2674352	80.80999632	41.67123534
7.11	711	1.001	-0.061	0.162	-0.0572958	0.1718874	0	162.2674352	80.80999632	41.67123534
7.12	712	1	-0.06	0.162	-0.0572958	0.1145916	0	162.2674352	80.80999632	41.67123534
7.13	713	0.998	-0.06	0.161	0	0.1718874	0	162.2674352	80.80426674	41.67696492
7.14	714	0.993	-0.061	0.16	0	0.1718874	0.1718874	162.255976	80.80426674	41.66550576
7.15	715	0.993	-0.062	0.159	0	0	0.1718874	161.9122012	80.86156254	41.31600138
7.16	716	0.993	-0.061	0.158	0	0	0.1145916	161.9007421	80.86156254	41.30454222
7.17	717	0.994	-0.062	0.16	0	0.1145916	0.1718874	161.8892829	80.85583296	41.29881264
7.18	718	0.995	-0.062	0.161	-0.0572958	0.2291832	0.0572958	161.8892829	80.85583296	41.29881264
7.19	719	0.996	-0.063	0.162	-0.0572958	0.4583664	0.1145916	161.8892829	80.85010338	41.29881264
7.2	720	0.997	-0.062	0.161	0.1145916	0.4583664	0.0572958	161.79188	80.86156254	41.20140978
7.21	721	0.997	-0.062	0.158	0.2291832	0.1145916	0.0572958	161.7976096	80.86156254	41.20140978
7.22	722	0.995	-0.064	0.161	0.3437748	-0.1145916	0	161.7976096	80.86156254	41.20140978
7.23	723	0.995	-0.063	0.16	0.1718874	-0.4583664	-0.2291832	161.8090688	80.86729212	41.20713936
7.24	724	0.996	-0.061	0.16	0.2291832	-0.6302538	-0.2291832	161.8205279	80.8730217	41.21286894
7.25	725	0.999	-0.061	0.161	0.2291832	-0.8021412	-0.4010706	161.8147984	80.89021044	41.20713936
7.26	726	1.001	-0.062	0.161	0.1718874	-0.7448454	-0.4583664	161.8319871	80.89594002	41.2243281
7.27	727	0.999	-0.061	0.161	0.1718874	-0.572958	-0.4583664	161.8491758	80.90739918	41.24151684
7.28	728	0.999	-0.06	0.162	0.2291832	-0.286479	-0.4583664	161.8720942	80.90739918	41.26443516
7.29	729	0.997	-0.061	0.16	0.286479	-0.4010706	-0.4010706	161.8950125	80.91312876	41.2816239
7.3	730	0.997	-0.061	0.16	0.2291832	-0.5156622	-0.4010706	161.8950125	80.92458792	41.27589432
7.31	731	0.998	-0.062	0.163	0.1145916	-0.3437748	-0.4583664	161.9179308	80.9303175	41.29881264
7.32	732	0.998	-0.062	0.165	0.1145916	-0.1718874	-0.4583664	161.9465787	80.9303175	41.32173096
7.33	733	0.996	-0.062	0.165	0.2291832	0	-0.572958	161.9809562	80.93604708	41.35610844
7.34	734	0.994	-0.061	0.162	0.2291832	0	-0.5156622	162.0153337	80.93604708	41.39048592
7.35	735	0.993	-0.061	0.161	0.1718874	-0.1145916	-0.572958	162.0267928	80.94177666	41.40194508
7.36	736	0.993	-0.061	0.158	0.1145916	-0.2291832	-0.572958	162.0611703	80.94750624	41.43059298
7.37	737	0.993	-0.059	0.158	0.2291832	-0.5156622	-0.4583664	162.0840886	80.95323582	41.4535113
7.38	738	0.994	-0.058	0.16	0.286479	-0.6875496	-0.4010706	162.1012774	80.9589654	41.47070004
7.39	739	0.995	-0.058	0.159	0.4010706	-0.6875496	-0.286479	162.1127365	80.97042456	41.47642962
7.4	740	0.993	-0.06	0.16	0.4583664	-0.6302538	-0.2291832	162.1241957	80.98188372	41.4821592
7.41	741	0.996	-0.06	0.16	0.4583664	-0.572958	-0.1145916	162.1299253	80.9876133	41.4821592
7.42	742	0.997	-0.06	0.161	0.4583664	-0.572958	0	162.1299253	80.99334288	41.47642962
7.43	743	0.997	-0.061	0.162	0.4583664	-0.4010706	0	162.1241957	80.99907246	41.46497046
