TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.11	711	-0.032	-0.964	-0.112	34.37748	-35.7525792	5.3285094	83.5086285	-8.9667927	-115.4109299
7.12	712	-0.037	-0.982	-0.109	35.0077338	-37.2995658	6.1879464	83.92688784	-9.05846598	-115.7718935
7.13	713	-0.047	-0.997	-0.087	36.3255372	-39.1903272	6.875496	84.36233592	-9.15013926	-116.1557753
7.14	714	-0.057	-1.011	-0.063	38.2735944	-39.7059894	6.9327918	84.82070232	-9.24181254	-116.5396572
7.15	715	-0.065	-1.03	-0.019	39.534102	-38.6173692	6.5317212	85.29052788	-9.31629708	-116.9178095
7.16	716	-0.066	-1.04	0.005	38.2162986	-35.809875	6.016059	85.7431647	-9.39078162	-117.2673139
7.17	717	-0.058	-1.034	-0.007	36.3255372	-33.5753388	5.72958	86.1728832	-9.45953658	-117.5938999
7.18	718	-0.045	-1.02	-0.023	35.4088044	-33.5753388	5.8441716	86.59114254	-9.52256196	-117.9262156
7.19	719	-0.04	-1.01	-0.013	35.9244666	-35.0077338	6.3598338	87.01513146	-9.59131692	-118.2699904
7.2	720	-0.041	-0.997	0.004	35.9244666	-35.0077338	6.875496	87.44484996	-9.64861272	-118.6137652
7.21	721	-0.054	-0.992	0.027	35.6952834	-34.091001	7.0473834	87.86883888	-9.72309726	-118.9460808
7.22	722	-0.07	-0.991	0.034	34.6066632	-33.0023808	7.161975	88.28136864	-9.79185222	-119.2726669
7.23	723	-0.086	-0.993	0.043	34.2055926	-32.4294228	7.0473834	88.68816882	-9.86060718	-119.5935233
7.24	724	-0.096	-0.994	0.063	33.804522	-32.2575354	6.7036086	89.08923942	-9.91790298	-119.9143798
7.25	725	-0.094	-1.002	0.079	33.7472262	-31.799169	6.302538	89.50176918	-9.96373962	-120.2295067
7.26	726	-0.091	-1.005	0.089	32.3148312	-31.9710564	5.5003968	89.89138062	-10.00957626	-120.5446336
7.27	727	-0.086	-0.999	0.097	29.9084076	-32.2002396	4.3544808	90.25234416	-10.03822416	-120.8654901
7.28	728	-0.08	-0.985	0.096	28.1895336	-32.4867186	3.437748	90.60184854	-10.06114248	-121.1920762
7.29	729	-0.08	-0.973	0.097	27.3300966	-33.3461556	2.4637194	90.93989376	-10.07260164	-121.5186622
7.3	730	-0.089	-0.959	0.106	26.6998428	-33.804522	1.145916	91.28366856	-10.04968332	-121.8567074
7.31	731	-0.095	-0.955	0.108	26.5852512	-33.518043	-0.4583664	91.62171378	-10.026765	-122.1947527
7.32	732	-0.091	-0.961	0.103	26.9863218	-33.2888598	-0.9167328	91.95402942	-9.9981171	-122.5213387
7.33	733	-0.095	-0.944	0.092	27.0436176	-33.5753388	-1.0886202	92.29207464	-9.95801004	-122.8536544
7.34	734	-0.107	-0.931	0.096	28.361421	-34.5493674	-0.859437	92.64157902	-9.92363256	-123.1974292
7.35	735	-0.118	-0.923	0.099	29.9084076	-35.0077338	-0.5156622	93.01400172	-9.8835255	-123.5469335
7.36	736	-0.127	-0.919	0.098	31.6845774	-35.6952834	-0.1718874	93.40361316	-9.84914802	-123.8964379
7.37	737	-0.139	-0.927	0.109	33.6326346	-35.6952834	-0.1145916	93.81041334	-9.81477054	-124.2516719
7.38	738	-0.148	-0.936	0.111	35.1223254	-34.7785506	-0.4583664	94.22867268	-9.77466348	-124.5954467
7.39	739	-0.157	-0.942	0.114	36.1536498	-33.2888598	-1.0886202	94.6526616	-9.72309726	-124.9220327
7.4	740	-0.166	-0.942	0.111	36.8411994	-30.7678446	-1.8907614	95.0823801	-9.67153104	-125.2199709
7.41	741	-0.174	-0.93	0.103	37.7006364	-28.361421	-2.6929026	95.51782818	-9.60850566	-125.4949907
7.42	742	-0.178	-0.914	0.109	39.6486936	-25.9549974	-3.2085648	95.96473542	-9.5397507	-125.7470923
7.43	743	-0.18	-0.903	0.119	41.6540466	-23.0902074	-3.2085648	96.4288314	-9.47672532	-125.9705459
7.44	744	-0.18	-0.899	0.123	43.4302164	-20.5691922	-3.151269	96.90438654	-9.40797036	-126.1653516
7.45	745	-0.178	-0.901	0.129	45.0344988	-18.1627686	-3.0939732	97.39140084	-9.35067456	-126.3315094
7.46	746	-0.174	-0.907	0.135	46.4668938	-15.8136408	-3.3804522	97.8898743	-9.29337876	-126.4804785
7.47	747	-0.169	-0.918	0.138	47.8992888	-13.464513	-3.9534102	98.39407734	-9.2246238	-126.6007997
7.48	748	-0.166	-0.93	0.137	49.0452048	-11.45916	-4.7555514	98.90973954	-9.15586884	-126.6982025
7.49	749	-0.166	-0.941	0.134	49.847346	-9.9121734	-5.443101	99.43113132	-9.0813843	-126.7841462
7.5	750	-0.166	-0.949	0.144	50.5921914	-8.021412	-6.302538	99.94679352	-9.00117018	-126.841442
7.51	751	-0.164	-0.946	0.15	51.1651494	-5.443101	-6.7036086	100.4739149	-8.92095606	-126.8758195
7.52	752	-0.158	-0.933	0.156	51.279741	-3.3804522	-6.9900876	100.9953067	-8.84647152	-126.8930083
7.53	753	-0.149	-0.916	0.162	51.3943326	-1.6615782	-6.9900876	101.5166984	-8.77198698	-126.8872787
7.54	754	-0.14	-0.898	0.164	52.0245864	-0.859437	-6.8182002	102.0438198	-8.69750244	-126.8758195
7.55	755	-0.13	-0.887	0.176	52.998615	-0.572958	-6.5317212	102.5766707	-8.62874748	-126.8586308
7.56	756	-0.118	-0.883	0.185	53.5142772	-0.2291832	-6.4744254	103.1152513	-8.55999252	-126.841442
7.57	757	-0.104	-0.883	0.181	53.571573	0.286479	-6.7036086	103.6538318	-8.49696714	-126.8127941
7.58	758	-0.094	-0.888	0.177	53.858052	-0.1718874	-7.0473834	104.1981419	-8.4224826	-126.7898758
7.59	759	-0.089	-0.893	0.176	53.9726436	-1.2605076	-7.3911582	104.742452	-8.34799806	-126.7784167
7.6	760	-0.087	-0.902	0.17	53.858052	-2.6929026	-7.448454	105.2753029	-8.25632478	-126.7726871
7.61	761	-0.088	-0.91	0.186	53.571573	-3.6096354	-7.7922288	105.819613	-8.17038108	-126.7784167
7.62	762	-0.083	-0.904	0.195	52.5975444	-3.7815228	-8.3651868	106.3581935	-8.07297822	-126.7841462
7.63	763	-0.072	-0.887	0.187	52.2537696	-4.7555514	-8.880849	106.8910445	-7.97557536	-126.7956054
7.64	764	-0.062	-0.875	0.186	52.712136	-6.6463128	-9.1100322	107.429625	-7.86098376	-126.8242533
7.65	765	-0.055	-0.862	0.19	52.998615	-8.4224826	-9.2246238	107.9624759	-7.734933	-126.8700899
7.66	766	-0.048	-0.852	0.193	53.4569814	-10.313244	-9.5683986	108.5125156	-7.60888224	-126.9273857
7.67	767	-0.043	-0.848	0.193	53.6288688	-12.2613012	-10.1413566	109.0682849	-7.46564274	-127.0018703
7.68	768	-0.042	-0.845	0.197	53.7434604	-13.2353298	-10.886202	109.6240541	-7.31667366	-127.0820844
7.69	769	-0.039	-0.84	0.206	53.8007562	-13.750992	-11.4018642	110.185553	-7.15624542	-127.1622985
7.7	770	-0.03	-0.829	0.207	54.2591226	-13.9801752	-11.5737516	110.7298631	-6.98435802	-127.2425126
7.71	771	-0.028	-0.82	0.208	55.3477428	-16.2720072	-10.8289062	111.3085507	-6.82392978	-127.3456451
7.72	772	-0.032	-0.811	0.203	55.863405	-18.9649098	-9.6256944	111.8929678	-6.65777196	-127.4774254
7.73	773	-0.032	-0.8	0.185	55.003968	-19.9962342	-8.7662574	112.4716554	-6.49734372	-127.6149353
7.74	774	-0.035	-0.794	0.175	54.144531	-21.199446	-8.2505952	113.0388838	-6.3311859	-127.769634
7.75	775	-0.045	-0.788	0.177	54.43101	-22.8037284	-8.4797784	113.5946531	-6.15356892	-127.9300622
7.76	776	-0.051	-0.785	0.178	55.1185596	-23.491278	-9.1100322	114.1733407	-5.97022236	-128.0962201
7.77	777	-0.056	-0.783	0.187	55.8061092	-23.6631654	-10.0840608	114.7577578	-5.76968706	-128.2623779
7.78	778	-0.057	-0.778	0.196	56.6082504	-23.7204612	-10.9434978	115.3536341	-5.56915176	-128.4170765
7.79	779	-0.054	-0.766	0.205	57.5249832	-23.2620948	-11.745639	115.9495105	-5.3571573	-128.560316
7.8	780	-0.05	-0.753	0.216	58.441716	-22.631841	-12.0894138	116.5453868	-5.13943326	-128.697826
7.81	781	-0.048	-0.733	0.221	59.1865614	-22.2307704	-11.8602306	117.1584518	-4.9274388	-128.8296063
7.82	782	-0.042	-0.716	0.213	59.587632	-22.0015872	-10.7716104	117.7772465	-4.7269035	-128.9613866
7.83	783	-0.044	-0.708	0.198	59.9887026	-21.772404	-9.9694692	118.4017707	-4.53209778	-129.093167
7.84	784	-0.049	-0.707	0.195	60.3897732	-21.1421502	-9.6829902	119.0262949	-4.33729206	-129.2249473
7.85	785	-0.056	-0.708	0.196	61.3638018	-20.2254174	-10.3705398	119.63936	-4.14821592	-129.3338093
7.86	786	-0.062	-0.71	0.203	61.4210976	-18.6784308	-11.8029348	120.2696138	-3.94768062	-129.4254826
7.87	787	-0.059	-0.706	0.204	60.5043648	-16.5584862	-13.3499214	120.894138	-3.74714532	-129.488508
7.88	788	-0.053	-0.694	0.2	59.4730404	-14.4958374	-14.1520626	121.5014735	-3.54661002	-129.5228855
7.89	789	-0.045	-0.674	0.207	58.9000824	-13.4072172	-14.037471	122.1030794	-3.35753388	-129.5515334
7.9	790	-0.036	-0.658	0.213	58.9000824	-12.2613012	-13.178034	122.681767	-3.17418732	-129.5744517
7.91	791	-0.028	-0.646	0.202	58.441716	-10.3705398	-12.2613012	123.2776433	-3.01375908	-129.5859109
7.92	792	-0.026	-0.641	0.169	56.436363	-8.9954406	-11.3445684	123.8506013	-2.87051958	-129.5859109
7.93	793	-0.026	-0.637	0.135	52.8840234	-8.9381448	-10.4278356	124.3891818	-2.73300966	-129.5916404
7.94	794	-0.019	-0.629	0.117	48.8160216	-9.3965112	-10.3705398	124.8876553	-2.58977016	-129.6030996
7.95	795	-0.002	-0.618	0.11	45.3209778	-9.6829902	-11.2299768	125.3173738	-2.44080108	-129.6088292
7.96	796	0.016	-0.604	0.121	41.825934	-9.8548776	-12.7196676	125.7413627	-2.27464326	-129.6030996
7.97	797	0.03	-0.572	0.122	38.0444112	-10.4851314	-13.5218088	126.1309741	-2.10275586	-129.6030996
7.98	798	0.035	-0.535	0.129	34.2055926	-11.9748222	-13.2353298	126.4804785	-1.92513888	-129.6145588
7.99	799	0.031	-0.491	0.13	29.8511118	-14.4958374	-12.032118	126.7841462	-1.74179232	-129.6489362
8	800	0.013	-0.451	0.12	25.7258142	-17.5325148	-10.8289062	127.0305182	-1.5469866	-129.7176912
8.01	801	-0.013	-0.398	0.09	19.7097552	-21.772404	-10.886202	127.2367831	-1.32353298	-129.8150941
8.02	802	-0.048	-0.373	0.054	13.750992	-25.6112226	-11.2299768	127.3857521	-1.07716104	-129.9468744
8.03	803	-0.085	-0.332	0	6.016059	-28.361421	-12.3758928	127.4487775	-0.8021412	-130.0843843
8.04	804	-0.093	-0.272	0.005	2.5210152	-27.1009134	-15.8709366	127.483155	-0.50993262	-130.1989759
8.05	805	-0.073	-0.257	0.008	3.7815228	-19.8243468	-21.4286292	127.5060733	-0.22345362	-130.2218942
8.06	806	-0.024	-0.233	-0.023	-0.0572958	-13.6364004	-28.361421	127.5060733	0.08021412	-130.1531393
8.07	807	0.015	-0.203	-0.055	-5.8441716	-19.767051	-33.8618178	127.4487775	0.46982556	-130.1015731
8.08	808	0.018	-0.196	-0.057	-7.6203414	-31.8564648	-34.091001	127.374293	0.93392154	-130.1416801
8.09	809	0.061	-0.213	-0.056	-9.3965112	-39.9924684	-31.799169	127.2768901	1.432395	-130.2562717
8.1	810	0.07	-0.248	-0.091	-12.7196676	-43.0864416	-28.0176462	127.127921	1.93086846	-130.4224295
8.11	811	0.061	-0.227	-0.078	-19.480572	-47.2117392	-24.5798982	126.9273857	2.41788276	-130.6401536
8.12	812	0.092	-0.214	0.035	-30.653253	-50.7640788	-23.204799	126.6065293	2.91062664	-130.9037143
8.13	813	0.105	-0.273	0.264	-51.3943326	-57.9833496	-23.9496444	126.0794079	3.45493674	-131.2188412
8.14	814	0.118	-0.283	0.302	-90.240885	-60.5043648	-24.2361234	125.1454864	4.010706	-131.5683455
8.15	815	0.102	-0.204	0.101	-134.0148762	-46.2377106	-20.626488	123.7646576	4.45761324	-131.8433654
8.16	816	0.075	0.002	-0.042	-159.7406904	-31.5699858	-16.1001198	122.1317273	4.76701056	-132.0324415
8.17	817	0.138	0.326	-0.244	-145.9324026	-29.5646328	-18.7930224	120.6420365	5.08786704	-132.2043289
8.18	818	0.216	0.771	-0.336	-96.6007188	-42.5707794	-35.9817624	119.6508191	5.6149884	-132.3934051
8.19	819	0.321	1.377	-0.012	-35.809875	-54.144531	-60.16059	119.2726669	6.41140002	-132.5652925
8.2	820	0.273	2.538	0.915	31.5699858	-58.6708992	-105.9399342	119.6049825	7.62607098	-132.5366446
8.21	821	0.84	0.103	2.51	103.3043274	4.9274388	-181.9714608	120.7967351	9.16159842	-131.562616
8.22	822	2.146	-3.285	3.908	823.4552376	-63.5410422	-52.5975444	129.133274	9.9694692	-131.6943963
8.23	823	-0.798	-2.727	3.919	487.7591454	231.7042152	12.2613012	134.3128144	8.26778394	-130.0557364
8.24	824	1.035	-1.37	3.354	238.923486	220.7607174	-109.3203864	137.0229057	7.43126526	-127.7352565
8.25	825	1.56	-1.374	3.999	360.9062442	99.3509172	-74.48454	140.8273468	7.14478626	-126.4919377
8.26	826	2.674	-1.334	3.999	335.753388	68.8695516	-42.4561878	144.3223906	6.83538894	-125.7069852
8.27	827	2.076	-1.281	3.841	274.733361	17.2460358	-12.605076	147.1356144	6.74944524	-125.4720724
8.28	828	0.715	-0.937	2.466	215.5467996	9.2819196	-1.7761698	149.3300435	6.66923112	-125.3803991
8.29	829	0.723	-0.748	1.511	175.9554018	30.1948866	2.4637194	151.1291317	6.38275212	-125.2428892
8.3	830	-0.007	-0.595	1.283	128.1707046	22.6891368	0.8021412	152.4698534	6.16502808	-125.1282976
8.31	831	-0.329	0.207	0.826	99.8665794	30.1948866	1.3178034	153.4897186	5.88427866	-124.9965173
8.32	832	-0.162	0.53	0.221	135.7337502	-9.8548776	-13.4072172	154.8820066	6.02178858	-124.8991144
8.33	833	0.017	-0.259	0.567	164.2670586	-19.9962342	-23.1475032	156.5665031	6.28534926	-124.7444158
8.34	834	0.162	-0.681	1.196	160.9439022	8.59437	-23.4339822	158.2280813	6.28534926	-124.4808551
8.35	835	0.033	-0.538	1.379	140.7184848	39.1330314	-27.1009134	159.6891242	5.99887026	-124.0797845
8.36	836	-0.104	-0.253	1.387	119.2898556	62.9107884	-26.1841806	160.932443	5.48893764	-123.6271477
8.37	837	0.156	-0.165	1.401	109.6068654	72.5364828	-24.9809688	162.078359	4.870143	-123.1687813
8.38	838	0.245	-0.183	1.467	100.554129	65.9474658	-26.4133638	163.1268722	4.30864416	-122.7276036
8.39	839	0.13	-0.236	1.421	92.3035338	59.5303362	-27.501984	164.083712	3.8101707	-122.3036147
8.4	840	0.176	-0.279	1.445	89.5533354	45.83664	-29.3927454	165.0176336	3.44347758	-121.9025441
8.41	841	0.053	-0.085	1.356	90.2981808	39.7632852	-31.3980984	165.9515551	3.12835068	-121.5014735
8.42	842	0.144	-0.153	1.291	84.797784	35.8671708	-31.3408026	166.8224513	2.84760126	-121.1175916
8.43	843	0.28	-0.098	1.211	79.0109082	31.51269	-28.8770832	167.6360516	2.59549974	-120.7680872
8.44	844	0.208	-0.145	1.218	68.5257768	20.9702628	-21.0275586	168.34079	2.42934192	-120.5159857
8.45	845	0.135	0.028	1.105	63.9421128	21.1421502	-19.0222056	169.0111508	2.2631841	-120.2868025
8.46	846	0.101	0.124	1.043	59.3584488	26.7571386	-15.2979786	169.6184863	2.02254174	-120.0919968
8.47	847	0.098	-0.173	1.032	56.9520252	33.4607472	-10.886202	170.1971739	1.70741484	-119.9315686
8.48	848	0.11	0.069	1.054	55.4623344	36.096354	-8.1932994	170.7586727	1.36364004	-119.7940586
8.49	849	0.067	-0.045	1.026	56.0925882	37.9871154	-11.45916	171.3259012	1.0026765	-119.6279008
8.5	850	0.092	-0.087	0.995	50.993262	40.7373138	-9.2246238	171.8472929	0.61306506	-119.4846613
8.51	851	0.1	-0.041	0.94	47.6128098	44.404245	-9.7975818	172.3285777	0.18334656	-119.3356922
8.52	852	0.119	-0.113	0.903	44.9199072	43.1437374	-7.5630456	172.7812145	-0.2291832	-119.2153711
8.53	853	0.14	0.015	0.907	35.7525792	41.5967508	-8.6516658	173.1364484	-0.6302538	-119.0835907
8.54	854	0.029	-0.038	0.872	30.2521824	43.7166954	-12.0894138	173.4343866	-1.05424272	-118.9231625
8.55	855	0.083	-0.019	0.859	20.2827132	51.279741	-7.734933	173.6521106	-1.52979786	-118.8028413
8.56	856	0.001	0.04	0.871	13.1207382	59.587632	-5.7868758	173.7781614	-2.11421502	-118.6939793
8.57	857	0.069	0.035	0.892	6.4744254	64.6869582	-6.016059	173.8297276	-2.74446882	-118.5851173
8.58	858	0.032	-0.116	0.875	-2.9220858	64.3431834	-3.8961144	173.783891	-3.37472262	-118.493444
8.59	859	0.048	-0.011	0.857	-10.1986524	61.1919144	-3.3804522	173.6692994	-3.97632852	-118.4132299
8.6	860	0.031	-0.03	0.877	-16.042824	59.014674	-4.1825934	173.5031416	-4.53209778	-118.3215566
8.61	861	0.012	-0.059	0.898	-22.7464326	55.290447	-4.010706	173.2567696	-5.0706783	-118.2356129
8.62	862	0.012	-0.068	0.902	-30.1948866	48.3003594	-4.583664	172.9359131	-5.54050386	-118.1496692
8.63	863	-0.03	-0.028	0.863	-38.101707	41.1383844	-4.9847346	172.5348425	-5.93584488	-118.0637255
8.64	864	-0.03	-0.047	0.834	-45.3209778	38.101707	-5.2712136	172.0592874	-6.29680842	-117.9777818
8.65	865	-0.084	-0.02	0.828	-50.2484166	36.955791	-6.5317212	171.5436252	-6.6463128	-117.8746493
8.66	866	-0.08	-0.031	0.843	-51.4516284	35.4088044	-6.9900876	171.0050447	-6.97862844	-117.7657873
8.67	867	-0.083	-0.024	0.892	-50.9359662	33.1742682	-6.875496	170.4664642	-7.28802576	-117.6569253
8.68	868	-0.071	-0.003	0.953	-52.5975444	28.361421	-5.156622	169.9164245	-7.55158644	-117.5709816
8.69	869	-0.07	-0.014	1.039	-55.863405	23.6631654	-4.297185	169.3377369	-7.76931048	-117.5022266
8.7	870	-0.094	0.012	1.107	-60.16059	20.4546006	-4.1825934	168.7475902	-7.94119788	-117.4334717
8.71	871	-0.129	-0.009	1.136	-63.8275212	14.32395	-3.151269	168.094418	-8.06724864	-117.387635
8.72	872	-0.049	-0.047	1.118	-64.744254	7.448454	-1.4896908	167.4297868	-8.13027402	-117.3647167
8.73	873	-0.139	-0.026	1.134	-62.165943	2.8074942	-0.9167328	166.799533	-8.14746276	-117.3589871
8.74	874	-0.129	-0.081	1.128	-57.0666168	-0.3437748	-1.3750992	166.2208454	-8.1360036	-117.347528
8.75	875	-0.144	-0.087	1.159	-49.9619376	-4.1825934	-1.3178034	165.7395607	-8.09016696	-117.3532576
8.76	876	-0.087	-0.128	1.198	-43.0291458	-9.1100322	-0.572958	165.3041126	-7.9927641	-117.3761759
8.77	877	-0.106	-0.177	1.238	-37.815228	-15.0114996	-0.4010706	164.9259603	-7.84379502	-117.4105534
8.78	878	-0.114	-0.177	1.231	-34.3201842	-20.1681216	-1.0886202	164.5879151	-7.6489893	-117.4506604
8.79	879	-0.082	-0.174	1.22	-34.950438	-24.6944898	-3.3804522	164.2384107	-7.39688778	-117.4793083
8.8	880	-0.052	-0.195	1.158	-37.24227	-30.1375908	-4.010706	163.8774472	-7.08176088	-117.5194154
8.81	881	-0.091	-0.227	1.076	-37.4714532	-36.1536498	-2.6929026	163.510754	-6.72652692	-117.5881703
8.82	882	-0.117	-0.152	1.05	-34.950438	-31.0543236	2.0626488	163.1727088	-6.42858876	-117.6913028
8.83	883	-0.048	-0.149	1.022	-30.4813656	-31.0543236	-0.5156622	162.8747707	-6.1306506	-117.7715169
8.84	884	-0.021	-0.174	1.001	-23.0902074	-23.6631654	2.291832	162.651317	-5.90719698	-117.8631902
8.85	885	-0.05	-0.143	1.018	-16.2720072	-24.5226024	1.0313244	162.5195367	-5.66655462	-117.9434043
8.86	886	-0.16	-0.295	0.992	-12.9488508	-16.6730778	1.2032118	162.3934859	-5.51185596	-118.0007001
8.87	887	-0.03	-0.224	0.964	-9.5683986	-7.5057498	2.291832	162.3018127	-5.44883058	-118.0465367
8.88	888	-0.044	-0.178	0.911	-7.6776372	-6.4171296	2.2345362	162.2273281	-5.39153478	-118.0866438
8.89	889	0.014	-0.22	0.905	-5.9014674	-8.59437	2.0626488	162.1757619	-5.31705024	-118.1267509
8.9	890	-0.018	-0.227	0.937	-1.3178034	-8.6516658	2.6356068	162.2445169	-5.16808116	-118.1840467
8.91	891	-0.012	-0.154	0.95	6.3598338	-0.572958	3.0366774	162.3075422	-5.16808116	-118.2126946
8.92	892	-0.031	-0.153	0.999	10.2559482	12.7769634	4.2398892	162.4106747	-5.30559108	-118.2184241
8.93	893	-0.026	-0.176	1.033	9.5683986	22.058883	4.5263682	162.5080775	-5.5290447	-118.2012354
8.94	894	-0.049	-0.186	1.021	7.6776372	23.0902074	5.0420304	162.5825621	-5.76395748	-118.1840467
8.95	895	-0.007	-0.211	0.994	6.4171296	29.1062664	5.8441716	162.6685058	-6.02751816	-118.1668579
8.96	896	-0.041	-0.195	1.034	4.8128472	28.9916748	6.2452422	162.7143424	-6.32545632	-118.1496692
8.97	897	-0.016	-0.195	1.023	1.3750992	29.6219286	6.9900876	162.720072	-6.62912406	-118.1324804
8.98	898	-0.041	-0.178	0.957	0	15.9855282	6.589017	162.720072	-6.80101146	-118.1553988
8.99	899	-0.05	-0.189	0.92	1.8907614	12.032118	6.5317212	162.7429903	-6.9327918	-118.1840467
9	900	-0.051	-0.194	0.93	1.2032118	13.9801752	6.2452422	162.7945565	-7.05884256	-118.2126946
9.01	901	-0.03	-0.191	0.917	1.6042824	17.761698	6.1306506	162.8117453	-7.24218912	-118.2184241
9.02	902	-0.048	-0.194	0.94	2.6356068	17.8762896	4.1825934	162.8346636	-7.42553568	-118.2126946
9.03	903	-0.06	-0.181	1.008	4.297185	19.4232762	4.010706	162.8747707	-7.62607098	-118.2012354
9.04	904	-0.077	-0.168	1.047	5.8441716	17.8189938	4.4117766	162.9263369	-7.80941754	-118.1955058
9.05	905	-0.075	-0.168	1.025	7.448454	13.6936962	4.1252976	163.0638468	-7.92400914	-118.2012354
9.06	906	-0.079	-0.176	1.01	7.0473834	10.5424272	4.1825934	163.1326018	-8.03287116	-118.2184241
9.07	907	-0.097	-0.156	1.029	5.443101	9.9121734	4.3544808	163.1898976	-8.14173318	-118.2298833
9.08	908	-0.068	-0.173	1.015	5.3285094	11.0007936	3.724227	163.2414638	-8.26205436	-118.2356129
9.09	909	-0.077	-0.165	0.987	2.86479	8.021412	2.6929026	163.2701117	-8.34226848	-118.2413425
9.1	910	-0.096	-0.163	1.002	3.8388186	5.0993262	2.005353	163.4076216	-8.35945722	-118.2642608
9.11	911	-0.104	-0.152	1.033	3.5523396	3.3804522	2.291832	163.4477287	-8.39956428	-118.2757199
9.12	912	-0.098	-0.156	1	3.8388186	-0.4010706	1.6615782	163.4878357	-8.39956428	-118.2929087
9.13	913	-0.098	-0.165	0.953	3.4950438	0.1718874	1.5469866	163.5279428	-8.41102344	-118.3043678
9.14	914	-0.094	-0.178	0.948	3.3231564	3.3231564	0.9167328	163.5623203	-8.44540092	-118.3100974
9.15	915	-0.104	-0.176	0.916	2.2345362	6.7609044	0	163.6539935	-8.46258966	-118.2986383
9.16	916	-0.093	-0.165	0.906	4.9847346	8.1932994	-0.286479	163.6998302	-8.54280378	-118.2757199
9.17	917	-0.075	-0.151	0.917	7.3338624	9.5683986	0	163.7685851	-8.63447706	-118.247072
9.18	918	-0.078	-0.168	0.917	9.2819196	7.161975	-0.4010706	163.8545288	-8.70323202	-118.2241537
9.19	919	-0.083	-0.153	0.923	11.6883432	3.6669312	-0.6302538	163.97485	-8.7376095	-118.206965
9.2	920	-0.088	-0.167	0.916	12.2040054	2.4637194	-0.7448454	164.1467374	-8.72615034	-118.2012354
9.21	921	-0.083	-0.158	0.924	10.4278356	1.5469866	-0.859437	164.2498699	-8.74333908	-118.1897762
9.22	922	-0.086	-0.153	0.928	8.9954406	0.2291832	-1.0886202	164.3415431	-8.74333908	-118.1783171
9.23	923	-0.085	-0.163	0.918	7.9068204	-1.0886202	-1.4896908	164.4217573	-8.72615034	-118.1611283
9.24	924	-0.096	-0.161	0.915	7.161975	-2.3491278	-1.718874	164.4905122	-8.70323202	-118.1496692
9.25	925	-0.101	-0.155	0.939	6.875496	-4.6409598	-1.9480572	164.6337517	-8.6230179	-118.1553988
9.26	926	-0.094	-0.146	0.985	7.734933	-7.161975	-1.7761698	164.7139658	-8.55426294	-118.1496692
9.27	927	-0.089	-0.131	1.025	8.880849	-8.1360036	-1.5469866	164.8056391	-8.46831924	-118.1553988
9.28	928	-0.086	-0.136	1.042	9.1100322	-9.167328	-1.3750992	164.8973124	-8.38237554	-118.1611283
9.29	929	-0.084	-0.143	1.038	7.5630456	-10.7716104	-1.432395	164.9775265	-8.27351352	-118.1725875
9.3	930	-0.087	-0.138	1.04	5.8441716	-10.8289062	-1.3178034	165.120766	-8.12454444	-118.1955058
9.31	931	-0.084	-0.135	1.051	3.7815228	-8.4224826	-1.3178034	165.1608731	-8.03860074	-118.2012354
9.32	932	-0.08	-0.141	1.05	1.8907614	-5.2139178	-1.0886202	165.1780618	-7.98703452	-118.2012354
9.33	933	-0.085	-0.133	1.037	0.572958	-2.291832	-0.9740286	165.1837914	-7.9641162	-118.1955058
9.34	934	-0.082	-0.134	1.014	-1.3178034	-1.145916	-0.8021412	165.1723322	-7.95265704	-118.1897762
9.35	935	-0.083	-0.133	1	-2.2345362	-1.3750992	-0.6875496	165.4244338	-7.80368796	-118.2241537
9.36	936	-0.083	-0.134	0.994	-2.6929026	-1.9480572	-0.5156622	165.3957859	-7.78076964	-118.2241537
9.37	937	-0.085	-0.134	0.992	-2.6356068	-2.4637194	-0.4010706	165.3728675	-7.75785132	-118.2241537
9.38	938	-0.086	-0.133	0.996	-2.1772404	-3.3804522	-0.3437748	165.3499492	-7.72347384	-118.2298833
9.39	939	-0.087	-0.133	0.998	-1.3750992	-4.6409598	-0.286479	165.3384901	-7.6776372	-118.2356129
9.4	940	-0.082	-0.132	1.002	-0.5156622	-5.3858052	-0.2291832	165.5619437	-7.52293854	-118.2757199
9.41	941	-0.081	-0.132	1.013	0.3437748	-5.2139178	-0.4010706	165.5619437	-7.47137232	-118.2814495
9.42	942	-0.077	-0.134	1.021	2.1772404	-4.9274388	-0.4583664	165.5905916	-7.42553568	-118.2871791
9.43	943	-0.075	-0.133	1.029	3.0939732	-4.6409598	-0.4583664	165.6192395	-7.37969904	-118.2929087
9.44	944	-0.073	-0.134	1.036	3.5523396	-4.1252976	-0.4583664	165.6593465	-7.33959198	-118.2986383
9.45	945	-0.07	-0.131	1.031	3.6669312	-3.6669312	-0.4010706	165.8541523	-7.21354122	-118.3215566
9.46	946	-0.071	-0.131	1.024	3.4950438	-3.6096354	-0.3437748	165.8942593	-7.17916374	-118.3272862
9.47	947	-0.069	-0.128	1.02	2.9793816	-3.0939732	-0.1718874	165.9229072	-7.15051584	-118.3330157
9.48	948	-0.066	-0.137	1.013	2.4637194	-2.6356068	-0.0572958	165.9515551	-7.12186794	-118.3387453
9.49	949	-0.064	-0.126	1.013	1.8907614	-3.0939732	-0.286479	165.9687439	-7.09322004	-118.3387453
