TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	-0.096	-1.008	-0.014	12.1467096	-11.2299768	8.1932994	88.6652505	-1.82200644	-128.0160059
4.76	476	-0.082	-1.033	-0.026	12.0894138	-12.1467096	9.9121734	88.79703084	-1.9194093	-128.1305975
4.77	477	-0.075	-1.044	-0.03	12.2040054	-14.1520626	10.599723	88.9230816	-2.02254174	-128.2681075
4.78	478	-0.074	-1.041	-0.026	12.2613012	-16.4438946	10.0840608	89.06059152	-2.1199446	-128.4285357
4.79	479	-0.073	-1.033	-0.019	12.4904844	-18.2773602	9.0527364	89.19237186	-2.2058883	-128.6061527
4.8	480	-0.074	-1.019	-0.016	12.891555	-19.7097552	7.6776372	89.32988178	-2.28610242	-128.8009584
4.81	481	-0.071	-1.002	-0.012	13.8082878	-20.6837838	6.302538	89.48458044	-2.34339822	-129.0014937
4.82	482	-0.069	-0.992	-0.001	14.0947668	-21.0275586	5.2139178	89.6392791	-2.38923486	-129.2077586
4.83	483	-0.069	-0.988	0.008	13.9801752	-20.912967	4.297185	89.79397776	-2.42361234	-129.4140235
4.84	484	-0.067	-0.981	0.011	13.5791046	-20.6837838	3.6669312	89.94294684	-2.45798982	-129.6202883
4.85	485	-0.067	-0.981	0.015	13.6364004	-20.3973048	3.2085648	90.09191592	-2.48663772	-129.8208236
4.86	486	-0.068	-0.983	0.019	13.6936962	-19.5378678	3.0366774	90.240885	-2.50955604	-130.0098998
4.87	487	-0.07	-0.989	0.017	13.750992	-18.2200644	2.9220858	90.38985408	-2.53247436	-130.1875168
4.88	488	-0.076	-0.996	0.022	13.6936962	-17.3033316	2.9793816	90.53882316	-2.55539268	-130.3594042
4.89	489	-0.081	-1	0.025	13.5791046	-16.329303	3.0366774	90.68779224	-2.578311	-130.5198324
4.9	490	-0.084	-1.002	0.02	13.464513	-15.6417534	3.151269	90.83103174	-2.61268848	-130.6745311
4.91	491	-0.085	-1	0.017	13.3499214	-15.3552744	3.3231564	90.97427124	-2.64133638	-130.8235001
4.92	492	-0.087	-0.997	0.015	13.0634424	-15.2406828	3.4950438	91.11751074	-2.6642547	-130.9724692
4.93	493	-0.089	-0.995	0.013	13.1207382	-15.6417534	3.6669312	91.25502066	-2.6929026	-131.1271679
4.94	494	-0.09	-0.995	0.019	12.9488508	-15.6990492	3.6669312	91.39826016	-2.7215505	-131.2818665
4.95	495	-0.09	-0.995	0.02	12.891555	-15.469866	3.6096354	91.5300405	-2.76165756	-131.4365652
4.96	496	-0.088	-0.996	0.023	13.178034	-15.183387	3.6096354	91.67328	-2.78457588	-131.5855343
4.97	497	-0.086	-0.995	0.029	13.750992	-15.0687954	3.437748	91.82224908	-2.81322378	-131.7345034
4.98	498	-0.084	-0.993	0.038	14.610429	-14.8396122	3.3804522	91.98267732	-2.8361421	-131.8834724
4.99	499	-0.082	-0.988	0.046	15.469866	-14.7823164	3.3804522	92.14883514	-2.85906042	-132.0267119
5	500	-0.078	-0.986	0.058	16.3865988	-14.7250206	3.3804522	92.32072254	-2.88770832	-132.1699514
5.01	501	-0.073	-0.981	0.063	17.5898106	-14.7250206	3.437748	92.50979868	-2.91062664	-132.3189205
5.02	502	-0.07	-0.976	0.066	18.621135	-15.0114996	3.6669312	92.71033398	-2.93354496	-132.4678896
5.03	503	-0.067	-0.976	0.076	19.1367972	-15.469866	3.8388186	92.91659886	-2.95646328	-132.6168587
5.04	504	-0.067	-0.98	0.084	19.6524594	-15.9855282	4.010706	93.12286374	-2.98511118	-132.7772869
5.05	505	-0.069	-0.987	0.089	19.9389384	-16.2147114	4.1252976	93.34058778	-3.01375908	-132.9377152
5.06	506	-0.073	-0.993	0.093	19.8816426	-16.2147114	4.2398892	93.55258224	-3.04240698	-133.0981434
5.07	507	-0.082	-0.994	0.095	19.9389384	-15.8709366	4.3544808	93.7645767	-3.07105488	-133.2528421
5.08	508	-0.093	-0.999	0.095	20.340009	-15.6990492	4.4690724	93.98230074	-3.0939732	-133.4132703
5.09	509	-0.098	-1.005	0.097	20.340009	-14.7250206	4.6409598	94.20002478	-3.12835068	-133.5565098
5.1	510	-0.1	-1.006	0.094	20.1681216	-13.6936962	4.4690724	94.41201924	-3.16272816	-133.6940197
5.11	511	-0.099	-1.002	0.094	20.3973048	-13.178034	4.297185	94.62974328	-3.19137606	-133.8258001
5.12	512	-0.097	-0.994	0.095	20.5691922	-12.605076	4.2398892	94.84746732	-3.22002396	-133.9518508
5.13	513	-0.093	-0.982	0.093	21.0848544	-12.2040054	4.297185	95.07092094	-3.24867186	-134.072172
5.14	514	-0.089	-0.973	0.095	21.8296998	-11.8602306	4.4690724	95.30010414	-3.27731976	-134.1867636
5.15	515	-0.086	-0.967	0.096	22.4026578	-11.6883432	4.6982556	95.52928734	-3.31169724	-134.3070848
5.16	516	-0.086	-0.965	0.092	23.0329116	-11.9748222	4.9847346	95.77565928	-3.34607472	-134.427406
5.17	517	-0.089	-0.97	0.093	24.1788276	-12.7196676	5.5003968	96.0277608	-3.3804522	-134.5534567
5.18	518	-0.092	-0.974	0.097	24.9809688	-13.750992	5.9014674	96.29132148	-3.42055926	-134.6909666
5.19	519	-0.09	-0.977	0.102	25.8977016	-14.1520626	6.1306506	96.56634132	-3.46066632	-134.8342061
5.2	520	-0.086	-0.977	0.11	26.7571386	-14.7823164	6.3598338	96.84136116	-3.50077338	-134.9831752
5.21	521	-0.083	-0.973	0.117	27.9603504	-15.8709366	6.7609044	97.13929932	-3.54661002	-135.1436035
5.22	522	-0.082	-0.973	0.118	28.8770832	-16.2720072	7.0473834	97.44296706	-3.58671708	-135.3097613
5.23	523	-0.082	-0.967	0.114	29.793816	-16.2147114	7.6203414	97.75809396	-3.6382833	-135.4759191
5.24	524	-0.088	-0.963	0.116	31.1116194	-17.18874	8.2505952	98.0904096	-3.68411994	-135.6478065
5.25	525	-0.097	-0.955	0.119	32.945085	-18.334656	8.6516658	98.4341844	-3.74141574	-135.8368826
5.26	526	-0.101	-0.956	0.129	34.6066632	-19.194093	8.8235532	98.80087752	-3.79298196	-136.0316884
5.27	527	-0.109	-0.96	0.149	34.8931422	-18.907614	8.880849	99.17330022	-3.84454818	-136.2264941
5.28	528	-0.115	-0.953	0.149	35.523396	-17.5898106	8.7662574	99.54572292	-3.8961144	-136.4098406
5.29	529	-0.121	-0.954	0.149	36.7266078	-16.902261	8.9381448	99.93533436	-3.94768062	-136.581728
5.3	530	-0.124	-0.956	0.153	37.0703826	-15.8136408	9.5683986	100.3192162	-4.01643558	-136.7478859
5.31	531	-0.127	-0.953	0.157	37.9298196	-14.4958374	10.4851314	100.7145572	-4.08519054	-136.9025845
5.32	532	-0.129	-0.948	0.159	38.961144	-13.0634424	11.3445684	101.1213574	-4.16540466	-137.045824
5.33	533	-0.126	-0.937	0.159	40.6227222	-12.032118	11.9748222	101.5453463	-4.25707794	-137.1833339
5.34	534	-0.118	-0.927	0.163	41.8832298	-11.2299768	12.3758928	101.986524	-4.34875122	-137.3093847
5.35	535	-0.106	-0.916	0.166	43.0291458	-10.3705398	12.605076	102.4219721	-4.44615408	-137.4297059
5.36	536	-0.096	-0.912	0.168	44.404245	-10.3705398	12.9488508	102.8860681	-4.54355694	-137.5557566
5.37	537	-0.09	-0.911	0.179	45.0917946	-10.1413566	13.4072172	103.3558936	-4.64668938	-137.6760778
5.38	538	-0.087	-0.912	0.188	45.6647526	-8.880849	13.750992	103.8314488	-4.7555514	-137.7906694
5.39	539	-0.085	-0.917	0.193	46.2950064	-7.5057498	14.2093584	104.3127335	-4.870143	-137.8880723
5.4	540	-0.078	-0.919	0.198	46.8106686	-6.7036086	14.6677248	104.7882886	-4.99046418	-137.9854751
5.41	541	-0.063	-0.92	0.2	48.0138804	-7.1046792	14.7823164	105.2810325	-5.10505578	-138.082878
5.42	542	-0.042	-0.922	0.194	48.1857678	-8.021412	14.32395	105.7852355	-5.21964738	-138.19174
5.43	543	-0.038	-0.918	0.18	48.6441342	-10.8289062	13.2926256	106.2894386	-5.31132066	-138.3235204
5.44	544	-0.057	-0.919	0.189	49.6181628	-13.8082878	12.4904844	106.8108304	-5.3858052	-138.4839486
5.45	545	-0.066	-0.908	0.2	50.0765292	-16.1001198	11.9175264	107.3264926	-5.443101	-138.6615656
5.46	546	-0.065	-0.885	0.204	51.0505578	-17.475219	11.3445684	107.8650731	-5.48893764	-138.8563713
5.47	547	-0.065	-0.863	0.211	52.7694318	-19.0795014	11.1153852	108.4265719	-5.5290447	-139.0626362
5.48	548	-0.064	-0.837	0.247	54.6601932	-20.340009	11.745639	109.0052595	-5.56915176	-139.2803602
5.49	549	-0.049	-0.825	0.242	59.014674	-21.7151082	12.5477802	109.6297837	-5.60925882	-139.515273
5.5	550	-0.05	-0.84	0.231	61.0773228	-24.6944898	12.8342592	110.2714967	-5.63217714	-139.7788337
5.51	551	-0.069	-0.864	0.247	62.2805346	-26.6998428	12.2040054	110.936128	-5.6436363	-140.0595831
5.52	552	-0.083	-0.889	0.252	64.2285918	-26.7571386	11.1153852	111.617948	-5.6436363	-140.3403325
5.53	553	-0.083	-0.896	0.252	66.3485364	-28.361421	10.1986524	112.3226863	-5.62071798	-140.6268115
5.54	554	-0.08	-0.881	0.269	68.2392978	-32.4294228	10.2559482	113.050343	-5.58061092	-140.947668
5.55	555	-0.086	-0.861	0.296	70.5311298	-36.8411994	11.172681	113.800918	-5.5290447	-141.3143611
5.56	556	-0.093	-0.852	0.318	72.8229618	-39.534102	11.745639	114.5858704	-5.46028974	-141.7097021
5.57	557	-0.105	-0.858	0.313	74.8283148	-41.1383844	11.1153852	115.3880116	-5.38007562	-142.1107727
5.58	558	-0.123	-0.868	0.311	75.6877518	-41.0810886	9.6256944	116.1958824	-5.27694318	-142.5061138
5.59	559	-0.148	-0.882	0.316	76.203414	-39.6486936	7.5630456	117.0094828	-5.156622	-142.8728069
5.6	560	-0.167	-0.886	0.317	75.916935	-36.6120162	5.5576926	117.8001648	-5.03630082	-143.2051225
5.61	561	-0.179	-0.878	0.306	74.9429064	-33.1742682	4.010706	118.5908468	-4.90452048	-143.4973311
5.62	562	-0.186	-0.861	0.3	74.7137232	-30.1948866	3.151269	119.3757993	-4.7841993	-143.7608918
5.63	563	-0.178	-0.845	0.293	74.8283148	-28.1322378	2.8074942	120.1607518	-4.65814854	-144.0072637
5.64	564	-0.152	-0.823	0.289	75.1720896	-28.1895336	2.4637194	120.9457042	-4.53209778	-144.2421765
5.65	565	-0.116	-0.807	0.289	76.4325972	-29.6792244	1.5469866	121.7306567	-4.38885828	-144.4885484
5.66	566	-0.083	-0.791	0.298	77.4066258	-31.799169	0.5156622	122.5385275	-4.21697088	-144.74065
5.67	567	-0.059	-0.777	0.312	79.068204	-34.663959	-0.8021412	123.363587	-4.01643558	-145.0099402
5.68	568	-0.041	-0.77	0.315	80.4433032	-37.2995658	-2.2345362	124.2058352	-3.7815228	-145.2849601
5.69	569	-0.038	-0.768	0.303	81.073557	-38.9038482	-3.3804522	125.0480835	-3.52942128	-145.5657095
5.7	570	-0.053	-0.765	0.305	81.5319234	-39.8778768	-3.9534102	125.8846022	-3.26013102	-145.8464589
5.71	571	-0.079	-0.76	0.329	81.9902898	-38.7892566	-4.3544808	126.73258	-2.99084076	-146.1100196
5.72	572	-0.102	-0.758	0.344	82.3913604	-35.5806918	-4.6982556	127.5862874	-2.73300966	-146.3449324
5.73	573	-0.116	-0.759	0.339	82.6778394	-30.7678446	-4.870143	128.4399949	-2.49809688	-146.5397381
5.74	574	-0.117	-0.762	0.326	83.1362058	-27.9603504	-4.870143	129.2937023	-2.28610242	-146.7058959
5.75	575	-0.108	-0.764	0.312	83.4226848	-25.7258142	-4.6982556	130.1244914	-2.08556712	-146.854865
5.76	576	-0.092	-0.753	0.293	83.8810512	-24.4080108	-4.6409598	130.9839284	-1.8907614	-146.9923749
5.77	577	-0.073	-0.734	0.286	84.1102344	-24.350715	-4.6409598	131.8433654	-1.6902261	-147.1241552
5.78	578	-0.05	-0.712	0.28	84.1102344	-25.210152	-4.583664	132.708532	-1.4896908	-147.2616652
5.79	579	-0.032	-0.692	0.273	83.3080932	-27.7311672	-4.870143	133.5622394	-1.2605076	-147.4106342
5.8	580	-0.03	-0.672	0.281	81.5892192	-30.4813656	-5.72958	134.3701102	-1.00840608	-147.5710625
5.81	581	-0.036	-0.665	0.281	79.2400914	-32.945085	-6.875496	135.1837105	-0.72192708	-147.7372203
5.82	582	-0.05	-0.66	0.269	77.5212174	-35.2942128	-7.5057498	135.9743926	-0.41825934	-147.9091077
5.83	583	-0.072	-0.661	0.272	77.4639216	-37.815228	-7.448454	136.7708042	-0.09167328	-148.0924543
5.84	584	-0.078	-0.668	0.273	76.9482594	-38.388186	-7.448454	137.5557566	0.23491278	-148.2815304
5.85	585	-0.076	-0.656	0.243	74.771019	-37.528749	-7.9068204	138.2891429	0.56149884	-148.4476882
5.86	586	-0.067	-0.621	0.215	73.8542862	-37.0130868	-8.8235532	139.0397179	0.89954406	-148.6081165
5.87	587	-0.053	-0.596	0.221	73.052145	-38.2162986	-9.7975818	139.7845633	1.25477802	-148.7628151
5.88	588	-0.035	-0.547	0.215	71.2759752	-40.9092012	-10.2559482	140.5122199	1.6329303	-148.9232434
5.89	589	-0.007	-0.508	0.203	69.4998054	-46.4668938	-10.1986524	141.2169583	2.0626488	-149.1180491
5.9	590	0.014	-0.473	0.175	67.036086	-52.0245864	-10.1413566	141.87586	2.53247436	-149.3357731
5.91	591	0.028	-0.435	0.177	67.0933818	-57.1239126	-10.886202	142.5519504	3.05386614	-149.5764155
5.92	592	0.043	-0.421	0.199	68.6976642	-59.7022236	-12.7769634	143.2452296	3.60390582	-149.8055987
5.93	593	0.047	-0.42	0.195	68.6403684	-60.6189564	-14.6677248	143.9327792	4.1825934	-150.0233227
5.94	594	0.041	-0.41	0.188	66.6923112	-61.0773228	-16.1001198	144.60314	4.77274014	-150.223858
5.95	595	0.048	-0.389	0.172	65.4318036	-60.7908438	-17.18874	145.244853	5.36861646	-150.4072046
5.96	596	0.029	-0.389	0.145	61.9940556	-60.6189564	-18.2200644	145.8636476	5.97022236	-150.579092
5.97	597	0.007	-0.377	0.117	56.149884	-60.6189564	-18.2773602	146.4251465	6.57755784	-150.7395202
5.98	598	-0.04	-0.344	0.07	51.5089242	-58.4990118	-16.7876694	146.9350791	7.15624542	-150.8999485
5.99	599	-0.092	-0.313	0.028	44.8626114	-54.2018268	-16.5584862	147.3819863	7.70055552	-151.0317288
6	600	-0.105	-0.284	-0.043	37.4714532	-50.0765292	-15.0114996	147.7257611	8.1932994	-151.1577796
6.01	601	-0.13	-0.269	-0.082	31.799169	-48.0711762	-11.6310474	148.0351585	8.66312496	-151.3010191
6.02	602	-0.115	-0.25	-0.065	25.6685184	-46.0085274	-7.9641162	148.2758008	9.09284346	-151.4614473
6.03	603	-0.089	-0.243	-0.041	14.3812458	-40.4508348	-5.7868758	148.4018516	9.47099574	-151.6104164
6.04	604	-0.033	-0.255	-0.095	-1.145916	-35.7525792	-6.0733548	148.3732037	9.80904096	-151.7421967
6.05	605	0.003	-0.286	-0.12	-25.78311	-37.8725238	-10.0840608	148.0695359	10.18719324	-151.8510587
6.06	606	0.04	-0.298	-0.036	-52.8267276	-47.1544434	-15.469866	147.5194963	10.67420754	-151.9656503
6.07	607	0.066	-0.294	0.136	-81.4746276	-53.7434604	-18.1054728	146.6715184	11.2299768	-152.1031603
6.08	608	0.028	-0.327	0.128	-114.6488958	-46.0085274	-15.9855282	145.4912249	11.71126152	-152.2349406
6.09	609	-0.027	-0.232	-0.114	-157.0477878	-25.210152	-10.1413566	143.881213	11.98055178	-152.3094251
6.1	610	-0.077	-0.029	-0.207	-186.2686458	3.6669312	-3.3804522	141.9961811	11.98055178	-152.2865068
6.11	611	-0.072	0.296	-0.152	-194.232762	37.815228	0.1718874	140.0595831	11.6883432	-152.0859715
6.12	612	-0.152	0.764	-0.233	-168.0485814	52.8267276	1.3750992	138.4094641	11.28154302	-151.7823038
6.13	613	-0.175	0.924	-0.209	-102.6740736	40.1643558	-0.286479	137.4067876	10.98360486	-151.5302023
6.14	614	-0.152	0.857	-0.033	-48.2430636	33.1742682	0.9740286	136.9541507	10.73150334	-151.3239374
6.15	615	-0.065	1.068	0.417	-14.4958374	39.8778768	-3.437748	136.8968549	10.46221308	-151.0317288
6.16	616	1.189	2.625	1.742	357.0674256	-18.9649098	-141.1195554	140.7070256	11.52791496	-150.0233227
6.17	617	1.788	0.284	3.299	746.850753	-38.9038482	-146.677248	148.5107136	12.67956054	-148.9862687
6.18	618	-0.141	-3.475	3.792	-23.6631654	114.305121	28.8770832	148.3216375	11.55656286	-148.6539531
6.19	619	1.341	-0.484	3.999	226.604889	144.3281202	15.183387	150.7166019	10.21584114	-148.0523472
6.2	620	2.024	-1.242	3.999	448.5688182	130.4625366	-46.0085274	155.4263167	9.2246238	-147.0152932
6.21	621	2.64	-1.102	3.999	425.0202444	85.7145168	-60.1032942	159.8667412	8.62874748	-146.10429
6.22	622	1.878	-0.828	3.999	266.42547	4.010706	-25.78311	162.61121	8.6516658	-145.8120814
6.23	623	0.926	-0.43	3.294	129.6603954	-60.5043648	-8.59437	163.9290134	9.24181254	-145.8693772
6.24	624	-0.165	0.252	1.715	72.1354122	-79.6984578	-20.9702628	164.6738588	10.0554129	-145.8521885
6.25	625	-0.044	-0.203	0.895	67.5517482	-53.8007562	-29.2781538	165.3843267	10.63983006	-145.6860307
6.26	626	0.247	-0.347	0.763	88.80849	-12.2613012	-28.3041252	166.335437	10.81744704	-145.4281996
6.27	627	0.016	-0.451	0.765	101.1843828	6.2452422	-28.5906042	167.4183276	10.81171746	-145.1188022
6.28	628	-0.009	-0.037	0.997	113.445684	23.0902074	-29.6219286	168.6329986	10.63410048	-144.7750274
6.29	629	0.222	-0.085	1.213	110.1798234	36.382833	-29.0489706	169.813292	10.32470316	-144.4140639
6.3	630	0.192	-0.148	1.48	100.0957626	28.3041252	-25.8977016	170.8732643	10.07833122	-144.1103962
6.31	631	0.319	-0.3	1.467	82.8497268	20.5118964	-20.9702628	171.7498901	9.90071424	-143.8640242
6.32	632	0.19	0.094	1.202	81.2454444	17.9335854	-21.9442914	172.6150567	9.74601558	-143.6176523
6.33	633	0.225	-0.19	1.128	84.3967134	21.3140376	-23.5485738	173.5146007	9.55120986	-143.3540916
6.34	634	0.05	-0.012	1.089	88.4647152	22.2880662	-25.78311	174.4542518	9.35067456	-143.0733422
6.35	635	0.263	-0.184	0.985	91.5013926	17.475219	-27.0436176	175.4053621	9.1959759	-142.7811336
6.36	636	0.156	-0.053	0.975	94.1369994	10.9434978	-27.7311672	176.402309	9.09284346	-142.4946546
6.37	637	0.129	0.101	0.925	105.2523846	10.1986524	-26.4133638	177.5138476	8.9954406	-142.2139052
6.38	638	0.175	-0.16	0.958	106.2264132	7.7922288	-26.8717302	178.6311157	8.91522648	-141.9331558
6.39	639	0.117	0.063	0.935	102.1584114	11.3445684	-28.074942	179.7140063	8.7949053	-141.6466768
6.4	640	0.211	0.101	0.931	96.7153104	12.9488508	-28.074942	-179.2441807	8.66312496	-141.3601978
6.41	641	0.226	-0.148	0.878	87.7771656	9.3965112	-24.1215318	-178.3159888	8.55426294	-141.1138258
6.42	642	0.092	-0.02	0.924	78.495246	9.2819196	-21.2567418	-177.4909292	8.44540092	-140.9018314
6.43	643	0.14	0.068	0.911	68.5830726	11.745639	-17.9335854	-176.7690022	8.307891	-140.7242144
6.44	644	0.027	0.152	0.874	63.4264506	13.5791046	-15.2979786	-176.1101005	8.15892192	-140.5752453
6.45	645	0.1	0.03	0.935	48.8733174	21.8869956	-11.9175264	-175.5944383	7.92973872	-140.4778424
6.46	646	0.086	0.095	0.898	43.4302164	25.8404058	-10.313244	-175.147531	7.66617804	-140.3976283
6.47	647	0.106	0.097	0.915	36.1536498	28.4760126	-8.880849	-174.7751083	7.37396946	-140.3403325
6.48	648	0.119	0.063	0.921	29.6792244	32.372127	-8.307891	-174.4714406	7.04165382	-140.2944959
6.49	649	0.111	0.097	0.906	22.2307704	35.5806918	-7.734933	-174.247987	6.68069028	-140.2601184
6.5	650	0.096	0.109	0.872	12.1467096	37.1276784	-7.2192708	-174.110477	6.29680842	-140.2314705
6.51	651	0.061	0.114	0.849	1.9480572	38.5027776	-6.7609044	-174.0932883	5.91292656	-140.2142818
6.52	652	0.06	0.112	0.834	-10.313244	36.0390582	-5.3858052	-174.2021503	5.55196302	-140.2085522
6.53	653	0.054	0.122	0.828	-23.0902074	31.9137606	-4.3544808	-174.4427927	5.23683612	-140.2085522
6.54	654	0.082	0.108	0.858	-31.9710564	30.653253	-3.3804522	-174.7751083	4.93889796	-140.2142818
6.55	655	0.107	0.109	0.93	-39.3622146	29.7365202	-2.5210152	-175.1761789	4.65241896	-140.2257409
6.56	656	0.026	0.115	0.992	-45.8939358	30.3094782	-2.8074942	-175.6460045	4.3544808	-140.2314705
6.57	657	0.057	0.139	1.018	-51.1078536	30.7678446	-2.578311	-176.1673963	4.05654264	-140.2429297
6.58	658	0.042	0.162	1.03	-55.6915176	28.361421	-1.0886202	-176.7403543	3.7815228	-140.2601184
6.59	659	-0.015	0.165	0.963	-61.8221682	26.2414764	-1.3178034	-177.3706081	3.52942128	-140.2715776
6.6	660	0	0.141	0.899	-69.041439	26.069589	-2.1772404	-178.0638872	3.27731976	-140.2715776
6.61	661	0	0.126	0.965	-73.911582	23.6631654	-0.9740286	-178.8201918	3.04813656	-140.2830367
6.62	662	0.021	0.104	1.039	-76.9482594	20.7410796	-0.0572958	-179.6051443	2.85333084	-140.2944959
6.63	663	0.034	0.124	1.137	-78.495246	18.048177	0.9740286	179.5936851	2.68144344	-140.3174142
6.64	664	0.026	0.108	1.212	-78.5525418	17.8762896	1.2032118	178.7915439	2.51528562	-140.3346029
6.65	665	0.052	0.091	1.218	-77.8649922	16.1001198	0.8021412	178.0008619	2.36631654	-140.3517917
6.66	666	0.085	0.087	1.22	-74.2553568	11.9748222	2.0626488	177.2445573	2.25745452	-140.37471
6.67	667	0.053	0.042	1.18	-68.5257768	8.2505952	3.0366774	176.5455485	2.1772404	-140.4090875
6.68	668	-0.003	-0.06	1.096	-61.3638018	3.0939732	3.3804522	175.9210243	2.15432208	-140.4491945
6.69	669	0.024	-0.068	1.096	-50.5348956	-4.6409598	4.0680018	175.4110917	2.20015872	-140.4950312
6.7	670	0.02	-0.104	1.119	-40.0497642	-6.9327918	3.437748	174.9928324	2.27464326	-140.5408678
6.71	671	0.028	-0.084	1.151	-33.0596766	-8.8235532	2.9220858	174.6547871	2.36631654	-140.5752453
6.72	672	0.032	-0.077	1.164	-26.642547	-8.6516658	2.4637194	174.3854969	2.45226024	-140.6096228
6.73	673	0.026	-0.098	1.182	-19.480572	-8.7662574	2.7501984	174.1849616	2.53820394	-140.6440003
6.74	674	0.011	-0.117	1.151	-14.2093584	-8.4797784	2.0626488	174.0417221	2.61841806	-140.6726482
6.75	675	0.041	-0.062	1.116	-9.0527364	-6.875496	2.291832	173.9500488	2.69863218	-140.7012961
6.76	676	0.092	-0.075	1.076	-6.0733548	-2.86479	2.9220858	173.8870234	2.7215505	-140.7356735
6.77	677	0.064	-0.08	1.044	-3.6669312	2.8074942	2.291832	173.8526459	2.6929026	-140.7528623
6.78	678	0.132	-0.052	1.045	-4.010706	5.0993262	2.9793816	173.8068093	2.64133638	-140.7815102
6.79	679	-0.029	-0.136	1.005	-6.3598338	5.9587632	3.151269	173.7437839	2.578311	-140.8101581
6.8	680	-0.014	-0.118	0.958	-5.9587632	5.7868758	1.145916	173.6463811	2.4637194	-140.8158877
6.81	681	0	-0.102	0.964	-5.5003968	11.3445684	-1.0886202	173.5948148	2.35485738	-140.7986989
6.82	682	0.049	-0.058	0.951	-3.0939732	15.1260912	-1.2605076	173.5604374	2.2058883	-140.770051
6.83	683	0.039	-0.067	0.945	-1.0886202	15.4125702	-0.6875496	173.5489782	2.05691922	-140.7528623
6.84	684	-0.02	-0.093	0.959	0.7448454	14.3812458	0.0572958	173.5547078	1.91367972	-140.7414031
6.85	685	0.03	-0.106	0.993	1.4896908	15.6990492	-0.9740286	173.5718965	1.7761698	-140.7184848
6.86	686	0.017	-0.066	1.007	2.4637194	13.2353298	0.286479	173.5948148	1.64438946	-140.7070256
6.87	687	0.018	-0.065	0.973	1.6615782	14.6677248	-0.1145916	173.606274	1.49542038	-140.6955665
6.88	688	0.035	-0.072	0.945	-0.1145916	16.5011904	-0.2291832	173.606274	1.33499214	-140.6783777
6.89	689	0.016	-0.057	0.947	-2.9220858	18.3919518	-0.4010706	173.5718965	1.15737516	-140.661189
6.9	690	0.033	-0.057	0.943	-5.6722842	20.05353	-1.2032118	173.5317895	0.96829902	-140.6325411
6.91	691	0.025	-0.061	0.938	-8.4797784	21.9442914	-2.1772404	173.4401162	0.75057498	-140.592434
6.92	692	0.005	-0.087	0.92	-10.8289062	22.5745452	-2.1199446	173.3312542	0.53285094	-140.552327
6.93	693	0.024	-0.075	0.948	-8.2505952	20.2827132	-2.005353	173.2395809	0.33804522	-140.5179495
6.94	694	-0.012	-0.092	0.969	-4.0680018	15.2979786	-1.4896908	173.1994738	0.18907614	-140.4893016
6.95	695	-0.01	-0.104	0.992	-0.4583664	9.9694692	-0.9740286	173.1994738	0.08021412	-140.4721129
6.96	696	-0.016	-0.091	1.001	2.2345362	6.875496	-0.6875496	173.2223921	0.01145916	-140.4549241
6.97	697	-0.023	-0.088	0.985	3.9534102	6.4171296	-0.9167328	173.2624992	-0.04583664	-140.4377354
6.98	698	-0.026	-0.091	0.956	4.0680018	7.3911582	-1.145916	173.3026063	-0.12032118	-140.4205466
6.99	699	-0.011	-0.08	0.94	2.3491278	9.8548776	-1.2032118	173.3255246	-0.21772404	-140.4033579
7	700	-0.034	-0.082	0.932	0	13.0634424	-1.3750992	173.3369837	-0.36096354	-140.37471
7.01	701	-0.012	-0.085	0.925	-2.3491278	14.4385416	-1.3750992	173.3140654	-0.49847346	-140.3517917
7.02	702	-0.019	-0.084	0.949	-1.432395	13.2926256	-1.0886202	173.2968767	-0.6302538	-140.3288734
7.03	703	-0.034	-0.079	1.027	2.005353	11.3445684	-0.8021412	173.3140654	-0.73911582	-140.3116846
7.04	704	-0.039	-0.081	1.114	5.9014674	9.2246238	-0.5156622	173.3713612	-0.8307891	-140.2944959
7.05	705	-0.043	-0.071	1.101	8.0787078	5.8441716	-0.5156622	173.4802232	-0.9167328	-140.2887663
7.06	706	-0.045	-0.063	1.041	7.448454	3.2658606	-0.9167328	173.5547078	-0.95111028	-140.2715776
7.07	707	-0.04	-0.069	1.003	4.6982556	4.4117766	-1.3178034	173.6005444	-0.99121734	-140.2543888
7.08	708	-0.026	-0.08	0.99	1.0313244	8.8235532	-1.718874	173.606274	-1.07716104	-140.2314705
7.09	709	-0.024	-0.082	0.971	-3.4950438	13.5791046	-1.4896908	173.5718965	-1.20894138	-140.2085522
7.1	710	-0.005	-0.064	0.95	-6.0733548	13.3499214	-1.3750992	173.5260599	-1.32353298	-140.1799043
7.11	711	0	-0.066	0.932	-6.6463128	9.8548776	-1.0886202	173.4573049	-1.42093584	-140.1627155
7.12	712	-0.023	-0.084	0.959	-3.2085648	4.2398892	-0.859437	173.4229274	-1.4610429	-140.1512564
7.13	713	-0.034	-0.072	1.012	4.010706	-0.9167328	-0.6875496	173.4630345	-1.44958374	-140.1455268
7.14	714	-0.039	-0.07	1.048	9.9694692	-2.1772404	-0.859437	173.5661669	-1.432395	-140.1397972
7.15	715	-0.038	-0.076	1.044	12.5477802	-1.9480572	-1.2032118	173.7036769	-1.40947668	-140.1283381
