TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	-0.055	-0.068	-0.986	0.4010706	1.432395	0.1145916	5.30559108	-3.4091001	-28.45309428
4.74	474	-0.055	-0.066	-0.983	0.2291832	1.2032118	0.1145916	5.31132066	-3.39764094	-28.4473647
4.75	475	-0.054	-0.062	-0.983	0.2291832	1.3178034	0.1145916	5.10505578	-3.39191136	-28.43590554
4.76	476	-0.055	-0.059	-0.985	0.286479	1.2605076	0	5.10505578	-3.3804522	-28.43017596
4.77	477	-0.056	-0.061	-0.985	0.4010706	1.432395	0	5.11078536	-3.36326346	-28.43017596
4.78	478	-0.055	-0.063	-0.987	0.572958	1.3750992	-0.0572958	5.11651494	-3.3518043	-28.43017596
4.79	479	-0.057	-0.068	-0.985	0.572958	1.432395	-0.0572958	5.12224452	-3.33461556	-28.43017596
4.8	480	-0.057	-0.07	-0.984	0.5156622	1.3750992	0	4.99619376	-3.34607472	-28.4187168
4.81	481	-0.055	-0.07	-0.984	0.2291832	1.5469866	0	5.00192334	-3.33461556	-28.41298722
4.82	482	-0.053	-0.066	-0.987	0.1718874	1.5469866	0	5.00192334	-3.31742682	-28.41298722
4.83	483	-0.052	-0.065	-0.988	0.2291832	1.3178034	0	5.00192334	-3.30596766	-28.41298722
4.84	484	-0.055	-0.064	-0.989	0.3437748	1.145916	0	5.00765292	-3.2945085	-28.40725764
4.85	485	-0.056	-0.065	-0.992	0.6302538	1.3178034	0	4.88160216	-3.30023808	-28.39579848
4.86	486	-0.057	-0.066	-0.993	0.8021412	1.3750992	-0.0572958	4.88733174	-3.28304934	-28.39579848
4.87	487	-0.058	-0.069	-0.991	0.9167328	1.432395	0	4.8987909	-3.27159018	-28.39579848
4.88	488	-0.057	-0.073	-0.99	0.859437	1.6042824	-0.1145916	4.91025006	-3.25440144	-28.39579848
4.89	489	-0.051	-0.07	-0.988	0.7448454	1.718874	-0.1145916	4.91597964	-3.2372127	-28.39579848
4.9	490	-0.048	-0.066	-0.989	0.572958	1.432395	0.0572958	4.80138804	-3.22575354	-28.38433932
4.91	491	-0.054	-0.065	-0.987	0.1718874	0.6875496	0.1718874	4.80138804	-3.21429438	-28.38433932
4.92	492	-0.059	-0.067	-0.986	-0.4010706	-0.6302538	0	4.79565846	-3.22002396	-28.38433932
4.93	493	-0.062	-0.067	-0.987	-0.4010706	-0.1145916	-0.286479	4.79565846	-3.22575354	-28.38433932
4.94	494	-0.059	-0.069	-0.983	-0.286479	0.1718874	-0.4010706	4.78992888	-3.22002396	-28.3900689
4.95	495	-0.056	-0.071	-0.978	-0.4010706	0.4583664	-0.3437748	4.64668938	-3.24867186	-28.37860974
4.96	496	-0.053	-0.071	-0.979	-0.8021412	0.3437748	-0.1718874	4.63523022	-3.24867186	-28.38433932
4.97	497	-0.049	-0.07	-0.979	-1.0886202	0	0	4.62377106	-3.24867186	-28.38433932
4.98	498	-0.047	-0.067	-0.981	-0.9740286	-0.1145916	0.1718874	4.6123119	-3.24867186	-28.37860974
4.99	499	-0.049	-0.068	-0.986	-0.6302538	-0.2291832	0.1145916	4.60658232	-3.25440144	-28.37860974
5	500	-0.054	-0.067	-0.992	-0.3437748	-0.286479	0	4.34302164	-3.2945085	-28.361421
5.01	501	-0.057	-0.066	-0.994	0	-0.1145916	-0.0572958	4.34302164	-3.2945085	-28.361421
5.02	502	-0.059	-0.066	-0.993	0.286479	0.0572958	0	4.34302164	-3.2945085	-28.361421
5.03	503	-0.057	-0.066	-0.989	0.3437748	0.0572958	0	4.34875122	-3.2945085	-28.361421
5.04	504	-0.054	-0.066	-0.986	0.286479	0.286479	0	4.34875122	-3.28877892	-28.361421
5.05	505	-0.052	-0.066	-0.984	0.2291832	0.4010706	0.1145916	4.17686382	-3.2945085	-28.34996184
5.06	506	-0.049	-0.063	-0.985	0.1718874	0.286479	0.1718874	4.17686382	-3.28877892	-28.34423226
5.07	507	-0.047	-0.063	-0.987	0.1718874	0.2291832	0.2291832	4.17686382	-3.28877892	-28.34423226
5.08	508	-0.048	-0.062	-0.988	0.286479	0	0.2291832	4.1825934	-3.28877892	-28.33850268
5.09	509	-0.05	-0.063	-0.988	0.4010706	-0.0572958	0.1718874	4.18832298	-3.28877892	-28.33850268
5.1	510	-0.05	-0.065	-0.988	0.3437748	0	0.1145916	4.00497642	-3.2945085	-28.32704352
5.11	511	-0.048	-0.065	-0.988	0.3437748	-0.0572958	0.0572958	4.00497642	-3.2945085	-28.32704352
5.12	512	-0.048	-0.068	-0.989	0.286479	0	0.0572958	4.010706	-3.30023808	-28.32704352
5.13	513	-0.048	-0.067	-0.989	0.3437748	-0.286479	0.1145916	4.01643558	-3.30023808	-28.32131394
5.14	514	-0.051	-0.07	-0.986	0.1145916	-0.4583664	0.1718874	4.01643558	-3.30596766	-28.32131394
5.15	515	-0.05	-0.069	-0.989	-0.0572958	-0.4010706	0.1145916	3.85027776	-3.31742682	-28.30985478
5.16	516	-0.049	-0.066	-0.99	-0.0572958	-0.3437748	0.1145916	3.84454818	-3.31742682	-28.30985478
5.17	517	-0.049	-0.067	-0.987	-0.1718874	-0.5156622	0	3.84454818	-3.3231564	-28.30985478
5.18	518	-0.047	-0.069	-0.985	-0.1718874	-0.572958	0	3.84454818	-3.32888598	-28.30985478
5.19	519	-0.047	-0.068	-0.984	-0.4010706	-0.6875496	0	3.8388186	-3.34034514	-28.30985478
5.2	520	-0.045	-0.067	-0.984	-0.6302538	-0.7448454	0	3.77006364	-3.3231564	-28.30985478
5.21	521	-0.046	-0.067	-0.985	-0.572958	-0.8021412	0	3.76433406	-3.33461556	-28.30985478
5.22	522	-0.048	-0.066	-0.988	-0.3437748	-0.7448454	-0.0572958	3.75860448	-3.34034514	-28.30985478
5.23	523	-0.05	-0.066	-0.988	0	-0.6302538	-0.1145916	3.75860448	-3.34607472	-28.31558436
5.24	524	-0.051	-0.065	-0.989	0.0572958	-0.4583664	-0.1145916	3.75860448	-3.3518043	-28.31558436
5.25	525	-0.052	-0.066	-0.991	0.2291832	-0.3437748	-0.2291832	3.66120162	-3.3518043	-28.31558436
5.26	526	-0.05	-0.067	-0.99	0.3437748	-0.3437748	-0.1718874	3.66120162	-3.3518043	-28.31558436
5.27	527	-0.047	-0.066	-0.99	0.4010706	-0.286479	-0.0572958	3.6669312	-3.35753388	-28.31558436
5.28	528	-0.046	-0.067	-0.989	0.4010706	-0.4583664	-0.0572958	3.67266078	-3.36326346	-28.32131394
5.29	529	-0.046	-0.066	-0.988	0.3437748	-0.6875496	0	3.67839036	-3.36899304	-28.32131394
5.3	530	-0.046	-0.067	-0.988	0.286479	-0.7448454	0.0572958	3.61536498	-3.35753388	-28.31558436
5.31	531	-0.048	-0.066	-0.987	0.2291832	-0.8021412	0	3.61536498	-3.36899304	-28.31558436
5.32	532	-0.048	-0.065	-0.986	0.1145916	-0.6302538	0.0572958	3.61536498	-3.37472262	-28.31558436
5.33	533	-0.048	-0.065	-0.985	0	-0.6302538	0.0572958	3.61536498	-3.3804522	-28.31558436
5.34	534	-0.047	-0.066	-0.986	-0.0572958	-0.572958	0.0572958	3.61536498	-3.38618178	-28.31558436
5.35	535	-0.046	-0.067	-0.985	-0.1145916	-0.7448454	0.1145916	3.55806918	-3.37472262	-28.31558436
5.36	536	-0.047	-0.066	-0.985	-0.0572958	-0.8021412	0.1718874	3.5523396	-3.3804522	-28.31558436
5.37	537	-0.049	-0.066	-0.986	-0.1145916	-0.7448454	0.1145916	3.5523396	-3.39191136	-28.31558436
5.38	538	-0.05	-0.064	-0.987	-0.1145916	-0.572958	0	3.5523396	-3.39764094	-28.31558436
5.39	539	-0.052	-0.064	-0.987	-0.0572958	-0.4010706	0	3.5523396	-3.39764094	-28.31558436
5.4	540	-0.054	-0.065	-0.987	0.0572958	-0.286479	-0.1145916	3.42628884	-3.42055926	-28.3041252
5.41	541	-0.054	-0.066	-0.99	0.1145916	-0.1718874	-0.1718874	3.42628884	-3.42055926	-28.30985478
5.42	542	-0.053	-0.068	-0.992	0.286479	-0.1145916	-0.0572958	3.43201842	-3.42628884	-28.30985478
5.43	543	-0.052	-0.068	-0.988	0.3437748	0.1718874	0	3.437748	-3.42055926	-28.30985478
5.44	544	-0.05	-0.069	-0.987	0.286479	0.2291832	-0.0572958	3.437748	-3.42055926	-28.30985478
5.45	545	-0.047	-0.066	-0.988	0.1145916	0.572958	-0.0572958	3.36326346	-3.37472262	-28.30985478
5.46	546	-0.041	-0.063	-0.988	0.1718874	0.4583664	0	3.36899304	-3.36899304	-28.30985478
5.47	547	-0.04	-0.062	-0.987	0	0.1145916	0.2291832	3.36899304	-3.36899304	-28.3041252
5.48	548	-0.045	-0.066	-0.988	-0.1718874	-0.286479	0.2291832	3.36326346	-3.36899304	-28.3041252
5.49	549	-0.05	-0.069	-0.986	-0.3437748	-0.3437748	0.0572958	3.35753388	-3.37472262	-28.3041252
5.5	550	-0.051	-0.069	-0.985	-0.4583664	0.0572958	-0.1718874	3.31742682	-3.37472262	-28.3041252
5.51	551	-0.051	-0.069	-0.98	-0.5156622	0.4010706	-0.1145916	3.31742682	-3.36899304	-28.3041252
5.52	552	-0.048	-0.069	-0.981	-0.6875496	0.286479	-0.0572958	3.30596766	-3.36899304	-28.3041252
5.53	553	-0.047	-0.065	-0.983	-0.859437	0	0.0572958	3.30023808	-3.36326346	-28.3041252
5.54	554	-0.045	-0.064	-0.983	-0.6302538	-0.1145916	0.1718874	3.28877892	-3.36899304	-28.3041252
5.55	555	-0.044	-0.064	-0.984	-0.3437748	-0.1718874	0.1145916	3.22002396	-3.3231564	-28.3041252
5.56	556	-0.047	-0.069	-0.989	-0.3437748	0	0	3.21429438	-3.3231564	-28.3041252
5.57	557	-0.048	-0.068	-0.992	-0.2291832	0.0572958	-0.0572958	3.2085648	-3.3231564	-28.3041252
5.58	558	-0.049	-0.066	-0.991	-0.2291832	0.1145916	-0.0572958	3.2085648	-3.3231564	-28.3041252
5.59	559	-0.049	-0.064	-0.991	-0.1145916	0.0572958	-0.0572958	3.2085648	-3.3231564	-28.3041252
5.6	560	-0.049	-0.062	-0.991	-0.0572958	0.0572958	-0.1145916	3.0653253	-3.2945085	-28.3041252
5.61	561	-0.048	-0.061	-0.988	0	0.1145916	-0.1145916	3.0653253	-3.28877892	-28.3041252
5.62	562	-0.047	-0.061	-0.988	-0.0572958	0.1718874	-0.1145916	3.0653253	-3.28877892	-28.3041252
5.63	563	-0.045	-0.06	-0.988	0.0572958	0.0572958	-0.1145916	3.0653253	-3.28877892	-28.3041252
5.64	564	-0.045	-0.063	-0.988	0.1718874	0	-0.1145916	3.07105488	-3.28877892	-28.30985478
5.65	565	-0.045	-0.065	-0.986	0.0572958	0.0572958	0	3.01948866	-3.24294228	-28.30985478
5.66	566	-0.045	-0.066	-0.986	-0.0572958	0.1145916	-0.0572958	3.01948866	-3.24294228	-28.30985478
5.67	567	-0.045	-0.065	-0.987	-0.1145916	0.1718874	-0.0572958	3.01375908	-3.24294228	-28.30985478
5.68	568	-0.044	-0.064	-0.988	-0.0572958	0.0572958	-0.1145916	3.01375908	-3.2372127	-28.30985478
5.69	569	-0.044	-0.062	-0.989	0.0572958	0	-0.0572958	3.01375908	-3.24294228	-28.30985478
5.7	570	-0.045	-0.063	-0.988	0.3437748	-0.1145916	0	2.97365202	-3.22575354	-28.30985478
5.71	571	-0.048	-0.066	-0.988	0.286479	-0.1145916	0	2.97365202	-3.23148312	-28.30985478
5.72	572	-0.047	-0.067	-0.99	0.2291832	-0.1718874	-0.1145916	2.9793816	-3.23148312	-28.30985478
5.73	573	-0.046	-0.068	-0.989	0.0572958	0	-0.1718874	2.9793816	-3.23148312	-28.31558436
5.74	574	-0.044	-0.069	-0.985	-0.0572958	-0.0572958	-0.0572958	2.9793816	-3.23148312	-28.31558436
5.75	575	-0.044	-0.067	-0.984	-0.0572958	-0.286479	0	2.9507337	-3.22002396	-28.31558436
5.76	576	-0.044	-0.066	-0.985	-0.3437748	-0.3437748	0	2.94500412	-3.22002396	-28.31558436
5.77	577	-0.044	-0.062	-0.985	-0.4010706	-0.3437748	0.1145916	2.94500412	-3.22575354	-28.31558436
5.78	578	-0.043	-0.061	-0.989	-0.2291832	-0.3437748	0.0572958	2.93927454	-3.23148312	-28.31558436
5.79	579	-0.045	-0.062	-0.991	0	-0.286479	0.0572958	2.93927454	-3.23148312	-28.31558436
5.8	580	-0.047	-0.064	-0.993	0.3437748	-0.3437748	0	2.91062664	-3.21429438	-28.31558436
5.81	581	-0.047	-0.067	-0.99	0.3437748	-0.1145916	0	2.91062664	-3.21429438	-28.31558436
5.82	582	-0.046	-0.068	-0.99	0.2291832	-0.1145916	0	2.91635622	-3.22002396	-28.31558436
5.83	583	-0.044	-0.067	-0.989	0.1145916	-0.0572958	0.0572958	2.91635622	-3.22002396	-28.31558436
5.84	584	-0.044	-0.064	-0.987	0.1718874	-0.1145916	0.0572958	2.91635622	-3.22002396	-28.31558436
5.85	585	-0.044	-0.062	-0.986	0.2291832	-0.1718874	0.0572958	2.87624916	-3.20283522	-28.30985478
5.86	586	-0.044	-0.061	-0.986	0.286479	-0.1145916	0	2.87624916	-3.20283522	-28.30985478
5.87	587	-0.045	-0.06	-0.987	0.2291832	-0.2291832	0.0572958	2.88197874	-3.2085648	-28.30985478
5.88	588	-0.046	-0.064	-0.988	0.4010706	-0.1718874	0.0572958	2.88197874	-3.2085648	-28.30985478
5.89	589	-0.047	-0.065	-0.987	0.572958	-0.1145916	0.1718874	2.8934379	-3.2085648	-28.30985478
5.9	590	-0.048	-0.068	-0.984	0.5156622	-0.1145916	0.1145916	2.88770832	-3.21429438	-28.3041252
5.91	591	-0.048	-0.068	-0.985	0.5156622	-0.0572958	0.1145916	2.8934379	-3.21429438	-28.3041252
5.92	592	-0.047	-0.065	-0.986	0.5156622	0	0.1718874	2.89916748	-3.21429438	-28.3041252
5.93	593	-0.044	-0.063	-0.986	0.4583664	-0.0572958	0.1145916	2.90489706	-3.21429438	-28.3041252
5.94	594	-0.042	-0.062	-0.986	0.1718874	0	0.1145916	2.90489706	-3.21429438	-28.29839562
5.95	595	-0.044	-0.061	-0.989	0.1718874	-0.0572958	0.1145916	2.85333084	-3.18564648	-28.29839562
5.96	596	-0.044	-0.064	-0.988	0.286479	-0.1718874	0	2.85906042	-3.18564648	-28.29839562
5.97	597	-0.046	-0.067	-0.987	0.1718874	0	0	2.85906042	-3.18564648	-28.29839562
5.98	598	-0.047	-0.066	-0.987	0.0572958	0.0572958	-0.0572958	2.85906042	-3.18564648	-28.29839562
5.99	599	-0.047	-0.066	-0.988	0	0.1718874	-0.1145916	2.85906042	-3.18564648	-28.29839562
6	600	-0.044	-0.067	-0.987	0.0572958	0.1718874	0	2.8361421	-3.14553942	-28.3041252
6.01	601	-0.043	-0.067	-0.987	0	0.0572958	-0.0572958	2.84187168	-3.14553942	-28.3041252
6.02	602	-0.045	-0.064	-0.991	0.1145916	-0.0572958	0	2.84187168	-3.14553942	-28.3041252
6.03	603	-0.047	-0.064	-0.992	0.286479	-0.0572958	0	2.84187168	-3.14553942	-28.3041252
6.04	604	-0.049	-0.064	-0.989	0.3437748	-0.0572958	-0.2291832	2.84760126	-3.14553942	-28.3041252
6.05	605	-0.047	-0.067	-0.988	0.2291832	0.3437748	-0.286479	2.84187168	-3.14553942	-28.30985478
6.06	606	-0.043	-0.066	-0.987	0.2291832	0.4010706	-0.1718874	2.84760126	-3.13980984	-28.30985478
6.07	607	-0.039	-0.065	-0.988	0.1145916	0.2291832	0	2.84760126	-3.13408026	-28.30985478
6.08	608	-0.04	-0.066	-0.987	0	-0.0572958	0.1145916	2.84760126	-3.13980984	-28.30985478
6.09	609	-0.043	-0.067	-0.987	-0.286479	-0.286479	0.0572958	2.84187168	-3.13980984	-28.30985478
6.1	610	-0.045	-0.067	-0.986	-0.5156622	-0.1718874	0	2.82468294	-3.12835068	-28.30985478
6.11	611	-0.045	-0.067	-0.982	-0.572958	0.0572958	0	2.81895336	-3.1226211	-28.30985478
6.12	612	-0.046	-0.066	-0.981	-0.6875496	0.2291832	-0.0572958	2.81322378	-3.1226211	-28.30985478
6.13	613	-0.047	-0.065	-0.983	-0.8021412	0	0	2.8074942	-3.1226211	-28.30985478
6.14	614	-0.045	-0.064	-0.983	-0.7448454	-0.286479	0	2.79603504	-3.1226211	-28.30985478
6.15	615	-0.042	-0.064	-0.983	-0.4583664	-0.286479	0.0572958	2.7788463	-3.10543236	-28.30985478
6.16	616	-0.041	-0.066	-0.985	-0.3437748	-0.1145916	0.0572958	2.7788463	-3.10543236	-28.30985478
6.17	617	-0.041	-0.067	-0.989	-0.3437748	0	0	2.77311672	-3.10543236	-28.30985478
6.18	618	-0.043	-0.065	-0.991	-0.1718874	0	0	2.77311672	-3.10543236	-28.30985478
6.19	619	-0.044	-0.063	-0.991	-0.1145916	-0.1145916	0.0572958	2.77311672	-3.11116194	-28.30985478
6.2	620	-0.046	-0.06	-0.991	0	-0.2291832	0	2.72728008	-3.11116194	-28.30985478
6.21	621	-0.046	-0.06	-0.991	0.1718874	-0.0572958	0	2.72728008	-3.11116194	-28.30985478
6.22	622	-0.046	-0.062	-0.989	0.1718874	0	-0.0572958	2.73300966	-3.11116194	-28.30985478
6.23	623	-0.044	-0.062	-0.988	0.2291832	0	-0.0572958	2.73300966	-3.11116194	-28.30985478
6.24	624	-0.044	-0.066	-0.988	0.1718874	0	0	2.73300966	-3.11116194	-28.30985478
6.25	625	-0.043	-0.066	-0.988	0.1145916	0	0.0572958	2.7215505	-3.08251404	-28.30985478
6.26	626	-0.044	-0.066	-0.989	0.0572958	0	0.1145916	2.7215505	-3.08251404	-28.30985478
6.27	627	-0.046	-0.065	-0.989	0	-0.0572958	0.0572958	2.7215505	-3.08251404	-28.30985478
6.28	628	-0.044	-0.064	-0.989	-0.1145916	0	0	2.71582092	-3.08251404	-28.30985478
6.29	629	-0.042	-0.063	-0.988	-0.1718874	0.2291832	-0.0572958	2.71582092	-3.08251404	-28.30985478
6.3	630	-0.041	-0.063	-0.989	0	0.0572958	0.0572958	2.69863218	-3.05959572	-28.30985478
6.31	631	-0.042	-0.066	-0.986	0.0572958	0	0.1145916	2.69863218	-3.05959572	-28.3041252
6.32	632	-0.044	-0.067	-0.986	-0.0572958	-0.0572958	0.0572958	2.6929026	-3.05959572	-28.3041252
6.33	633	-0.044	-0.066	-0.99	-0.1718874	-0.1145916	0	2.6929026	-3.05959572	-28.3041252
6.34	634	-0.043	-0.064	-0.988	-0.1718874	-0.0572958	-0.0572958	2.6929026	-3.05959572	-28.3041252
6.35	635	-0.043	-0.065	-0.986	0	-0.0572958	-0.0572958	2.67571386	-3.04240698	-28.3041252
6.36	636	-0.042	-0.065	-0.985	0	-0.0572958	0	2.67571386	-3.04813656	-28.3041252
6.37	637	-0.043	-0.065	-0.985	-0.1718874	-0.0572958	0.0572958	2.67571386	-3.04813656	-28.3041252
6.38	638	-0.042	-0.065	-0.986	-0.0572958	-0.0572958	0.0572958	2.67571386	-3.04813656	-28.3041252
6.39	639	-0.042	-0.064	-0.988	0	-0.0572958	0	2.67571386	-3.04813656	-28.3041252
6.4	640	-0.041	-0.063	-0.989	0.1145916	0	0.0572958	2.65852512	-3.01948866	-28.3041252
6.41	641	-0.042	-0.064	-0.99	0.1718874	0	0	2.65852512	-3.01948866	-28.3041252
6.42	642	-0.042	-0.065	-0.99	0.2291832	-0.0572958	0	2.6642547	-3.01948866	-28.3041252
6.43	643	-0.042	-0.063	-0.99	0.2291832	0.0572958	0	2.6642547	-3.01948866	-28.3041252
6.44	644	-0.043	-0.063	-0.989	0.4010706	0.0572958	0.0572958	2.66998428	-3.01948866	-28.3041252
6.45	645	-0.042	-0.064	-0.99	0.3437748	0	0	2.65852512	-3.0080295	-28.3041252
6.46	646	-0.044	-0.064	-0.992	0.4583664	0	0	2.6642547	-3.0080295	-28.3041252
6.47	647	-0.044	-0.066	-0.99	0.572958	0	0	2.66998428	-3.0080295	-28.3041252
6.48	648	-0.042	-0.067	-0.988	0.5156622	0	0.0572958	2.67571386	-3.0080295	-28.3041252
6.49	649	-0.041	-0.067	-0.986	0.5156622	-0.0572958	0.1145916	2.68144344	-3.01375908	-28.3041252
6.5	650	-0.04	-0.065	-0.987	0.4010706	-0.1145916	0.2291832	2.68144344	-2.99657034	-28.29839562
6.51	651	-0.041	-0.064	-0.985	0.286479	-0.4010706	0.286479	2.68144344	-2.99657034	-28.29839562
6.52	652	-0.045	-0.064	-0.984	0.2291832	-0.3437748	0.1718874	2.68717302	-3.00229992	-28.29839562
6.53	653	-0.045	-0.063	-0.987	0.3437748	-0.0572958	0.1145916	2.68717302	-3.00229992	-28.29266604
6.54	654	-0.043	-0.061	-0.988	0.7448454	-0.0572958	0.0572958	2.69863218	-3.00229992	-28.29266604
6.55	655	-0.039	-0.063	-0.99	0.8021412	0.0572958	0.1145916	2.6929026	-2.9793816	-28.29266604
6.56	656	-0.037	-0.065	-0.99	0.3437748	0.0572958	0.1718874	2.69863218	-2.9793816	-28.29266604
6.57	657	-0.04	-0.066	-0.989	0.0572958	-0.1718874	0.3437748	2.69863218	-2.9793816	-28.28693646
6.58	658	-0.044	-0.068	-0.988	-0.1718874	-0.3437748	0	2.69863218	-2.98511118	-28.28693646
6.59	659	-0.05	-0.069	-0.986	-0.2291832	-0.1145916	-0.2291832	2.6929026	-2.98511118	-28.28693646
