TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.31	731	0.158	-0.019	-0.984	2.4064236	-0.9167328	0	0.58441716	8.9667927	-16.70745528
7.32	732	0.158	-0.021	-0.979	2.4064236	-0.859437	0	0.60733548	8.96106312	-16.71318486
7.33	733	0.159	-0.021	-0.976	2.2345362	-0.7448454	-0.0572958	0.6302538	8.95533354	-16.71318486
7.34	734	0.16	-0.02	-0.974	2.0626488	-0.572958	-0.0572958	0.65317212	8.94960396	-16.71318486
7.35	735	0.162	-0.02	-0.975	2.1199446	-0.572958	0.0572958	0.6589017	8.9381448	-16.71318486
7.36	736	0.161	-0.021	-0.978	2.291832	-0.6302538	0.1718874	0.68182002	8.93241522	-16.71318486
7.37	737	0.162	-0.024	-0.979	2.291832	-0.6302538	0.2291832	0.70473834	8.92668564	-16.71318486
7.38	738	0.162	-0.027	-0.981	2.2345362	-0.6302538	0.286479	0.72765666	8.92095606	-16.70745528
7.39	739	0.16	-0.029	-0.984	2.2345362	-0.5156622	0.2291832	0.75630456	8.91522648	-16.70745528
7.4	740	0.16	-0.03	-0.982	2.0626488	-0.572958	0.1718874	0.7734933	8.9094969	-16.70745528
7.41	741	0.159	-0.031	-0.979	1.718874	-0.6302538	0.2291832	0.79068204	8.90376732	-16.7017257
7.42	742	0.161	-0.031	-0.983	1.6042824	-0.4583664	0.2291832	0.80787078	8.89803774	-16.7017257
7.43	743	0.162	-0.029	-0.986	1.6615782	-0.286479	0.1145916	0.82505952	8.89230816	-16.7017257
7.44	744	0.162	-0.029	-0.986	1.9480572	-0.2291832	0.1145916	0.84224826	8.89230816	-16.7017257
7.45	745	0.163	-0.03	-0.98	2.291832	-0.4010706	0.0572958	0.86516658	8.88657858	-16.7017257
7.46	746	0.164	-0.033	-0.977	1.8334656	-0.3437748	0.1145916	0.88235532	8.88657858	-16.69599612
7.47	747	0.164	-0.032	-0.977	1.6042824	-0.4583664	0.1145916	0.89954406	8.880849	-16.69599612
7.48	748	0.164	-0.028	-0.977	1.4896908	-0.6302538	0.1145916	0.9167328	8.87511942	-16.69599612
7.49	749	0.165	-0.026	-0.976	1.4896908	-0.6875496	0.1718874	0.92819196	8.86938984	-16.69599612
7.5	750	0.165	-0.025	-0.978	1.6042824	-0.7448454	0.3437748	0.92819196	8.86366026	-16.69599612
