TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.17	717	0.073	-0.107	0.979	17.6471064	-16.2720072	0.1718874	167.876694	7.6489893	-158.3999687
7.18	718	0.068	-0.112	0.993	14.4958374	-13.9228794	0	168.0256631	7.78076964	-158.422887
7.19	719	0.075	-0.107	1.006	11.0580894	-11.9175264	-0.1718874	168.1345251	7.89536124	-158.4458053
7.2	720	0.082	-0.105	1.009	7.7922288	-10.0840608	-0.1718874	168.2949533	7.95838662	-158.4515349
7.21	721	0.081	-0.104	1.001	4.4117766	-8.4797784	-0.1718874	168.34079	8.03860074	-158.4629941
7.22	722	0.086	-0.102	0.997	1.718874	-7.7922288	-0.1145916	168.3579787	8.11881486	-158.4801828
7.23	723	0.086	-0.1	1.01	0.286479	-6.1879464	-0.1145916	168.3579787	8.17611066	-158.4859124
7.24	724	0.089	-0.097	1.024	0.572958	-4.3544808	-0.1718874	168.3637083	8.2219473	-158.491642
7.25	725	0.086	-0.096	1.036	1.2605076	-3.4950438	-0.2291832	168.5814323	8.14746276	-158.4859124
7.26	726	0.089	-0.095	1.036	2.0626488	-4.1825934	-0.1145916	168.6043507	8.18756982	-158.4859124
7.27	727	0.086	-0.098	1.033	2.291832	-4.3544808	-0.0572958	168.627269	8.23340646	-158.4973715
7.28	728	0.089	-0.099	1.027	2.4064236	-3.3804522	-0.0572958	168.6501873	8.26205436	-158.4973715
7.29	729	0.09	-0.099	1.017	2.578311	-3.2085648	0	168.6788352	8.29643184	-158.5031011
7.3	730	0.092	-0.098	1.015	2.9220858	-3.8961144	0	168.8621818	8.2505952	-158.5031011
7.31	731	0.094	-0.098	1.018	3.0366774	-4.8128472	0	168.8965592	8.29643184	-158.5088307
7.32	732	0.095	-0.096	1.019	3.2085648	-5.2139178	0.1145916	168.9252071	8.34799806	-158.5202899
7.33	733	0.095	-0.095	1.021	3.4950438	-5.3285094	0.1145916	168.9653142	8.39956428	-158.531749
7.34	734	0.096	-0.091	1.029	4.1252976	-5.5576926	0.1718874	169.0054213	8.4511305	-158.5374786
7.35	735	0.097	-0.094	1.037	4.6409598	-5.9014674	0.1145916	169.1543903	8.4511305	-158.5432082
7.36	736	0.097	-0.093	1.033	4.4690724	-6.0733548	0.1145916	169.1944974	8.51415588	-158.5546673
7.37	737	0.094	-0.094	1.019	3.8961144	-5.5576926	0	169.2346045	8.5657221	-158.5603969
7.38	738	0.092	-0.094	1.006	3.2085648	-4.3544808	0	169.2689819	8.61155874	-158.5718561
7.39	739	0.114	-0.089	0.998	2.4064236	-3.0939732	0	169.2919003	8.64020664	-158.5718561
7.4	740	0.097	-0.092	0.995	1.8334656	-2.0626488	0	169.6070272	8.5084263	-158.5546673
7.41	741	0.099	-0.091	0.996	1.718874	-1.2605076	0	169.6242159	8.52561504	-158.5603969
7.42	742	0.1	-0.092	0.997	1.6042824	-0.1718874	0	169.6414046	8.52561504	-158.5603969
7.43	743	0.1	-0.091	1	1.6042824	0.572958	0	169.6585934	8.51988546	-158.5603969
7.44	744	0.1	-0.09	1.004	1.6615782	0.6875496	0	169.6757821	8.51415588	-158.5546673
7.45	745	0.101	-0.09	1.01	1.9480572	0.4010706	0.1145916	170.0940415	8.30216142	-158.531749
7.46	746	0.101	-0.091	1.016	2.1772404	0	0.0572958	170.1169598	8.30216142	-158.531749
7.47	747	0.1	-0.091	1.018	2.1772404	-0.3437748	0	170.1341485	8.307891	-158.531749
7.48	748	0.1	-0.09	1.023	2.0626488	-0.3437748	0.0572958	170.1570668	8.307891	-158.531749
7.49	749	0.101	-0.09	1.023	1.9480572	-0.286479	0	170.1799852	8.31362058	-158.531749
7.5	750	0.1	-0.089	1.023	1.8907614	-0.2291832	0	170.52376	8.12454444	-158.5088307
7.51	751	0.099	-0.089	1.018	1.8907614	-0.1718874	-0.1145916	170.5466783	8.12454444	-158.5088307
7.52	752	0.1	-0.088	1.014	1.718874	0.1145916	-0.1718874	170.563867	8.12454444	-158.5088307
7.53	753	0.099	-0.089	1.008	1.432395	0.572958	-0.2291832	170.5810558	8.11881486	-158.5031011
7.54	754	0.102	-0.089	1.007	1.0886202	0.9167328	-0.286479	170.5925149	8.11308528	-158.4973715
7.55	755	0.1	-0.087	1.007	0.9167328	1.2605076	-0.2291832	170.9420193	7.91254998	-158.4744532
7.56	756	0.101	-0.087	1.007	0.8021412	1.2605076	-0.2291832	170.9534785	7.90109082	-158.4687236
7.57	757	0.099	-0.088	1.005	0.8021412	1.2032118	-0.2291832	170.959208	7.88963166	-158.4629941
7.58	758	0.099	-0.086	1.005	0.859437	1.2032118	-0.2291832	170.9706672	7.8781725	-158.4572645
7.59	759	0.099	-0.085	1.005	0.859437	1.0886202	-0.1718874	170.9821264	7.86671334	-158.4572645
7.6	760	0.098	-0.085	1.006	0.9167328	0.8021412	-0.1718874	171.3660082	7.66044846	-158.4286166
7.61	761	0.098	-0.085	1.007	1.0886202	0.6302538	-0.1718874	171.3774674	7.65471888	-158.4286166
7.62	762	0.098	-0.084	1.007	1.0886202	0.1718874	-0.1145916	171.3889265	7.65471888	-158.4286166
7.63	763	0.099	-0.084	1.008	0.9740286	-0.1718874	-0.1145916	171.4003857	7.65471888	-158.422887
7.64	764	0.095	-0.083	1.009	0.9167328	-0.286479	-0.0572958	171.4061153	7.66044846	-158.422887
7.65	765	0.099	-0.085	1.007	1.0313244	-0.4010706	0	171.7670788	7.46564274	-158.4056983
7.66	766	0.098	-0.085	1.006	1.145916	-0.3437748	0	171.778538	7.47137232	-158.4056983
7.67	767	0.098	-0.085	1.005	1.4896908	-0.286479	0	171.7957267	7.47137232	-158.4056983
7.68	768	0.096	-0.084	1.012	1.3178034	-0.286479	0	171.8071859	7.4771019	-158.4056983
7.69	769	0.099	-0.085	1.017	0.7448454	-0.3437748	0	171.818645	7.4771019	-158.4056983
7.7	770	0.098	-0.083	1.018	0.4583664	-0.6302538	0	172.2082565	7.2765666	-158.3827799
7.71	771	0.099	-0.083	1.016	0.3437748	-0.5156622	0	172.2082565	7.28229618	-158.3827799
7.72	772	0.099	-0.083	1.012	0.5156622	-0.1718874	0	172.2139861	7.28229618	-158.3827799
7.73	773	0.099	-0.081	1.006	0.6875496	-0.0572958	0	172.2197156	7.28802576	-158.3827799
7.74	774	0.099	-0.083	1.006	0.7448454	0	0	172.2311748	7.28802576	-158.3827799
7.75	775	0.099	-0.081	1.006	0.9167328	-0.1718874	0	172.6265158	7.0760313	-158.3655912
7.76	776	0.1	-0.082	1.005	0.9740286	-0.286479	0	172.6322454	7.0760313	-158.3655912
7.77	777	0.098	-0.081	1.007	0.9740286	-0.4583664	0.0572958	172.6437046	7.08176088	-158.3655912
7.78	778	0.1	-0.081	1.008	0.859437	-0.6302538	0.0572958	172.6551637	7.08749046	-158.3713208
7.79	779	0.101	-0.081	1.007	0.859437	-0.6875496	0	172.6608933	7.09322004	-158.3713208
7.8	780	0.1	-0.081	1.009	0.9740286	-0.6875496	0	172.8728878	6.99581718	-158.3598616
7.81	781	0.1	-0.08	1.01	0.859437	-0.6875496	0	172.8786173	7.00154676	-158.3598616
7.82	782	0.099	-0.081	1.01	0.8021412	-0.7448454	0	172.8900765	7.00727634	-158.3655912
7.83	783	0.101	-0.08	1.011	0.859437	-0.7448454	0	172.8958061	7.0187355	-158.3655912
7.84	784	0.101	-0.081	1.013	0.9740286	-0.6875496	0	172.9072652	7.02446508	-158.3655912
7.85	785	0.1	-0.081	1.015	0.9740286	-0.5156622	0	173.0791526	6.94425096	-158.3598616
7.86	786	0.102	-0.081	1.015	0.9167328	-0.4583664	0	173.0848822	6.94425096	-158.3598616
7.87	787	0.099	-0.079	1.014	0.859437	-0.1145916	0	173.0963414	6.94998054	-158.3598616
7.88	788	0.102	-0.079	1.007	0.859437	0	-0.0572958	173.102071	6.94998054	-158.3598616
7.89	789	0.1	-0.08	1.004	0.9740286	0.1718874	0	173.1135301	6.94425096	-158.3598616
7.9	790	0.1	-0.08	1.005	0.9167328	0.0572958	-0.0572958	173.3484429	6.8182002	-158.3484025
7.91	791	0.101	-0.08	1.01	0.859437	0.1718874	-0.0572958	173.3599021	6.8182002	-158.3426729
7.92	792	0.1	-0.079	1.011	0.6302538	0.2291832	0	173.3656316	6.8182002	-158.3426729
7.93	793	0.1	-0.08	1.011	0.4583664	0.2291832	-0.0572958	173.3713612	6.81247062	-158.3426729
7.94	794	0.1	-0.08	1.012	0.4583664	0.1718874	0	173.3713612	6.81247062	-158.3426729
7.95	795	0.099	-0.079	1.011	0.4583664	0.1718874	-0.0572958	173.6005444	6.69214944	-158.3312137
7.96	796	0.1	-0.079	1.01	0.5156622	0.0572958	0	173.606274	6.69214944	-158.3312137
7.97	797	0.099	-0.078	1.011	0.6875496	-0.0572958	-0.0572958	173.6177332	6.69214944	-158.3312137
7.98	798	0.099	-0.079	1.012	0.7448454	-0.0572958	-0.0572958	173.6234627	6.69214944	-158.3312137
7.99	799	0.1	-0.078	1.012	0.7448454	0	-0.0572958	173.6291923	6.69214944	-158.3312137
8	800	0.1	-0.078	1.013	0.5156622	-0.1145916	-0.0572958	173.9443192	6.52599162	-158.314025
8.01	801	0.1	-0.079	1.012	-0.1145916	0.0572958	-0.0572958	173.9385896	6.52599162	-158.314025
8.02	802	0.1	-0.077	1.009	-0.4010706	0.1145916	-0.0572958	173.9385896	6.52599162	-158.314025
8.03	803	0.1	-0.08	1.012	-0.4583664	0.2291832	-0.0572958	173.9328601	6.52026204	-158.314025
8.04	804	0.101	-0.077	1.01	-0.4583664	0.2291832	-0.0572958	173.9271305	6.52026204	-158.3082954
8.05	805	0.1	-0.077	1.009	-0.286479	0.286479	-0.0572958	174.1333954	6.41140002	-158.3025658
8.06	806	0.1	-0.077	1.01	-0.1718874	0.1718874	-0.0572958	174.1276658	6.41140002	-158.3025658
8.07	807	0.101	-0.077	1.011	-0.2291832	0.2291832	-0.0572958	174.1276658	6.41140002	-158.2968362
8.08	808	0.101	-0.076	1.01	0	0.0572958	0	174.1276658	6.40567044	-158.2968362
8.09	809	0.101	-0.075	1.012	0.0572958	0	-0.0572958	174.1276658	6.40567044	-158.2968362
8.1	810	0.1	-0.075	1.014	0	0	-0.0572958	174.4886293	6.26243094	-158.2853771
8.11	811	0.1	-0.076	1.012	0	-0.1145916	0	174.4886293	6.26243094	-158.2853771
8.12	812	0.1	-0.075	1.012	0	-0.2291832	0	174.4886293	6.26816052	-158.2853771
8.13	813	0.1	-0.076	1.013	-0.1718874	-0.286479	0	174.4828997	6.26816052	-158.2853771
8.14	814	0.1	-0.076	1.013	-0.2291832	-0.1145916	0	174.4828997	6.2738901	-158.2853771
8.15	815	0.1	-0.075	1.01	-0.2291832	-0.0572958	0.0572958	174.6261392	6.19940556	-158.2796475
8.16	816	0.1	-0.077	1.011	-0.2291832	-0.1718874	0	174.6204097	6.19940556	-158.2796475
8.17	817	0.1	-0.075	1.011	-0.2291832	-0.0572958	0	174.6204097	6.19940556	-158.2796475
8.18	818	0.101	-0.076	1.011	-0.1718874	-0.0572958	0	174.6146801	6.20513514	-158.2796475
8.19	819	0.102	-0.076	1.011	-0.1718874	0	0	174.6146801	6.20513514	-158.2796475
8.2	820	0.101	-0.075	1.011	-0.1718874	0	0	174.8266745	6.12492102	-158.2739179
8.21	821	0.101	-0.076	1.009	-0.0572958	-0.0572958	0	174.8266745	6.12492102	-158.2739179
8.22	822	0.101	-0.075	1.011	-0.0572958	-0.2291832	0	174.8266745	6.1306506	-158.2739179
8.23	823	0.101	-0.076	1.012	-0.2291832	-0.1718874	0	174.8266745	6.1306506	-158.2739179
8.24	824	0.101	-0.074	1.012	-0.4010706	-0.0572958	0	174.820945	6.1306506	-158.2739179
8.25	825	0.101	-0.075	1.012	-0.5156622	-0.0572958	0	174.8553224	6.10773228	-158.2739179
8.26	826	0.101	-0.075	1.012	-0.4583664	0	0	174.8495929	6.10773228	-158.2739179
8.27	827	0.101	-0.075	1.01	-0.4010706	0	0	174.8438633	6.10773228	-158.2739179
8.28	828	0.101	-0.074	1.011	-0.3437748	-0.0572958	0	174.8438633	6.10773228	-158.2739179
8.29	829	0.101	-0.074	1.009	-0.3437748	-0.1718874	0	174.8381337	6.10773228	-158.2739179
8.3	830	0.101	-0.074	1.009	-0.3437748	-0.1718874	0	174.8954295	6.09054354	-158.2681883
8.31	831	0.1	-0.076	1.011	-0.3437748	-0.2291832	0	174.8896999	6.09054354	-158.2681883
8.32	832	0.101	-0.074	1.012	-0.2291832	-0.0572958	0	174.8896999	6.09054354	-158.2681883
8.33	833	0.103	-0.074	1.012	-0.286479	0.0572958	0	174.8839703	6.09054354	-158.2681883
8.34	834	0.102	-0.074	1.011	-0.286479	0	0	174.8782408	6.09054354	-158.2681883
8.35	835	0.1	-0.074	1.012	-0.3437748	-0.2291832	0	174.929807	6.06762522	-158.2681883
8.36	836	0.101	-0.074	1.012	-0.2291832	-0.3437748	0.0572958	174.929807	6.0733548	-158.2681883
8.37	837	0.102	-0.073	1.012	-0.1145916	-0.286479	0	174.9240774	6.07908438	-158.2681883
8.38	838	0.102	-0.073	1.009	0	-0.286479	0	174.9240774	6.07908438	-158.2681883
8.39	839	0.102	-0.074	1.013	0.286479	-0.4010706	0	174.929807	6.08481396	-158.2681883
8.4	840	0.101	-0.075	1.018	-0.0572958	-0.2291832	0.0572958	174.9756436	6.06762522	-158.2681883
8.41	841	0.103	-0.074	1.019	-0.572958	-0.2291832	0	174.969914	6.0733548	-158.2681883
8.42	842	0.102	-0.074	1.017	-0.6875496	-0.0572958	0	174.9584549	6.0733548	-158.2681883
8.43	843	0.101	-0.074	1.013	-0.5156622	0.1718874	0	174.9527253	6.0733548	-158.2681883
8.44	844	0.101	-0.074	1.01	-0.4583664	0.2291832	0	174.9469957	6.06762522	-158.2681883
8.45	845	0.102	-0.073	1.008	-0.286479	0.3437748	0	174.9813732	6.05616606	-158.2681883
8.46	846	0.103	-0.074	1.009	-0.286479	0.3437748	0	174.9813732	6.05616606	-158.2681883
8.47	847	0.103	-0.073	1.008	-0.1145916	0.0572958	0	174.9756436	6.05043648	-158.2681883
8.48	848	0.102	-0.073	1.01	-0.1718874	0.1718874	0	174.9756436	6.05043648	-158.2681883
8.49	849	0.103	-0.072	1.01	-0.1718874	0.2291832	0	174.9756436	6.05043648	-158.2681883
8.5	850	0.103	-0.074	1.011	-0.1145916	0.0572958	0	175.0329394	6.03897732	-158.2681883
8.51	851	0.102	-0.073	1.013	-0.2291832	0.1718874	0	175.0329394	6.03897732	-158.2681883
8.52	852	0.102	-0.074	1.015	-0.1145916	0.2291832	0	175.0329394	6.03324774	-158.2681883
8.53	853	0.103	-0.073	1.015	-0.0572958	0.4010706	0	175.0272098	6.02751816	-158.2681883
8.54	854	0.102	-0.073	1.015	0	0.5156622	0	175.0272098	6.02178858	-158.2681883
8.55	855	0.103	-0.072	1.013	-0.0572958	0.5156622	-0.0572958	175.0730465	6.016059	-158.2681883
8.56	856	0.102	-0.074	1.012	0	0.4583664	0	175.0730465	6.01032942	-158.2681883
8.57	857	0.102	-0.073	1.011	0.1145916	0.3437748	0	175.0730465	6.00459984	-158.2681883
8.58	858	0.102	-0.073	1.011	0.0572958	0.4583664	0	175.0730465	5.99887026	-158.2624588
8.59	859	0.101	-0.073	1.009	0.0572958	0.5156622	0	175.0730465	5.99314068	-158.2624588
8.6	860	0.101	-0.072	1.007	0.0572958	0.5156622	0	175.1016944	5.98168152	-158.2624588
8.61	861	0.102	-0.073	1.007	0.1145916	0.572958	0	175.107424	5.97595194	-158.2624588
8.62	862	0.102	-0.072	1.008	0.1718874	0.6302538	0	175.107424	5.97022236	-158.2624588
8.63	863	0.101	-0.073	1.014	0.0572958	0.6302538	0	175.107424	5.9587632	-158.2624588
8.64	864	0.102	-0.073	1.014	-0.1718874	0.4583664	0	175.107424	5.9587632	-158.2624588
8.65	865	0.101	-0.072	1.015	-0.3437748	0.4010706	0	175.1303423	5.94730404	-158.2624588
8.66	866	0.101	-0.072	1.016	-0.3437748	0.2291832	0	175.1246127	5.94730404	-158.2624588
8.67	867	0.101	-0.073	1.015	-0.3437748	0.2291832	0	175.1246127	5.94157446	-158.2624588
8.68	868	0.101	-0.073	1.013	-0.3437748	0.1718874	0	175.1188831	5.94157446	-158.2567292
8.69	869	0.101	-0.073	1.012	-0.286479	0.1145916	0	175.1188831	5.94157446	-158.2567292
8.7	870	0.102	-0.072	1.012	-0.286479	0.1718874	0	175.147531	5.93584488	-158.2567292
8.71	871	0.101	-0.072	1.011	-0.2291832	0.0572958	0	175.1418014	5.93584488	-158.2567292
8.72	872	0.102	-0.073	1.01	-0.1145916	0.1718874	0	175.1418014	5.93584488	-158.2567292
8.73	873	0.102	-0.072	1.008	-0.0572958	0.0572958	0	175.1418014	5.93584488	-158.2567292
8.74	874	0.101	-0.071	1.009	-0.0572958	0.0572958	0.0572958	175.1418014	5.9301153	-158.2567292
8.75	875	0.101	-0.071	1.01	-0.0572958	0.1145916	0	175.1933677	5.91865614	-158.2567292
8.76	876	0.102	-0.071	1.01	-0.0572958	0.1718874	0	175.1933677	5.91865614	-158.2567292
8.77	877	0.102	-0.072	1.011	0	0.0572958	0.0572958	175.1933677	5.91865614	-158.2567292
8.78	878	0.102	-0.072	1.012	0	0	0	175.1933677	5.91292656	-158.2567292
8.79	879	0.101	-0.072	1.012	0	0.0572958	0	175.1933677	5.91292656	-158.2567292
8.8	880	0.102	-0.072	1.014	0	-0.0572958	0.0572958	175.2506635	5.91292656	-158.2567292
8.81	881	0.101	-0.072	1.013	0	0	0.0572958	175.2506635	5.91292656	-158.2567292
8.82	882	0.101	-0.072	1.012	0	0	0	175.2506635	5.91292656	-158.2567292
8.83	883	0.101	-0.072	1.013	0	0	0	175.2506635	5.91865614	-158.2567292
8.84	884	0.101	-0.072	1.012	0	0	0.0572958	175.2506635	5.91865614	-158.2567292
8.85	885	0.101	-0.071	1.011	0	0	0	175.3480663	5.91865614	-158.2567292
8.86	886	0.101	-0.072	1.011	0	0	0	175.3480663	5.91865614	-158.2567292
8.87	887	0.102	-0.072	1.01	0.0572958	0	0	175.3537959	5.91865614	-158.2567292
8.88	888	0.101	-0.071	1.009	0.1145916	0	0	175.3537959	5.91865614	-158.2567292
8.89	889	0.101	-0.072	1.01	0	0	0	175.3537959	5.91865614	-158.2567292
8.9	890	0.101	-0.072	1.011	0	0	0	175.3767142	5.90719698	-158.2567292
8.91	891	0.101	-0.072	1.011	0	-0.1145916	0	175.3767142	5.90719698	-158.2567292
8.92	892	0.102	-0.072	1.011	-0.0572958	-0.0572958	0	175.3709846	5.90719698	-158.2567292
8.93	893	0.101	-0.071	1.012	-0.1145916	-0.0572958	0	175.3709846	5.91292656	-158.2567292
8.94	894	0.101	-0.072	1.013	-0.1718874	-0.0572958	0	175.3709846	5.91292656	-158.2567292
8.95	895	0.101	-0.071	1.012	-0.1718874	0	-0.0572958	175.3824438	5.91292656	-158.2567292
8.96	896	0.1	-0.071	1.011	-0.0572958	0	-0.0572958	175.3824438	5.91292656	-158.2509996
8.97	897	0.101	-0.071	1.011	0	0.0572958	0	175.3824438	5.91292656	-158.2509996
8.98	898	0.101	-0.071	1.011	0.0572958	0.0572958	0	175.3824438	5.91292656	-158.2509996
8.99	899	0.101	-0.072	1.011	0	0.1145916	0	175.3824438	5.91292656	-158.2509996
9	900	0.101	-0.071	1.012	0.0572958	0.0572958	0	175.4053621	5.90719698	-158.2509996
9.01	901	0.102	-0.071	1.011	-0.0572958	0.2291832	0	175.4053621	5.90719698	-158.2509996
9.02	902	0.1	-0.07	1.011	0	0.2291832	0	175.4053621	5.90719698	-158.2509996
9.03	903	0.099	-0.072	1.01	0	0.1718874	0	175.4053621	5.9014674	-158.2509996
9.04	904	0.1	-0.071	1.01	0.0572958	0.3437748	0	175.4053621	5.9014674	-158.2509996
9.05	905	0.1	-0.071	1.01	0.1718874	0.4010706	0	175.4168213	5.89000824	-158.2509996
9.06	906	0.101	-0.071	1.012	0	0.3437748	-0.0572958	175.4168213	5.88427866	-158.2509996
9.07	907	0.099	-0.072	1.013	0	0.3437748	0	175.4168213	5.88427866	-158.24527
9.08	908	0.1	-0.071	1.012	0	0.4583664	0	175.4168213	5.87854908	-158.24527
9.09	909	0.1	-0.071	1.011	0.0572958	0.4583664	0	175.4168213	5.8728195	-158.24527
9.1	910	0.1	-0.07	1.009	0.1718874	0.2291832	0	175.4454692	5.86708992	-158.24527
9.11	911	0.099	-0.071	1.009	0.1145916	0	0	175.4454692	5.86708992	-158.24527
9.12	912	0.1	-0.07	1.008	0.1718874	-0.1718874	0	175.4511988	5.86708992	-158.24527
9.13	913	0.099	-0.07	1.009	0.4010706	-0.1145916	0	175.4511988	5.86708992	-158.24527
9.14	914	0.099	-0.071	1.012	0.286479	0	0.0572958	175.4569283	5.86708992	-158.24527
9.15	915	0.099	-0.071	1.016	0	-0.1145916	0	175.4741171	5.86136034	-158.24527
9.16	916	0.099	-0.071	1.017	-0.2291832	-0.4010706	0	175.4683875	5.86136034	-158.24527
9.17	917	0.099	-0.07	1.017	-0.3437748	-0.572958	0	175.4683875	5.8728195	-158.24527
9.18	918	0.1	-0.071	1.015	-0.2291832	-0.4583664	0	175.4626579	5.8728195	-158.24527
9.19	919	0.101	-0.072	1.012	-0.0572958	-0.2291832	0.0572958	175.4626579	5.87854908	-158.24527
9.2	920	0.1	-0.07	1.011	-0.0572958	-0.1718874	0.0572958	175.4741171	5.8728195	-158.24527
9.21	921	0.099	-0.07	1.009	-0.0572958	-0.1145916	-0.0572958	175.4741171	5.8728195	-158.24527
9.22	922	0.1	-0.07	1.01	-0.0572958	-0.1718874	0	175.4741171	5.8728195	-158.24527
9.23	923	0.099	-0.07	1.008	0	-0.286479	0	175.4741171	5.87854908	-158.24527
9.24	924	0.099	-0.069	1.008	0	-0.286479	0	175.4741171	5.87854908	-158.24527
9.25	925	0.1	-0.069	1.008	0.0572958	-0.2291832	0	175.4970354	5.8728195	-158.24527
9.26	926	0.1	-0.07	1.009	0.0572958	-0.2291832	0.0572958	175.4970354	5.8728195	-158.24527
9.27	927	0.1	-0.07	1.01	0	-0.1718874	0	175.4970354	5.87854908	-158.24527
9.28	928	0.099	-0.07	1.011	0.0572958	-0.1718874	0	175.4970354	5.87854908	-158.24527
9.29	929	0.099	-0.071	1.013	0.1718874	-0.2291832	0	175.4970354	5.87854908	-158.24527
9.3	930	0.099	-0.069	1.012	0.1718874	-0.2291832	0	175.5084946	5.8728195	-158.24527
9.31	931	0.1	-0.07	1.013	0.2291832	-0.2291832	0	175.5142241	5.87854908	-158.24527
9.32	932	0.1	-0.07	1.013	0.1145916	-0.1145916	0	175.5142241	5.87854908	-158.24527
9.33	933	0.099	-0.071	1.013	0.0572958	-0.0572958	0	175.5142241	5.87854908	-158.24527
9.34	934	0.1	-0.07	1.013	0	0	0	175.5142241	5.87854908	-158.24527
9.35	935	0.099	-0.07	1.011	0	0	0	175.5256833	5.86708992	-158.24527
9.36	936	0.099	-0.069	1.01	-0.0572958	0	0	175.5256833	5.86708992	-158.24527
9.37	937	0.1	-0.07	1.008	0	0	0	175.5256833	5.86708992	-158.24527
9.38	938	0.1	-0.069	1.009	0	0	0	175.5256833	5.86708992	-158.24527
9.39	939	0.1	-0.07	1.01	0	0.0572958	0	175.5256833	5.86708992	-158.24527
9.4	940	0.099	-0.07	1.013	-0.1145916	0	0	175.5314129	5.86136034	-158.24527
9.41	941	0.099	-0.069	1.013	-0.1718874	0	0	175.5314129	5.86136034	-158.24527
9.42	942	0.1	-0.07	1.014	-0.2291832	-0.0572958	0	175.5314129	5.86136034	-158.24527
9.43	943	0.098	-0.07	1.013	-0.2291832	-0.1145916	0.0572958	175.5256833	5.86136034	-158.24527
9.44	944	0.099	-0.069	1.012	-0.2291832	-0.1718874	0	175.5256833	5.86136034	-158.24527
9.45	945	0.099	-0.07	1.011	-0.1718874	0	0	175.5314129	5.85563076	-158.24527
9.46	946	0.098	-0.069	1.011	-0.1145916	-0.0572958	0.0572958	175.5314129	5.85563076	-158.24527
9.47	947	0.1	-0.069	1.01	-0.2291832	-0.1145916	0	175.5256833	5.85563076	-158.24527
9.48	948	0.1	-0.069	1.01	-0.2291832	-0.0572958	0.0572958	175.5256833	5.85563076	-158.24527
