TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.15	715	-0.062	-0.134	0.978	5.443101	18.907614	0.2291832	172.0478282	-4.58939358	-142.271201
7.16	716	-0.066	-0.08	0.972	1.7761698	9.453807	-0.1145916	172.065017	-4.68106686	-142.2597418
7.17	717	-0.063	-0.06	0.957	-1.9480572	0.3437748	0	172.0478282	-4.68679644	-142.2597418
7.18	718	-0.093	-0.113	0.931	-3.3231564	-7.3338624	-0.0572958	172.0134508	-4.6123119	-142.2654714
7.19	719	-0.085	-0.115	0.893	-3.0939732	-13.6364004	-0.0572958	171.9848029	-4.48053156	-142.2826601
7.2	720	-0.087	-0.125	0.913	0.0572958	-17.475219	0	171.9733437	-4.30864416	-142.2998489
7.21	721	-0.094	-0.094	0.946	6.016059	-20.7410796	0.3437748	172.0420987	-4.10810886	-142.3227672
7.22	722	-0.096	-0.064	0.99	10.313244	-21.8869956	0.0572958	172.1509607	-3.89038482	-142.3456855
7.23	723	-0.097	-0.092	0.985	11.9748222	-25.3247436	0.286479	172.2770114	-3.64401288	-142.3743334
7.24	724	-0.106	-0.088	0.975	13.2353298	-28.4760126	0.4583664	172.4202509	-3.36899304	-142.4087109
7.25	725	-0.094	-0.097	0.97	11.1153852	-25.5539268	0.6875496	172.5405721	-3.12835068	-142.4430884
7.26	726	-0.066	-0.081	0.97	8.1932994	-21.3140376	0.9167328	172.6322454	-2.9220858	-142.4717363
7.27	727	-0.064	-0.08	0.951	5.2712136	-17.0168526	0.7448454	172.6838116	-2.75592798	-142.4946546
7.28	728	-0.059	-0.126	0.917	4.1252976	-13.750992	0.7448454	172.7296483	-2.61841806	-142.5175729
7.29	729	-0.062	-0.099	0.884	4.6409598	-14.0947668	1.2032118	172.7812145	-2.48090814	-142.5462208
7.3	730	-0.047	-0.088	0.872	6.016059	-16.5011904	1.5469866	172.8499694	-2.32620948	-142.5748687
7.31	731	-0.049	-0.086	0.889	7.3338624	-18.7930224	1.8334656	172.9301836	-2.14286292	-142.6092462
7.32	732	-0.043	-0.076	0.925	8.59437	-19.8243468	2.0626488	173.0218568	-1.95378678	-142.6493533
7.33	733	-0.043	-0.073	0.978	10.1986524	-19.3659804	1.7761698	173.1307189	-1.76471064	-142.6837307
7.34	734	-0.037	-0.063	1.026	11.8602306	-17.5898106	1.3178034	173.25104	-1.59282324	-142.7123786
7.35	735	-0.035	-0.062	1.047	11.745639	-15.4125702	0.9740286	173.3942795	-1.44385416	-142.735297
7.36	736	-0.035	-0.064	1.059	9.5683986	-13.8082878	0.3437748	173.497412	-1.31207382	-142.7524857
7.37	737	-0.034	-0.068	1.058	6.4171296	-10.313244	0	173.5604374	-1.20894138	-142.7582153
7.38	738	-0.025	-0.069	1.048	3.4950438	-7.5057498	-0.4010706	173.6005444	-1.13445684	-142.7582153
7.39	739	-0.029	-0.06	1.032	0.6875496	-5.2139178	-0.4583664	173.606274	-1.08289062	-142.7582153
7.4	740	-0.024	-0.06	1.015	-1.5469866	-3.6096354	-0.4010706	173.6807585	-1.05424272	-142.7696744
7.41	741	-0.025	-0.059	1.005	-3.0939732	-2.291832	-0.0572958	173.6521106	-1.0313244	-142.7696744
7.42	742	-0.021	-0.056	0.997	-4.1252976	-1.7761698	0	173.6120036	-1.01413566	-142.7696744
7.43	743	-0.023	-0.053	0.996	-4.010706	-2.3491278	0.1718874	173.5718965	-0.98548776	-142.775404
7.44	744	-0.029	-0.059	0.996	-3.3804522	-3.0939732	0.3437748	173.537519	-0.95683986	-142.7811336
7.45	745	-0.03	-0.058	1	-2.6929026	-4.3544808	0.4583664	173.5833557	-0.93965112	-142.7983223
7.46	746	-0.032	-0.059	1.008	-2.5210152	-4.8128472	0.4010706	173.5547078	-0.8880849	-142.8040519
7.47	747	-0.031	-0.061	1.017	-2.0626488	-4.9274388	0.3437748	173.537519	-0.84224826	-142.8155111
7.48	748	-0.03	-0.059	1.025	-1.3178034	-4.9847346	0.2291832	173.5203303	-0.79068204	-142.8212407
7.49	749	-0.029	-0.065	1.031	-0.3437748	-4.8128472	0.1718874	173.5203303	-0.7448454	-142.8269702
7.5	750	-0.026	-0.062	1.034	0.8021412	-4.3544808	0.1145916	173.6120036	-0.72192708	-142.8384294
7.51	751	-0.027	-0.062	1.036	2.005353	-4.010706	0.1145916	173.6349219	-0.68182002	-142.844159
7.52	752	-0.025	-0.06	1.035	3.2085648	-3.5523396	0.1718874	173.6635698	-0.64744254	-142.8498886
7.53	753	-0.022	-0.062	1.031	4.1252976	-3.3804522	0.1718874	173.7094064	-0.61879464	-142.8556181
7.54	754	-0.024	-0.063	1.028	4.5263682	-2.9793816	0.1718874	173.7552431	-0.58441716	-142.8613477
7.55	755	-0.023	-0.061	1.033	4.2398892	-2.4064236	0.0572958	173.8641051	-0.57868758	-142.8670773
7.56	756	-0.022	-0.058	1.037	3.4950438	-2.1772404	0.0572958	173.9042122	-0.56149884	-142.8670773
7.57	757	-0.024	-0.058	1.032	2.86479	-2.4637194	0.0572958	173.9328601	-0.53285094	-142.8728069
7.58	758	-0.022	-0.06	1.021	2.4637194	-2.3491278	0	173.9557784	-0.50993262	-142.8728069
7.59	759	-0.022	-0.056	1.014	2.0626488	-1.8334656	0	173.9786967	-0.49274388	-142.8785365
7.6	760	-0.02	-0.059	1.005	1.6042824	-1.432395	0.0572958	174.1219362	-0.5443101	-142.8899956
7.61	761	-0.022	-0.06	1.003	1.0313244	-1.3750992	0	174.1333954	-0.52712136	-142.8899956
7.62	762	-0.022	-0.058	1.002	0.572958	-0.7448454	0	174.1391249	-0.52139178	-142.8899956
7.63	763	-0.022	-0.058	1.005	0.6875496	-0.2291832	-0.0572958	174.1505841	-0.5156622	-142.8899956
7.64	764	-0.021	-0.06	1.003	0.9740286	0.1718874	-0.1718874	174.1563137	-0.52139178	-142.884266
7.65	765	-0.022	-0.059	1.006	1.3750992	0.0572958	-0.1145916	174.3740377	-0.58441716	-142.9014548
7.66	766	-0.021	-0.056	1.01	1.2605076	-0.0572958	-0.1718874	174.3854969	-0.58441716	-142.9014548
7.67	767	-0.026	-0.062	1.012	1.0313244	-0.4583664	-0.1145916	174.396956	-0.57868758	-142.9014548
7.68	768	-0.025	-0.061	1.013	0.6875496	-0.7448454	-0.1718874	174.4026856	-0.572958	-142.9014548
7.69	769	-0.026	-0.059	1.016	0.4010706	-0.859437	-0.1718874	174.4084152	-0.56149884	-142.8957252
7.7	770	-0.026	-0.063	1.017	0.286479	-0.572958	-0.1718874	174.6261392	-0.69327918	-142.9186435
7.71	771	-0.022	-0.054	1.02	0.4010706	-0.2291832	-0.286479	174.6318688	-0.6875496	-142.9129139
7.72	772	-0.025	-0.06	1.02	0.4010706	-0.1145916	-0.2291832	174.6375984	-0.6875496	-142.9129139
7.73	773	-0.024	-0.058	1.02	0.4010706	-0.2291832	-0.2291832	174.643328	-0.68182002	-142.9071844
7.74	774	-0.026	-0.057	1.02	0.4010706	-0.286479	-0.1145916	174.643328	-0.68182002	-142.9071844
7.75	775	-0.027	-0.058	1.019	0.4010706	-0.572958	-0.1145916	174.8381337	-0.76203414	-142.9243731
7.76	776	-0.027	-0.057	1.017	0.2291832	-0.9167328	-0.0572958	174.8381337	-0.75057498	-142.9243731
7.77	777	-0.027	-0.058	1.017	-0.2291832	-1.3178034	0	174.8381337	-0.73911582	-142.9243731
7.78	778	-0.027	-0.056	1.016	-0.859437	-1.5469866	0	174.8266745	-0.72192708	-142.9243731
7.79	779	-0.027	-0.057	1.015	-1.145916	-1.718874	0	174.8152154	-0.70473834	-142.9243731
7.8	780	-0.023	-0.054	1.016	-1.0313244	-1.718874	0	174.8896999	-0.72192708	-142.9358323
7.81	781	-0.026	-0.057	1.015	-0.859437	-1.8907614	0	174.8782408	-0.70473834	-142.9358323
7.82	782	-0.025	-0.055	1.018	-0.572958	-1.8907614	0	174.8725112	-0.6875496	-142.9358323
7.83	783	-0.023	-0.056	1.017	-0.3437748	-2.0626488	0.0572958	174.8725112	-0.66463128	-142.9415618
7.84	784	-0.024	-0.057	1.019	-0.2291832	-2.2345362	0.0572958	174.8667816	-0.64171296	-142.9415618
7.85	785	-0.022	-0.056	1.02	-0.1145916	-2.291832	0	174.9641845	-0.64171296	-142.953021
7.86	786	-0.021	-0.056	1.02	-0.1145916	-2.1199446	-0.0572958	174.9641845	-0.61879464	-142.953021
7.87	787	-0.02	-0.056	1.02	-0.0572958	-2.005353	-0.0572958	174.9641845	-0.6016059	-142.953021
7.88	788	-0.019	-0.055	1.018	-0.0572958	-2.1199446	-0.0572958	174.9641845	-0.57868758	-142.953021
7.89	789	-0.02	-0.055	1.016	0	-2.005353	-0.1145916	174.9641845	-0.55576926	-142.953021
7.9	790	-0.019	-0.056	1.017	0.1145916	-1.7761698	-0.1145916	175.0730465	-0.572958	-142.9644802
7.91	791	-0.019	-0.055	1.017	0.1718874	-1.4896908	-0.1718874	175.0730465	-0.55576926	-142.9587506
7.92	792	-0.019	-0.057	1.017	0.286479	-1.2032118	-0.2291832	175.0787761	-0.5443101	-142.9587506
7.93	793	-0.018	-0.056	1.018	0.4583664	-1.0313244	-0.1718874	175.0845056	-0.53285094	-142.9587506
7.94	794	-0.02	-0.055	1.017	0.5156622	-1.0886202	-0.1718874	175.0902352	-0.52139178	-142.9587506
7.95	795	-0.019	-0.055	1.017	0.4010706	-1.0313244	-0.2291832	175.2105564	-0.55003968	-142.9644802
7.96	796	-0.019	-0.056	1.019	0.3437748	-0.859437	-0.1718874	175.216286	-0.5443101	-142.9644802
7.97	797	-0.02	-0.055	1.018	0.286479	-0.6302538	-0.2291832	175.216286	-0.53285094	-142.9587506
7.98	798	-0.021	-0.054	1.018	0.286479	-0.4583664	-0.286479	175.2220156	-0.53285094	-142.9587506
7.99	799	-0.02	-0.055	1.017	0.4010706	-0.4010706	-0.286479	175.2277451	-0.52712136	-142.953021
8	800	-0.021	-0.053	1.017	0.3437748	-0.286479	-0.286479	175.43401	-0.61306506	-142.9702097
8.01	801	-0.021	-0.055	1.016	0.4010706	0	-0.286479	175.4397396	-0.60733548	-142.9702097
8.02	802	-0.02	-0.054	1.016	0.4010706	0.1145916	-0.3437748	175.4454692	-0.61306506	-142.9644802
8.03	803	-0.021	-0.055	1.017	0.286479	0.1718874	-0.286479	175.4454692	-0.61306506	-142.9587506
8.04	804	-0.023	-0.055	1.017	0.1145916	0.1718874	-0.286479	175.4454692	-0.61306506	-142.9587506
8.05	805	-0.021	-0.055	1.016	0	0.2291832	-0.286479	175.5944383	-0.69900876	-142.9702097
8.06	806	-0.021	-0.053	1.017	-0.0572958	0.1145916	-0.286479	175.5944383	-0.69900876	-142.9644802
8.07	807	-0.022	-0.055	1.014	0	0	-0.286479	175.5944383	-0.69900876	-142.9644802
8.08	808	-0.022	-0.055	1.014	0.1718874	0	-0.2291832	175.5944383	-0.69900876	-142.9587506
8.09	809	-0.023	-0.054	1.015	0.3437748	-0.1718874	-0.286479	175.6001678	-0.69327918	-142.9587506
8.1	810	-0.02	-0.055	1.014	0.4010706	-0.4010706	-0.1718874	175.680382	-0.6875496	-142.9587506
8.11	811	-0.027	-0.053	1.015	0.286479	-0.572958	-0.1718874	175.6861115	-0.68182002	-142.9587506
8.12	812	-0.022	-0.054	1.017	0.1718874	-0.6875496	-0.2291832	175.6861115	-0.67036086	-142.9587506
8.13	813	-0.022	-0.054	1.016	0	-0.859437	-0.1718874	175.6861115	-0.66463128	-142.953021
8.14	814	-0.023	-0.054	1.016	-0.1718874	-1.0313244	-0.2291832	175.6861115	-0.65317212	-142.953021
8.15	815	-0.022	-0.053	1.019	-0.4010706	-1.0313244	-0.1718874	175.7491369	-0.67036086	-142.9587506
8.16	816	-0.023	-0.053	1.017	-0.4583664	-1.0886202	-0.2291832	175.7434073	-0.6589017	-142.953021
8.17	817	-0.022	-0.054	1.017	-0.3437748	-0.7448454	-0.286479	175.7376778	-0.65317212	-142.953021
8.18	818	-0.022	-0.053	1.018	-0.286479	-0.7448454	-0.2291832	175.7376778	-0.64171296	-142.953021
8.19	819	-0.022	-0.054	1.021	-0.6302538	-0.859437	-0.286479	175.7262186	-0.63598338	-142.9472914
8.2	820	-0.022	-0.053	1.022	-0.859437	-1.0313244	-0.286479	175.7605961	-0.64744254	-142.9472914
8.21	821	-0.022	-0.052	1.021	-0.8021412	-1.2032118	-0.2291832	175.7491369	-0.63598338	-142.9472914
8.22	822	-0.02	-0.055	1.018	-0.6302538	-1.145916	-0.2291832	175.7434073	-0.62452422	-142.9472914
8.23	823	-0.022	-0.054	1.016	-0.4010706	-1.0886202	-0.286479	175.7376778	-0.61306506	-142.9415618
8.24	824	-0.021	-0.053	1.014	-0.3437748	-1.0313244	-0.2291832	175.7376778	-0.6016059	-142.9415618
8.25	825	-0.021	-0.054	1.015	-0.1145916	-0.9167328	-0.1145916	175.8064327	-0.63598338	-142.9472914
8.26	826	-0.02	-0.053	1.015	-0.0572958	-0.9167328	-0.2291832	175.8064327	-0.6302538	-142.9415618
8.27	827	-0.022	-0.053	1.016	-0.1145916	-0.859437	-0.1718874	175.8064327	-0.61879464	-142.9415618
8.28	828	-0.02	-0.053	1.014	-0.1718874	-0.9167328	-0.1718874	175.8007031	-0.60733548	-142.9415618
8.29	829	-0.021	-0.055	1.015	-0.2291832	-0.9740286	-0.1145916	175.8007031	-0.6016059	-142.9415618
8.3	830	-0.021	-0.054	1.016	-0.2291832	-0.859437	-0.2291832	175.8694581	-0.63598338	-142.9415618
8.31	831	-0.02	-0.053	1.016	-0.2291832	-0.6875496	-0.1718874	175.8637285	-0.62452422	-142.9415618
8.32	832	-0.022	-0.053	1.016	-0.1145916	-0.6302538	-0.1718874	175.8637285	-0.61879464	-142.9415618
8.33	833	-0.021	-0.053	1.016	-0.0572958	-0.6302538	-0.286479	175.8637285	-0.61306506	-142.9358323
8.34	834	-0.021	-0.054	1.018	0	-0.572958	-0.2291832	175.8637285	-0.60733548	-142.9358323
8.35	835	-0.021	-0.053	1.018	0	-0.572958	-0.1718874	175.9210243	-0.64744254	-142.9358323
8.36	836	-0.021	-0.052	1.019	0	-0.5156622	-0.1718874	175.9210243	-0.64171296	-142.9358323
8.37	837	-0.021	-0.053	1.019	0.0572958	-0.572958	-0.1718874	175.9267539	-0.63598338	-142.9358323
8.38	838	-0.022	-0.053	1.019	-0.0572958	-0.6875496	-0.1718874	175.9210243	-0.6302538	-142.9358323
8.39	839	-0.022	-0.053	1.015	-0.1145916	-0.6302538	-0.286479	175.9210243	-0.62452422	-142.9301027
8.4	840	-0.022	-0.052	1.014	0	-0.6302538	-0.286479	175.9897793	-0.65317212	-142.9358323
8.41	841	-0.02	-0.054	1.013	-0.1145916	-0.4583664	-0.286479	175.9840497	-0.64744254	-142.9301027
8.42	842	-0.021	-0.054	1.013	-0.1145916	-0.4010706	-0.286479	175.9840497	-0.64171296	-142.9301027
8.43	843	-0.022	-0.053	1.015	-0.1718874	-0.4583664	-0.2291832	175.9840497	-0.64171296	-142.9243731
8.44	844	-0.022	-0.053	1.016	-0.0572958	-0.6302538	-0.1718874	175.9840497	-0.6302538	-142.9243731
8.45	845	-0.021	-0.053	1.015	0.0572958	-0.1145916	-0.0572958	176.1101005	-0.7161975	-142.9301027
8.46	846	-0.022	-0.053	1.017	0.2291832	0.1145916	0	176.1101005	-0.7161975	-142.9301027
8.47	847	-0.022	-0.054	1.017	0.286479	0.1718874	0	176.11583	-0.72192708	-142.9301027
8.48	848	-0.022	-0.053	1.018	0.2291832	0.2291832	0	176.11583	-0.72192708	-142.9301027
8.49	849	-0.021	-0.052	1.017	0.1145916	0.1718874	0	176.1215596	-0.72192708	-142.9301027
8.5	850	-0.022	-0.052	1.017	0.1145916	0.0572958	0	176.2189625	-0.82505952	-142.9415618
8.51	851	-0.023	-0.053	1.017	0.0572958	0.0572958	0	176.2189625	-0.82505952	-142.9415618
8.52	852	-0.022	-0.052	1.018	0.1145916	0	0	176.2189625	-0.82505952	-142.9415618
8.53	853	-0.022	-0.052	1.018	0.1145916	0	0	176.2246921	-0.82505952	-142.9415618
8.54	854	-0.021	-0.052	1.015	0.286479	0	0	176.2246921	-0.82505952	-142.9415618
8.55	855	-0.021	-0.052	1.015	0.4583664	0	0	176.2819879	-0.859437	-142.9415618
8.56	856	-0.021	-0.051	1.015	0.4583664	-0.1145916	0	176.2877174	-0.859437	-142.9415618
8.57	857	-0.021	-0.051	1.015	0.6302538	-0.1718874	0	176.293447	-0.859437	-142.9415618
8.58	858	-0.021	-0.052	1.017	0.6875496	-0.2291832	0.0572958	176.3049062	-0.85370742	-142.9472914
8.59	859	-0.021	-0.051	1.017	0.6302538	-0.286479	0	176.3106358	-0.85370742	-142.9472914
8.6	860	-0.021	-0.051	1.017	0.6875496	-0.2291832	0.0572958	176.3392837	-0.86516658	-142.9472914
8.61	861	-0.02	-0.051	1.019	0.6302538	-0.4010706	0	176.3450132	-0.86516658	-142.9472914
8.62	862	-0.021	-0.051	1.021	0.572958	-0.4010706	0.1145916	176.3507428	-0.859437	-142.9472914
8.63	863	-0.022	-0.05	1.017	0.7448454	-0.3437748	0.1145916	176.362202	-0.85370742	-142.953021
8.64	864	-0.02	-0.05	1.016	0.9167328	-0.3437748	0.1145916	176.3679316	-0.85370742	-142.953021
8.65	865	-0.022	-0.05	1.014	1.3178034	-0.5156622	0.1145916	176.3965795	-0.859437	-142.953021
8.66	866	-0.021	-0.049	1.014	1.432395	-0.6875496	0.0572958	176.4137682	-0.85370742	-142.9587506
8.67	867	-0.021	-0.05	1.015	1.7761698	-0.7448454	0.1718874	176.4309569	-0.84224826	-142.9587506
8.68	868	-0.02	-0.049	1.017	1.8334656	-0.7448454	0.1718874	176.4538753	-0.83651868	-142.9587506
8.69	869	-0.02	-0.05	1.017	1.6615782	-0.6302538	0.1145916	176.471064	-0.8307891	-142.9587506
8.7	870	-0.019	-0.049	1.019	1.4896908	-0.4010706	0.1145916	176.4939823	-0.85370742	-142.9644802
8.71	871	-0.021	-0.048	1.016	1.3178034	-0.286479	0.1145916	176.5111711	-0.85370742	-142.9644802
8.72	872	-0.02	-0.048	1.015	1.3178034	-0.1718874	0.1145916	176.5226302	-0.85370742	-142.9644802
8.73	873	-0.02	-0.048	1.019	1.0886202	0	0.0572958	176.5340894	-0.85370742	-142.9644802
8.74	874	-0.02	-0.049	1.02	0.7448454	0	0.1145916	176.539819	-0.85370742	-142.9702097
8.75	875	-0.02	-0.048	1.02	0.5156622	0	0.0572958	176.5913852	-0.87662574	-142.9702097
8.76	876	-0.019	-0.048	1.018	0.4583664	0.1718874	0.0572958	176.5971148	-0.87662574	-142.9759393
8.77	877	-0.019	-0.047	1.016	0.5156622	0.2291832	0	176.6028443	-0.88235532	-142.9759393
8.78	878	-0.02	-0.047	1.016	0.5156622	0.1145916	0.0572958	176.6085739	-0.88235532	-142.9759393
8.79	879	-0.021	-0.046	1.015	0.4010706	-0.0572958	0.0572958	176.6085739	-0.88235532	-142.9759393
8.8	880	-0.02	-0.046	1.014	0.572958	-0.1718874	0	176.6429514	-0.8880849	-142.9759393
8.81	881	-0.02	-0.046	1.013	0.8021412	0.0572958	0	176.648681	-0.8880849	-142.9759393
8.82	882	-0.02	-0.047	1.018	0.8021412	0.0572958	0	176.6601401	-0.8880849	-142.9759393
8.83	883	-0.021	-0.047	1.023	0.4010706	0	0	176.6601401	-0.8880849	-142.9816689
8.84	884	-0.021	-0.046	1.024	0.0572958	-0.1718874	0.0572958	176.6601401	-0.8880849	-142.9816689
8.85	885	-0.02	-0.046	1.021	0	-0.3437748	0	176.7059768	-0.89954406	-142.9816689
8.86	886	-0.02	-0.046	1.018	0	-0.286479	0	176.7059768	-0.89381448	-142.9816689
8.87	887	-0.02	-0.046	1.016	0.1145916	-0.1718874	0.0572958	176.7059768	-0.89381448	-142.9873985
8.88	888	-0.019	-0.045	1.015	0.0572958	-0.0572958	0	176.7059768	-0.89381448	-142.9873985
8.89	889	-0.019	-0.044	1.015	0.0572958	0	0	176.7059768	-0.89381448	-142.9816689
8.9	890	-0.02	-0.044	1.016	0.0572958	0.1145916	0	176.7919205	-0.92819196	-142.9931281
8.91	891	-0.02	-0.045	1.016	0.1145916	0.0572958	0	176.7919205	-0.92819196	-142.9931281
8.92	892	-0.019	-0.044	1.015	0	0.0572958	0	176.7919205	-0.92819196	-142.9931281
8.93	893	-0.02	-0.044	1.016	0	0.1145916	0	176.7919205	-0.92819196	-142.9931281
8.94	894	-0.019	-0.043	1.016	0	0.1145916	0	176.7919205	-0.92819196	-142.9931281
8.95	895	-0.02	-0.044	1.017	-0.0572958	0	-0.0572958	176.8320275	-0.95111028	-142.9931281
8.96	896	-0.021	-0.044	1.017	-0.0572958	0	-0.0572958	176.8320275	-0.95111028	-142.9931281
8.97	897	-0.019	-0.043	1.018	0	-0.1145916	0	176.8320275	-0.95111028	-142.9931281
8.98	898	-0.019	-0.043	1.017	0	-0.0572958	0	176.8320275	-0.9453807	-142.9931281
8.99	899	-0.02	-0.044	1.018	-0.0572958	-0.1145916	0	176.8320275	-0.9453807	-142.9931281
9	900	-0.019	-0.044	1.018	0	-0.0572958	0.0572958	176.8778642	-0.95683986	-142.9988576
9.01	901	-0.019	-0.044	1.018	-0.1145916	-0.1718874	0	176.8778642	-0.95111028	-142.9988576
9.02	902	-0.019	-0.043	1.019	-0.2291832	-0.1718874	0	176.8721346	-0.95111028	-142.9988576
9.03	903	-0.019	-0.044	1.019	-0.3437748	-0.2291832	0	176.8721346	-0.95111028	-142.9988576
9.04	904	-0.019	-0.043	1.017	-0.4010706	-0.2291832	0	176.866405	-0.9453807	-142.9988576
9.05	905	-0.019	-0.042	1.014	-0.3437748	-0.1145916	0	176.8835938	-0.95111028	-142.9988576
9.06	906	-0.019	-0.043	1.012	-0.1718874	0	0	176.8835938	-0.95111028	-142.9988576
9.07	907	-0.02	-0.043	1.015	-0.1145916	0	0	176.8835938	-0.95111028	-142.9988576
9.08	908	-0.02	-0.043	1.019	-0.1718874	0	0	176.8778642	-0.95111028	-142.9988576
9.09	909	-0.019	-0.043	1.021	-0.4583664	0	0	176.8721346	-0.95111028	-142.9988576
9.1	910	-0.019	-0.043	1.019	-0.5156622	0	0	176.8893233	-0.96256944	-142.9988576
9.11	911	-0.019	-0.043	1.019	-0.4583664	0	0	176.8835938	-0.96256944	-143.0045872
9.12	912	-0.019	-0.043	1.018	-0.4583664	0.0572958	0	176.8778642	-0.96256944	-142.9988576
9.13	913	-0.019	-0.043	1.019	-0.3437748	0.0572958	0	176.8778642	-0.96256944	-142.9988576
9.14	914	-0.02	-0.043	1.018	-0.3437748	0.2291832	-0.0572958	176.8721346	-0.96256944	-142.9988576
9.15	915	-0.019	-0.044	1.019	-0.3437748	0.1718874	0	176.8950529	-0.9740286	-143.0045872
9.16	916	-0.019	-0.043	1.018	-0.286479	0.1145916	0	176.8950529	-0.9740286	-143.0045872
9.17	917	-0.02	-0.044	1.017	-0.3437748	0.2291832	0	176.8893233	-0.97975818	-142.9988576
9.18	918	-0.019	-0.042	1.019	-0.3437748	0.2291832	0	176.8835938	-0.97975818	-143.0045872
9.19	919	-0.019	-0.042	1.018	-0.4010706	0.2291832	0	176.8835938	-0.97975818	-142.9988576
9.2	920	-0.019	-0.043	1.018	-0.5156622	0.4010706	0	176.8893233	-0.98548776	-143.0045872
9.21	921	-0.02	-0.042	1.019	-0.4010706	0.4010706	0	176.8835938	-0.99121734	-143.0045872
9.22	922	-0.02	-0.042	1.019	-0.3437748	0.4010706	0	176.8778642	-0.99121734	-142.9988576
9.23	923	-0.02	-0.042	1.017	-0.0572958	0.1718874	0	176.8778642	-0.99694692	-142.9988576
9.24	924	-0.02	-0.042	1.018	0	0.1145916	0	176.8778642	-0.99694692	-142.9988576
9.25	925	-0.019	-0.042	1.018	0	0.0572958	0	176.9408896	-0.99694692	-143.0045872
9.26	926	-0.02	-0.043	1.018	0	0.0572958	0	176.9408896	-0.99694692	-143.0045872
9.27	927	-0.02	-0.043	1.018	0	0	0	176.9408896	-0.99694692	-143.0045872
9.28	928	-0.02	-0.044	1.018	0	0.0572958	0	176.9466191	-0.99694692	-143.0045872
9.29	929	-0.02	-0.042	1.018	0	0	0	176.9466191	-0.99694692	-143.0045872
9.3	930	-0.02	-0.043	1.018	0.0572958	-0.0572958	0	176.9638079	-1.00840608	-143.0103168
9.31	931	-0.02	-0.043	1.019	0	0	0	176.9638079	-1.00840608	-143.0103168
9.32	932	-0.019	-0.043	1.019	0	-0.0572958	0	176.9638079	-1.00840608	-143.0045872
9.33	933	-0.019	-0.043	1.018	0	0	-0.0572958	176.9638079	-1.00840608	-143.0045872
9.34	934	-0.019	-0.042	1.016	0.1145916	0	0	176.9695375	-1.00840608	-143.0045872
9.35	935	-0.02	-0.042	1.015	0.1718874	-0.0572958	0	176.9981854	-1.01413566	-143.0103168
9.36	936	-0.02	-0.042	1.014	0.1718874	-0.1145916	0	176.9981854	-1.01413566	-143.0103168
9.37	937	-0.02	-0.042	1.018	0	-0.1718874	0	176.9981854	-1.00840608	-143.0103168
9.38	938	-0.02	-0.042	1.019	-0.1145916	-0.2291832	0	176.9981854	-1.00840608	-143.0103168
9.39	939	-0.019	-0.042	1.017	-0.1145916	-0.0572958	-0.0572958	176.9924558	-1.00840608	-143.0103168
9.4	940	-0.018	-0.042	1.015	0	-0.0572958	0	177.0211037	-0.99694692	-143.0103168
9.41	941	-0.019	-0.042	1.016	-0.0572958	-0.1145916	0	177.0211037	-0.99694692	-143.0103168
9.42	942	-0.019	-0.042	1.017	-0.0572958	-0.1145916	0	177.0211037	-0.99694692	-143.0103168
9.43	943	-0.019	-0.041	1.017	-0.0572958	0	0	177.0211037	-0.99694692	-143.0103168
9.44	944	-0.019	-0.042	1.016	0.0572958	0	0	177.0211037	-0.99694692	-143.0103168
9.45	945	-0.02	-0.041	1.018	0.0572958	0.1145916	0	177.0382924	-1.0026765	-143.0103168
9.46	946	-0.02	-0.042	1.021	0	0.1145916	0	177.0382924	-1.0026765	-143.0103168
9.47	947	-0.02	-0.042	1.024	-0.2291832	-0.1145916	0	177.0325628	-0.99694692	-143.0103168
9.48	948	-0.019	-0.042	1.023	-0.3437748	-0.286479	0	177.0325628	-0.99694692	-143.0103168
9.49	949	-0.019	-0.042	1.02	-0.1718874	-0.2291832	0	177.0268333	-0.99694692	-143.0103168
9.5	950	-0.019	-0.042	1.018	-0.0572958	0	0	177.0554812	-0.99121734	-143.0103168
9.51	951	-0.019	-0.042	1.015	0	0.2291832	0	177.0554812	-0.99694692	-143.0103168
9.52	952	-0.019	-0.043	1.015	0	0.286479	0	177.0497516	-0.99694692	-143.0103168
9.53	953	-0.019	-0.042	1.015	0	0.3437748	0	177.0554812	-1.0026765	-143.0103168
9.54	954	-0.019	-0.04	1.015	0.0572958	0.2291832	0	177.0554812	-1.0026765	-143.0103168
9.55	955	-0.02	-0.041	1.014	0.0572958	0.2291832	0	177.0669403	-1.00840608	-143.0103168
9.56	956	-0.019	-0.042	1.014	0.0572958	0.1718874	0	177.0726699	-1.01413566	-143.0103168
9.57	957	-0.021	-0.041	1.015	0.2291832	0.0572958	0	177.0726699	-1.01413566	-143.0103168
9.58	958	-0.02	-0.043	1.016	0.1718874	0.1145916	0	177.0726699	-1.01413566	-143.0103168
9.59	959	-0.019	-0.042	1.018	0.1718874	0.1145916	0	177.0783995	-1.01413566	-143.0103168
9.6	960	-0.02	-0.041	1.017	0.1718874	0.0572958	0	177.0898586	-1.02559482	-143.0103168
9.61	961	-0.02	-0.042	1.019	0.0572958	0.0572958	0	177.0898586	-1.02559482	-143.0103168
9.62	962	-0.02	-0.042	1.019	0.0572958	0	0	177.0898586	-1.02559482	-143.0103168
