TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.27	727	0.143	0.001	-0.997	0.286479	-0.2291832	-0.3437748	-1.94232762	7.43126526	-19.03939434
7.28	728	0.141	0.004	-0.997	0.286479	-0.4583664	-0.286479	-1.94232762	7.42553568	-19.04512392
7.29	729	0.14	0.005	-0.994	0.2291832	-0.6875496	-0.286479	-1.93659804	7.4198061	-19.04512392
7.3	730	0.139	0.007	-0.994	0.286479	-0.8021412	-0.1718874	-1.92513888	7.41407652	-19.04512392
7.31	731	0.138	0.01	-0.992	0.4583664	-0.6875496	-0.286479	-1.92513888	7.40261736	-19.0508535
7.32	732	0.137	0.012	-0.989	0.572958	-0.572958	-0.2291832	-1.9194093	7.39688778	-19.0508535
7.33	733	0.136	0.012	-0.983	0.3437748	-0.4583664	-0.1718874	-1.91367972	7.3911582	-19.05658308
7.34	734	0.136	0.013	-0.98	0.2291832	-0.1718874	-0.1718874	-1.90795014	7.3911582	-19.05658308
7.35	735	0.139	0.013	-0.979	0.1145916	0	-0.1145916	-1.92513888	7.42553568	-19.06231266
7.36	736	0.143	0.015	-0.98	-0.0572958	0	-0.1718874	-1.92513888	7.42553568	-19.06231266
7.37	737	0.145	0.015	-0.981	-0.0572958	-0.2291832	-0.0572958	-1.92513888	7.4198061	-19.06804224
7.38	738	0.146	0.016	-0.982	0	-0.286479	-0.0572958	-1.92513888	7.4198061	-19.06804224
