TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.22	722	0.194	0.001	-0.969	-0.1718874	-0.8021412	-0.4583664	0.50993262	10.52523846	-25.07837166
7.23	723	0.193	0.002	-0.97	-0.0572958	-0.572958	-0.4010706	0.50420304	10.51950888	-25.08410124
7.24	724	0.193	0.003	-0.972	0.1718874	-0.6302538	-0.286479	0.50993262	10.5137793	-25.08410124
7.25	725	0.196	0.003	-0.976	0.4010706	-0.5156622	-0.2291832	0.3437748	10.53096804	-25.11847872
7.26	726	0.196	0.003	-0.979	0.9167328	0.286479	0.286479	0.35523396	10.53669762	-25.11274914
7.27	727	0.196	0.002	-0.979	0.9167328	0.1145916	0.3437748	0.36669312	10.53669762	-25.11274914
7.28	728	0.195	0	-0.977	0.859437	0.1145916	0.2291832	0.37815228	10.53669762	-25.10701956
7.29	729	0.193	0	-0.973	0.6302538	0	0.0572958	0.38388186	10.53669762	-25.10701956
7.3	730	0.195	0	-0.972	0.3437748	0	0	0.0859437	10.59399342	-25.16431536
7.31	731	0.197	0.001	-0.973	0.2291832	0.0572958	0	0.0859437	10.59399342	-25.16431536
7.32	732	0.197	0.004	-0.972	0.2291832	0.1718874	0	0.09167328	10.599723	-25.16431536
7.33	733	0.197	0.007	-0.971	0.4583664	0.1718874	0	0.09167328	10.599723	-25.16431536
7.34	734	0.194	0.008	-0.973	0.572958	0.2291832	0	0.10313244	10.599723	-25.16431536
7.35	735	0.193	0.004	-0.969	0.4583664	0.4010706	0.1145916	-0.01145916	10.61118216	-25.1815041
7.36	736	0.192	0	-0.967	-0.0572958	0.5156622	0.1145916	-0.01145916	10.61691174	-25.1815041
7.37	737	0.194	0	-0.967	-0.5156622	0.5156622	0.1145916	-0.01718874	10.62264132	-25.1815041
7.38	738	0.199	0	-0.97	-0.572958	0.1718874	0.0572958	-0.02291832	10.6283709	-25.17577452
7.39	739	0.2	0.003	-0.972	-0.4010706	-0.1718874	-0.0572958	-0.0286479	10.62264132	-25.1815041
7.4	740	0.199	0.006	-0.974	-0.286479	-0.3437748	0	-0.19480572	10.64555964	-25.210152
7.41	741	0.199	0.009	-0.975	-0.2291832	-0.286479	-0.0572958	-0.2005353	10.64555964	-25.210152
7.42	742	0.197	0.009	-0.974	-0.1145916	-0.286479	0	-0.2005353	10.63983006	-25.210152
7.43	743	0.196	0.008	-0.975	0	-0.1145916	0.0572958	-0.2005353	10.63983006	-25.210152
7.44	744	0.194	0.005	-0.975	0.2291832	0	0.0572958	-0.2005353	10.63983006	-25.210152
7.45	745	0.193	0.006	-0.974	0.1718874	-0.0572958	0.1145916	-0.3724227	10.64555964	-25.2387999
7.46	746	0.192	0.008	-0.971	0	0	0	-0.3724227	10.64555964	-25.2387999
7.47	747	0.194	0.011	-0.971	-0.1718874	0.0572958	-0.0572958	-0.3724227	10.65128922	-25.2387999
7.48	748	0.196	0.012	-0.971	-0.1718874	0.0572958	-0.2291832	-0.3724227	10.65128922	-25.24452948
7.49	749	0.199	0.011	-0.973	-0.0572958	0	-0.1718874	-0.37815228	10.65128922	-25.24452948
7.5	750	0.199	0.009	-0.974	0	-0.1718874	-0.1145916	-0.53858052	10.6856667	-25.27317738
7.51	751	0.199	0.005	-0.974	0.0572958	-0.286479	0	-0.53858052	10.67993712	-25.27317738
7.52	752	0.197	0.003	-0.973	0	-0.4010706	0.1145916	-0.53858052	10.67993712	-25.27317738
7.53	753	0.196	0.002	-0.971	-0.1145916	-0.3437748	0.1145916	-0.53858052	10.67420754	-25.27317738
7.54	754	0.194	0.004	-0.971	-0.2291832	-0.4010706	0.1718874	-0.53858052	10.66847796	-25.2674478
7.55	755	0.192	0.005	-0.97	-0.286479	-0.286479	0	-0.64171296	10.65128922	-25.29036612
7.56	756	0.192	0.007	-0.97	-0.3437748	-0.0572958	0.0572958	-0.64744254	10.65128922	-25.28463654
7.57	757	0.191	0.008	-0.973	-0.0572958	-0.0572958	0	-0.64744254	10.65128922	-25.28463654
7.58	758	0.192	0.008	-0.975	0.1145916	0	0	-0.64744254	10.65128922	-25.28463654
7.59	759	0.193	0.007	-0.977	0.3437748	0	0	-0.64171296	10.65128922	-25.29036612
7.6	760	0.194	0.005	-0.975	0.4583664	-0.1145916	-0.0572958	-0.70473834	10.6570188	-25.30182528
7.61	761	0.195	0.003	-0.974	0.286479	-0.1718874	-0.1145916	-0.69900876	10.6570188	-25.30182528
7.62	762	0.194	0.004	-0.976	0.2291832	-0.2291832	-0.1145916	-0.69900876	10.6570188	-25.30182528
7.63	763	0.195	0.006	-0.977	0.4010706	-0.5156622	-0.1718874	-0.69327918	10.65128922	-25.30755486
7.64	764	0.194	0.009	-0.977	0.6302538	-0.572958	-0.1718874	-0.6875496	10.64555964	-25.30755486
7.65	765	0.193	0.009	-0.977	0.8021412	-0.4010706	-0.1718874	-0.73911582	10.63410048	-25.31901402
7.66	766	0.192	0.011	-0.978	0.8021412	-0.0572958	-0.1718874	-0.72765666	10.63410048	-25.31901402
7.67	767	0.191	0.013	-0.978	1.0886202	0.286479	0.0572958	-0.7161975	10.63983006	-25.31901402
7.68	768	0.191	0.012	-0.979	1.145916	0.4583664	0.0572958	-0.70473834	10.64555964	-25.31901402
7.69	769	0.193	0.011	-0.98	1.2605076	0.5156622	0.1718874	-0.69327918	10.65128922	-25.31901402
7.7	770	0.195	0.009	-0.979	1.3178034	0.4010706	0.1145916	-0.72192708	10.6570188	-25.3247436
7.71	771	0.197	0.01	-0.978	1.3750992	0.1718874	0.0572958	-0.70473834	10.6570188	-25.3247436
7.72	772	0.198	0.011	-0.978	1.6042824	0	0.0572958	-0.6875496	10.66274838	-25.3247436
7.73	773	0.197	0.01	-0.978	1.718874	0	0.1718874	-0.67036086	10.66274838	-25.31901402
7.74	774	0.198	0.009	-0.976	1.8907614	-0.0572958	0.286479	-0.64744254	10.66274838	-25.31901402
7.75	775	0.195	0.008	-0.976	1.9480572	0	0.4010706	-0.6589017	10.66274838	-25.31901402
7.76	776	0.193	0.006	-0.976	2.005353	0.0572958	0.4583664	-0.63598338	10.66274838	-25.31328444
7.77	777	0.191	0.005	-0.975	2.005353	0.1718874	0.4583664	-0.61879464	10.66274838	-25.30755486
7.78	778	0.19	0.004	-0.974	2.005353	0.3437748	0.4010706	-0.59587632	10.66847796	-25.30755486
7.79	779	0.192	0.006	-0.973	1.9480572	0.4010706	0.3437748	-0.572958	10.67420754	-25.30182528
7.8	780	0.195	0.006	-0.975	1.9480572	0.286479	0.2291832	-0.58441716	10.67993712	-25.30182528
7.81	781	0.195	0.006	-0.975	1.9480572	0.1718874	0.1718874	-0.56722842	10.6856667	-25.30182528
7.82	782	0.196	0.004	-0.972	1.8907614	0	0	-0.5443101	10.6856667	-25.30182528
7.83	783	0.196	0.004	-0.97	1.7761698	-0.0572958	-0.1718874	-0.52712136	10.6856667	-25.30182528
7.84	784	0.194	0.005	-0.971	1.718874	0.0572958	-0.2291832	-0.50993262	10.6856667	-25.30755486
