TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	0.17	-0.02	-0.973	0.286479	-0.4583664	0.1718874	0.1145916	9.16159842	-17.65283598
4.8	480	0.17	-0.018	-0.978	0.3437748	-0.286479	0.2291832	0.09740286	9.17305758	-17.65856556
4.81	481	0.168	-0.018	-0.983	0.4010706	-0.2291832	0.3437748	0.10313244	9.17305758	-17.65283598
4.82	482	0.165	-0.021	-0.985	0.5156622	-0.5156622	0.4010706	0.10886202	9.167328	-17.65283598
4.83	483	0.16	-0.024	-0.982	0.5156622	-0.8021412	0.286479	0.1145916	9.16159842	-17.6471064
4.84	484	0.156	-0.026	-0.982	0.4010706	-0.9167328	0.2291832	0.12032118	9.15013926	-17.6471064
4.85	485	0.153	-0.024	-0.98	0.3437748	-0.9167328	0.0572958	0.12605076	9.07565472	-17.63564724
4.86	486	0.151	-0.02	-0.978	0.3437748	-0.8021412	-0.0572958	0.13178034	9.06992514	-17.63564724
4.87	487	0.153	-0.015	-0.98	0.4010706	-0.5156622	-0.1145916	0.13178034	9.06419556	-17.64137682
4.88	488	0.153	-0.015	-0.979	0.3437748	-0.4583664	0	0.13750992	9.05846598	-17.64137682
4.89	489	0.153	-0.013	-0.98	0.2291832	-0.286479	-0.0572958	0.13750992	9.0527364	-17.64137682
4.9	490	0.152	-0.013	-0.981	0.286479	-0.1718874	-0.1145916	0.04583664	8.94960396	-17.64137682
4.91	491	0.153	-0.013	-0.981	0.1718874	-0.1718874	-0.286479	0.05156622	8.94387438	-17.6471064
4.92	492	0.155	-0.013	-0.98	0.1145916	0	-0.286479	0.05156622	8.94387438	-17.6471064
4.93	493	0.153	-0.014	-0.979	0	-0.0572958	-0.2291832	0.05156622	8.94387438	-17.65283598
4.94	494	0.15	-0.015	-0.978	0	-0.1718874	-0.2291832	0.05156622	8.94387438	-17.65283598
4.95	495	0.148	-0.013	-0.979	0.0572958	-0.1718874	-0.1718874	-0.05156622	8.80063488	-17.65283598
4.96	496	0.152	-0.013	-0.982	0.3437748	0	-0.2291832	-0.04583664	8.80063488	-17.65856556
4.97	497	0.158	-0.012	-0.981	0.4010706	0.0572958	-0.1145916	-0.04583664	8.80063488	-17.65856556
4.98	498	0.16	-0.014	-0.982	0.3437748	0.0572958	0.0572958	-0.04010706	8.80063488	-17.65856556
4.99	499	0.16	-0.014	-0.981	0.2291832	0	0.1145916	-0.03437748	8.80063488	-17.65283598
5	500	0.159	-0.016	-0.979	0.1145916	-0.0572958	0.1145916	-0.09167328	8.78917572	-17.65856556
5.01	501	0.158	-0.017	-0.978	0.1145916	-0.0572958	0.0572958	-0.0859437	8.78344614	-17.65856556
5.02	502	0.157	-0.017	-0.977	0.1718874	0	0	-0.0859437	8.78917572	-17.65856556
5.03	503	0.157	-0.017	-0.976	0.4010706	0.1718874	-0.0572958	-0.08021412	8.78917572	-17.65856556
5.04	504	0.16	-0.016	-0.976	0.6875496	0.4010706	0	-0.07448454	8.7949053	-17.65856556
5.05	505	0.165	-0.017	-0.973	0.7448454	0.4583664	0.0572958	-0.07448454	8.81209404	-17.66429514
5.06	506	0.165	-0.017	-0.976	0.6875496	0.2291832	0.2291832	-0.06875496	8.81782362	-17.65856556
5.07	507	0.166	-0.017	-0.977	0.8021412	0.1145916	0.3437748	-0.0572958	8.81782362	-17.65856556
5.08	508	0.162	-0.017	-0.975	1.2032118	-0.4583664	0.286479	-0.04583664	8.81209404	-17.65283598
5.09	509	0.162	-0.02	-0.978	1.6615782	-0.9167328	0.3437748	-0.0286479	8.80063488	-17.65283598
5.1	510	0.164	-0.021	-0.978	2.1772404	-1.2605076	0.572958	-0.00572958	8.7949053	-17.6471064
5.11	511	0.168	-0.019	-0.979	2.6356068	-1.5469866	0.9740286	0.01718874	8.78344614	-17.63564724
5.12	512	0.172	-0.018	-0.982	2.86479	-1.5469866	1.3178034	0.05156622	8.7662574	-17.62418808
5.13	513	0.172	-0.021	-0.98	2.9220858	-2.0626488	1.5469866	0.08021412	8.74333908	-17.60699934
5.14	514	0.171	-0.024	-0.979	2.7501984	-2.1199446	1.6042824	0.1145916	8.72615034	-17.59554018
5.15	515	0.166	-0.026	-0.979	2.4637194	-2.1772404	1.6042824	0.1432395	8.7089616	-17.57835144
5.16	516	0.16	-0.026	-0.979	2.1199446	-2.1199446	1.4896908	0.16615782	8.68604328	-17.5611627
5.17	517	0.154	-0.026	-0.979	1.8907614	-1.9480572	1.2605076	0.18907614	8.66312496	-17.54970354
5.18	518	0.149	-0.025	-0.978	1.7761698	-1.8334656	0.9740286	0.21199446	8.64593622	-17.54397396
5.19	519	0.145	-0.024	-0.98	1.718874	-1.6042824	0.8021412	0.2291832	8.63447706	-17.5325148
5.2	520	0.144	-0.023	-0.979	1.5469866	-0.9740286	0.4583664	0.24064236	8.60009958	-17.52678522
5.21	521	0.143	-0.023	-0.982	1.2032118	-0.4010706	0.3437748	0.25210152	8.59437	-17.52678522
5.22	522	0.144	-0.021	-0.982	1.0886202	-0.0572958	0.1145916	0.26356068	8.59437	-17.52105564
5.23	523	0.145	-0.022	-0.98	0.859437	0.1145916	0	0.27501984	8.59437	-17.52105564
5.24	524	0.148	-0.021	-0.98	0.8021412	0.1718874	-0.1718874	0.28074942	8.60009958	-17.52678522
5.25	525	0.149	-0.021	-0.983	0.7448454	0.286479	-0.286479	0.27501984	8.57718126	-17.52678522
5.26	526	0.15	-0.019	-0.983	0.8021412	0.5156622	-0.3437748	0.28074942	8.58291084	-17.5325148
5.27	527	0.15	-0.02	-0.984	0.9740286	0.4010706	-0.2291832	0.29220858	8.58864042	-17.5325148
5.28	528	0.151	-0.025	-0.979	1.2032118	0.2291832	-0.1145916	0.30366774	8.58864042	-17.53824438
5.29	529	0.152	-0.027	-0.979	1.2032118	0.286479	0	0.3151269	8.59437	-17.53824438
5.3	530	0.151	-0.024	-0.981	0.9740286	0.4010706	-0.0572958	0.32085648	8.58291084	-17.53824438
5.31	531	0.151	-0.023	-0.984	0.9740286	0.6302538	-0.0572958	0.33231564	8.59437	-17.53824438
5.32	532	0.153	-0.024	-0.983	0.859437	0.4010706	0	0.33804522	8.59437	-17.53824438
5.33	533	0.154	-0.028	-0.982	0.6302538	0.286479	0.0572958	0.34950438	8.60009958	-17.53824438
5.34	534	0.155	-0.032	-0.978	0.3437748	0.286479	0.0572958	0.34950438	8.60009958	-17.5325148
5.35	535	0.153	-0.036	-0.973	-0.1145916	0.1718874	0.1145916	0.42398892	8.58291084	-17.52105564
5.36	536	0.152	-0.035	-0.971	-0.572958	0.1145916	0.1718874	0.41825934	8.58291084	-17.52105564
5.37	537	0.153	-0.027	-0.972	-0.5156622	-0.0572958	0.1718874	0.41252976	8.58291084	-17.52105564
5.38	538	0.155	-0.023	-0.971	-0.1145916	0	0.3437748	0.41252976	8.58291084	-17.51532606
5.39	539	0.156	-0.021	-0.975	0.1145916	0.2291832	0.4010706	0.41252976	8.58864042	-17.50959648
5.4	540	0.155	-0.021	-0.978	0.1718874	0.572958	0.4010706	0.38961144	8.58291084	-17.50959648
5.41	541	0.156	-0.023	-0.982	0.3437748	0.7448454	0.5156622	0.39534102	8.59437	-17.5038669
5.42	542	0.157	-0.027	-0.984	0.6302538	0.5156622	0.5156622	0.4010706	8.60009958	-17.49813732
5.43	543	0.155	-0.031	-0.982	0.6302538	0.286479	0.4010706	0.41252976	8.60009958	-17.49240774
5.44	544	0.153	-0.031	-0.981	0.5156622	0.0572958	0.3437748	0.41825934	8.60009958	-17.48667816
5.45	545	0.152	-0.028	-0.98	0.4583664	0.1718874	0.0572958	0.41825934	8.57718126	-17.48667816
5.46	546	0.154	-0.025	-0.98	0.4010706	0.4010706	0	0.42398892	8.58291084	-17.48667816
5.47	547	0.156	-0.023	-0.981	0.4583664	0.5156622	0	0.4297185	8.58864042	-17.48667816
5.48	548	0.158	-0.022	-0.981	0.5156622	0.5156622	0	0.43544808	8.59437	-17.48667816
5.49	549	0.159	-0.022	-0.981	0.6302538	0.5156622	0.1718874	0.44117766	8.60009958	-17.48667816
5.5	550	0.16	-0.025	-0.983	0.4583664	0.3437748	0.0572958	0.42398892	8.61728832	-17.48667816
5.51	551	0.161	-0.026	-0.982	0.286479	0.2291832	0.0572958	0.4297185	8.61728832	-17.48667816
5.52	552	0.159	-0.027	-0.978	0.1718874	0	0.0572958	0.4297185	8.61728832	-17.48667816
5.53	553	0.155	-0.026	-0.977	0.1145916	-0.3437748	0	0.4297185	8.61155874	-17.48667816
5.54	554	0.151	-0.026	-0.977	0	-0.4583664	0	0.4297185	8.61155874	-17.48667816
5.55	555	0.152	-0.025	-0.977	0	-0.1718874	-0.1718874	0.4010706	8.57718126	-17.48667816
5.56	556	0.157	-0.024	-0.98	0.0572958	0.1145916	-0.1718874	0.4010706	8.57718126	-17.49240774
5.57	557	0.159	-0.027	-0.98	0.2291832	0.286479	-0.1718874	0.4010706	8.58291084	-17.49240774
5.58	558	0.162	-0.029	-0.982	0.0572958	0.1145916	-0.0572958	0.4010706	8.58291084	-17.49240774
5.59	559	0.162	-0.03	-0.979	-0.1145916	-0.0572958	0	0.4010706	8.58291084	-17.49240774
5.6	560	0.159	-0.03	-0.979	-0.3437748	-0.286479	-0.0572958	0.40680018	8.58291084	-17.49240774
5.61	561	0.155	-0.029	-0.978	-0.3437748	-0.3437748	-0.1145916	0.4010706	8.57718126	-17.49240774
5.62	562	0.152	-0.027	-0.977	-0.1718874	-0.286479	-0.1145916	0.4010706	8.57718126	-17.49240774
5.63	563	0.152	-0.026	-0.977	0	-0.1145916	-0.1145916	0.4010706	8.57145168	-17.49813732
5.64	564	0.15	-0.025	-0.977	0.1145916	0	-0.0572958	0.4010706	8.57145168	-17.49813732
5.65	565	0.152	-0.024	-0.978	0.1145916	0.2291832	0	0.38388186	8.55426294	-17.49813732
5.66	566	0.153	-0.025	-0.98	0.2291832	0.286479	0.0572958	0.38961144	8.55426294	-17.49813732
5.67	567	0.154	-0.026	-0.98	0.286479	0.3437748	0.0572958	0.38961144	8.55999252	-17.49813732
5.68	568	0.153	-0.031	-0.982	0.286479	0.1718874	0.1145916	0.39534102	8.55999252	-17.49240774
5.69	569	0.153	-0.031	-0.98	0.1718874	0.0572958	0	0.39534102	8.55999252	-17.49240774
5.7	570	0.151	-0.031	-0.979	-0.1145916	-0.0572958	-0.0572958	0.43544808	8.50269672	-17.48667816
5.71	571	0.152	-0.03	-0.98	-0.0572958	-0.0572958	-0.1145916	0.43544808	8.50269672	-17.48667816
5.72	572	0.153	-0.026	-0.98	-0.0572958	0	-0.0572958	0.43544808	8.50269672	-17.48667816
5.73	573	0.155	-0.025	-0.98	0	0.0572958	0	0.4297185	8.50269672	-17.48667816
5.74	574	0.157	-0.023	-0.981	0	0.1718874	0	0.4297185	8.50269672	-17.48667816
5.75	575	0.157	-0.026	-0.981	0	0.1718874	0	0.41825934	8.51415588	-17.48667816
5.76	576	0.154	-0.027	-0.98	0.0572958	0.0572958	0.0572958	0.41825934	8.51415588	-17.48667816
5.77	577	0.148	-0.028	-0.982	0.0572958	0.286479	-0.0572958	0.42398892	8.51988546	-17.48667816
5.78	578	0.147	-0.029	-0.985	0.1718874	0.572958	-0.1145916	0.42398892	8.52561504	-17.48667816
5.79	579	0.145	-0.03	-0.987	0.4583664	0.859437	-0.2291832	0.4297185	8.53134462	-17.49240774
5.8	580	0.15	-0.03	-0.985	0.9167328	0.9740286	-0.2291832	0.44117766	8.5370742	-17.49240774
5.81	581	0.155	-0.028	-0.984	1.2032118	0.7448454	-0.1718874	0.45263682	8.54280378	-17.49813732
5.82	582	0.158	-0.025	-0.982	1.3178034	0.6875496	-0.0572958	0.46409598	8.55426294	-17.49813732
5.83	583	0.162	-0.024	-0.979	1.3750992	0.859437	0.1145916	0.48128472	8.55999252	-17.49240774
5.84	584	0.165	-0.026	-0.974	1.2605076	0.8021412	0.3437748	0.49274388	8.57145168	-17.49240774
5.85	585	0.164	-0.028	-0.972	0.8021412	0.7448454	0.4010706	0.49847346	8.59437	-17.48667816
5.86	586	0.163	-0.032	-0.971	0.572958	0.5156622	0.4010706	0.50993262	8.60009958	-17.48094858
5.87	587	0.161	-0.033	-0.972	0.3437748	0.1718874	0.286479	0.50993262	8.60009958	-17.48094858
5.88	588	0.158	-0.034	-0.971	0.1718874	0	0.2291832	0.5156622	8.60009958	-17.475219
5.89	589	0.156	-0.032	-0.973	0.1145916	-0.0572958	0.2291832	0.5156622	8.60009958	-17.475219
5.9	590	0.155	-0.031	-0.975	0.1145916	0.0572958	0.1145916	0.52712136	8.59437	-17.46948942
5.91	591	0.156	-0.031	-0.976	0.2291832	0.1718874	0.0572958	0.53285094	8.59437	-17.46948942
5.92	592	0.158	-0.03	-0.979	0.1718874	0.1718874	0.1145916	0.53285094	8.59437	-17.46948942
5.93	593	0.161	-0.031	-0.983	0.1718874	0.1145916	0.1145916	0.53285094	8.60009958	-17.46948942
5.94	594	0.16	-0.031	-0.983	0.1718874	-0.1145916	0.1718874	0.53858052	8.59437	-17.46375984
5.95	595	0.16	-0.032	-0.979	0.1145916	-0.4010706	0.2291832	0.5443101	8.60582916	-17.46375984
5.96	596	0.158	-0.035	-0.977	0.1145916	-0.572958	0.1145916	0.55003968	8.59437	-17.46375984
5.97	597	0.156	-0.031	-0.976	-0.1145916	-0.6302538	-0.0572958	0.5443101	8.58864042	-17.46375984
5.98	598	0.153	-0.028	-0.978	-0.286479	-0.3437748	-0.2291832	0.5443101	8.58864042	-17.46375984
5.99	599	0.152	-0.025	-0.978	-0.4010706	0	-0.2291832	0.53858052	8.58864042	-17.46948942
6	600	0.155	-0.027	-0.979	-0.3437748	0	-0.2291832	0.52712136	8.58291084	-17.46948942
6.01	601	0.158	-0.032	-0.979	-0.4583664	0.2291832	-0.1145916	0.52139178	8.58864042	-17.475219
6.02	602	0.159	-0.036	-0.973	-0.859437	0.1718874	0	0.50993262	8.58864042	-17.475219
6.03	603	0.158	-0.037	-0.973	-1.3178034	-0.1718874	0	0.49847346	8.58864042	-17.475219
6.04	604	0.157	-0.032	-0.974	-1.4896908	-0.6875496	0	0.48128472	8.57718126	-17.475219
6.05	605	0.156	-0.027	-0.973	-1.0313244	-0.7448454	0	0.46409598	8.57718126	-17.475219
6.06	606	0.156	-0.027	-0.972	-0.6875496	-0.6302538	0	0.4583664	8.5657221	-17.475219
6.07	607	0.155	-0.025	-0.978	-0.4583664	-0.4010706	0.1145916	0.45263682	8.5657221	-17.46948942
6.08	608	0.155	-0.027	-0.981	-0.1718874	-0.0572958	0.286479	0.45263682	8.55999252	-17.46948942
6.09	609	0.153	-0.029	-0.985	0.1145916	-0.1718874	0.3437748	0.45263682	8.55999252	-17.46375984
6.1	610	0.151	-0.032	-0.985	0.1718874	-0.1718874	0.286479	0.47555514	8.53134462	-17.45803026
6.11	611	0.151	-0.034	-0.985	0	-0.0572958	0.1145916	0.47555514	8.53134462	-17.45803026
6.12	612	0.152	-0.034	-0.983	-0.1718874	-0.1145916	0	0.46982556	8.53134462	-17.45803026
6.13	613	0.152	-0.032	-0.983	-0.3437748	-0.1145916	-0.0572958	0.46982556	8.53134462	-17.45803026
6.14	614	0.153	-0.03	-0.981	-0.4010706	-0.2291832	-0.1145916	0.46409598	8.52561504	-17.45803026
6.15	615	0.153	-0.028	-0.979	-0.4583664	-0.3437748	-0.1145916	0.45263682	8.51415588	-17.46375984
6.16	616	0.153	-0.026	-0.978	-0.4010706	-0.2291832	-0.1145916	0.44690724	8.51415588	-17.46375984
6.17	617	0.153	-0.025	-0.978	-0.4010706	-0.1145916	0	0.44117766	8.51415588	-17.46375984
6.18	618	0.157	-0.027	-0.979	-0.286479	0	-0.0572958	0.44117766	8.51415588	-17.46375984
6.19	619	0.16	-0.027	-0.979	-0.1145916	0.0572958	0	0.43544808	8.51415588	-17.46375984
6.2	620	0.16	-0.029	-0.978	-0.1145916	-0.0572958	0.0572958	0.44117766	8.53134462	-17.46375984
6.21	621	0.16	-0.03	-0.977	-0.2291832	-0.1718874	0.0572958	0.44117766	8.53134462	-17.46375984
6.22	622	0.158	-0.03	-0.978	-0.4010706	-0.3437748	0.0572958	0.43544808	8.52561504	-17.46375984
6.23	623	0.158	-0.03	-0.978	-0.4583664	-0.3437748	0	0.4297185	8.52561504	-17.46375984
6.24	624	0.156	-0.032	-0.978	-0.4010706	-0.2291832	-0.0572958	0.4297185	8.51988546	-17.46375984
6.25	625	0.156	-0.032	-0.978	-0.5156622	-0.2291832	-0.0572958	0.4297185	8.51988546	-17.46375984
6.26	626	0.156	-0.03	-0.979	-0.6302538	-0.1718874	0	0.42398892	8.51988546	-17.46375984
6.27	627	0.156	-0.028	-0.978	-0.7448454	-0.1718874	0.0572958	0.41825934	8.51415588	-17.46375984
6.28	628	0.156	-0.026	-0.978	-0.6875496	-0.1718874	0	0.41252976	8.51415588	-17.46375984
6.29	629	0.156	-0.026	-0.979	-0.5156622	0	0	0.40680018	8.51415588	-17.46375984
6.3	630	0.156	-0.028	-0.98	-0.286479	0.0572958	0	0.4010706	8.51415588	-17.46375984
6.31	631	0.156	-0.03	-0.98	-0.1718874	0	0.0572958	0.39534102	8.51415588	-17.46375984
6.32	632	0.153	-0.032	-0.979	0.2291832	-0.0572958	0.1145916	0.4010706	8.51415588	-17.46375984
6.33	633	0.151	-0.032	-0.979	0.1718874	0.0572958	0.1145916	0.4010706	8.51415588	-17.46375984
6.34	634	0.15	-0.03	-0.977	0.1718874	0.1718874	0	0.4010706	8.51988546	-17.46375984
6.35	635	0.151	-0.029	-0.978	0.286479	0.4010706	-0.0572958	0.40680018	8.51415588	-17.45803026
6.36	636	0.151	-0.029	-0.979	0.4010706	0.4583664	-0.1145916	0.41252976	8.51988546	-17.46375984
6.37	637	0.154	-0.029	-0.98	0.5156622	0.6302538	0	0.41825934	8.52561504	-17.46375984
6.38	638	0.158	-0.028	-0.982	0.6875496	0.572958	0.0572958	0.42398892	8.53134462	-17.46375984
6.39	639	0.161	-0.027	-0.983	0.7448454	0.6302538	0.0572958	0.4297185	8.5370742	-17.45803026
6.4	640	0.163	-0.031	-0.983	0.8021412	0.5156622	0.1145916	0.45263682	8.55426294	-17.45803026
6.41	641	0.162	-0.034	-0.98	0.6875496	0.2291832	0.0572958	0.4583664	8.55426294	-17.45803026
6.42	642	0.16	-0.033	-0.981	0.286479	0	0	0.46409598	8.55426294	-17.45803026
6.43	643	0.157	-0.031	-0.98	0.1145916	-0.0572958	-0.0572958	0.46409598	8.55426294	-17.45803026
6.44	644	0.153	-0.028	-0.978	0.1145916	-0.0572958	-0.1145916	0.46409598	8.55426294	-17.45803026
6.45	645	0.152	-0.028	-0.978	0.286479	0	-0.2291832	0.46409598	8.53134462	-17.46375984
6.46	646	0.152	-0.028	-0.978	0.286479	0	-0.1718874	0.46982556	8.53134462	-17.46375984
6.47	647	0.153	-0.028	-0.978	0.286479	0.0572958	-0.1145916	0.46982556	8.53134462	-17.46375984
6.48	648	0.153	-0.03	-0.978	0.4010706	0.1145916	0	0.47555514	8.5370742	-17.46375984
6.49	649	0.153	-0.031	-0.979	0.3437748	0.0572958	0	0.48128472	8.5370742	-17.46375984
6.5	650	0.154	-0.033	-0.979	0.2291832	0	0	0.50993262	8.5370742	-17.45803026
