TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	-0.326	0.23	-0.516	-16.329303	-36.6120162	2.4064236	1.65584862	11.75136858	-43.75680246
4.8	480	-0.755	0.203	-0.534	-16.6730778	-20.05353	-4.4117766	1.44385416	11.31019092	-43.88285322
4.81	481	-0.806	0.334	-0.64	-22.6891368	-3.3231564	-11.745639	1.19175264	11.27581344	-44.0031744
4.82	482	-0.482	0.478	-0.663	-17.9908812	10.0840608	-15.6417534	0.9740286	11.37894588	-44.15787306
4.83	483	-0.18	0.47	-0.708	-9.9121734	11.45916	-17.8762896	0.83651868	11.49353748	-44.32976046
4.84	484	0.043	0.352	-0.784	-2.6356068	10.599723	-18.907614	0.7734933	11.6023995	-44.5188366
4.85	485	0.131	0.249	-0.871	2.9793816	7.6203414	-14.4958374	0.65317212	11.66542488	-44.67353526
4.86	486	0.156	0.224	-0.932	9.167328	1.432395	-6.9900876	0.73338624	11.68261362	-44.7480198
4.87	487	0.103	0.202	-0.935	15.8136408	-3.724227	-0.9167328	0.8880849	11.64823614	-44.75947896
4.88	488	-0.018	0.141	-0.923	9.167328	-4.4117766	1.6615782	0.98548776	11.6023995	-44.74229022
4.89	489	-0.082	0.157	-0.864	-0.4010706	-2.5210152	1.8907614	0.98548776	11.57948118	-44.72510148
4.9	490	-0.113	0.198	-0.782	-2.9793816	-4.9274388	0.1718874	0.85370742	11.40759378	-44.76520854
4.91	491	-0.055	0.249	-0.776	-0.9167328	-12.318597	-1.0313244	0.84224826	11.2872726	-44.78239728
4.92	492	0.013	0.26	-0.806	4.010706	-21.1421502	-1.0886202	0.88235532	11.07527814	-44.79958602
4.93	493	0.074	0.227	-0.88	8.6516658	-25.8977016	-0.0572958	0.9740286	10.82317662	-44.81677476
4.94	494	0.104	0.185	-0.955	13.0061466	-28.5333084	1.7761698	1.11153852	10.5424272	-44.81104518
4.95	495	0.118	0.15	-1.032	16.329303	-30.7105488	4.0680018	1.25477802	10.2273003	-44.78812686
4.96	496	0.12	0.137	-1.093	20.1108258	-32.945085	6.2452422	1.47250206	9.90071424	-44.7480198
4.97	497	0.136	0.13	-1.123	24.1215318	-33.6899304	8.4224826	1.73033316	9.5683986	-44.67926484
4.98	498	0.203	0.099	-1.135	27.501984	-32.6013102	10.3705398	2.02827132	9.24754212	-44.59905072
4.99	499	0.272	0.047	-1.155	26.6998428	-29.9084076	11.8029348	2.3204799	8.94960396	-44.50164786
5	500	0.353	-0.018	-1.198	22.1734746	-25.5539268	12.5477802	2.56112226	8.71469118	-44.39278584
5.01	501	0.403	-0.07	-1.24	14.9542038	-20.5691922	12.6623718	2.73300966	8.50269672	-44.27819424
5.02	502	0.421	-0.096	-1.279	8.6516658	-18.048177	13.0061466	2.84187168	8.31935016	-44.16360264
5.03	503	0.37	-0.092	-1.255	4.6409598	-16.1001198	13.9801752	2.90489706	8.15319234	-44.03755188
5.04	504	0.305	-0.074	-1.184	1.2032118	-15.6417534	14.610429	2.93927454	7.9927641	-43.90004196
5.05	505	0.193	-0.02	-0.997	1.0886202	-14.8396122	14.6677248	2.9507337	7.85525418	-43.76253204
5.06	506	0.113	0.006	-0.808	0.572958	-13.178034	12.8342592	2.97365202	7.71774426	-43.64221086
5.07	507	0.079	0.006	-0.695	0.2291832	-11.45916	8.9954406	2.99084076	7.59742308	-43.56199674
5.08	508	0.052	-0.04	-0.696	-1.2605076	-4.1825934	3.8388186	2.9793816	7.55158644	-43.52761926
5.09	509	0.098	-0.131	-0.74	-2.578311	6.3598338	-1.0313244	2.9507337	7.6203414	-43.53334884
5.1	510	0.131	-0.203	-0.76	-3.0366774	13.0061466	-5.0993262	2.96792244	7.75785132	-43.5734559
5.11	511	0.156	-0.244	-0.803	-4.7555514	16.3865988	-7.2765666	2.90489706	7.92400914	-43.6307517
5.12	512	0.173	-0.216	-0.853	-8.1932994	16.7303736	-6.7609044	2.81322378	8.09016696	-43.6880475
5.13	513	0.17	-0.142	-0.95	-10.1986524	13.9801752	-4.870143	2.70436176	8.22767688	-43.72242498
5.14	514	0.225	-0.067	-1.045	-10.7716104	7.448454	-1.8334656	2.58977016	8.30216142	-43.73388414
5.15	515	0.227	-0.005	-1.103	-10.4851314	2.9220858	0.9740286	2.45226024	8.35945722	-43.7166954
5.16	516	0.239	0.043	-1.129	-9.5111028	-0.1718874	3.6096354	2.36058696	8.35372764	-43.67658834
5.17	517	0.221	0.078	-1.113	-7.8495246	-1.3750992	5.3858052	2.291832	8.3365389	-43.62502212
5.18	518	0.185	0.076	-1.053	-4.297185	-3.151269	6.302538	2.25745452	8.30216142	-43.56199674
5.19	519	0.14	0.034	-0.998	-0.8021412	-3.9534102	6.7036086	2.25745452	8.25632478	-43.49897136
5.2	520	0.104	-0.02	-0.955	0	-4.4117766	7.448454	2.25745452	8.17038108	-43.44167556
5.21	521	0.087	-0.067	-0.931	0.286479	-5.6149884	8.8235532	2.27464326	8.1073557	-43.35573186
5.22	522	0.072	-0.109	-0.94	1.2032118	-7.3338624	10.2559482	2.29756158	8.03287116	-43.258329
5.23	523	0.064	-0.139	-0.954	1.3178034	-8.9381448	11.0580894	2.33193906	7.94119788	-43.14946698
5.24	524	0.05	-0.154	-0.995	1.0886202	-10.313244	11.6883432	2.35485738	7.83233586	-43.04060496
5.25	525	0.043	-0.147	-1.017	0.7448454	-9.167328	11.9175264	2.42361234	7.6776372	-42.9432021
5.26	526	0.049	-0.125	-1.029	1.0886202	-6.875496	11.8029348	2.45226024	7.60315266	-42.8286105
5.27	527	0.047	-0.11	-1.013	1.4896908	-3.2658606	11.0580894	2.48090814	7.56877518	-42.71974848
5.28	528	0.066	-0.102	-0.976	1.145916	-0.9167328	8.9381448	2.50382646	7.55731602	-42.63380478
5.29	529	0.084	-0.084	-0.955	1.3750992	-0.5156622	5.6149884	2.52674478	7.54585686	-42.57650898
5.3	530	0.126	-0.067	-0.955	0.6302538	1.2605076	1.6042824	2.52674478	7.58596392	-42.55359066
5.31	531	0.164	-0.056	-0.954	-1.3178034	2.5210152	-1.145916	2.51528562	7.60888224	-42.55932024
5.32	532	0.21	-0.047	-0.952	-2.86479	2.86479	-3.2085648	2.48090814	7.63753014	-42.59369772
5.33	533	0.235	-0.026	-0.964	-5.0420304	2.86479	-4.6982556	2.42361234	7.66617804	-42.63953436
5.34	534	0.243	0.005	-0.987	-7.2765666	2.8074942	-5.2139178	2.33766864	7.70055552	-42.685371
5.35	535	0.246	0.031	-0.998	-7.8495246	2.86479	-5.3285094	2.18869956	7.79795838	-42.71974848
5.36	536	0.237	0.046	-1.004	-7.3911582	3.4950438	-5.3858052	2.10848544	7.83806544	-42.7713147
5.37	537	0.221	0.06	-1.004	-6.4171296	3.724227	-5.0420304	2.0340009	7.87244292	-42.81715134
5.38	538	0.199	0.073	-0.993	-6.016059	1.7761698	-4.1252976	1.96524594	7.89536124	-42.8572584
5.39	539	0.182	0.087	-0.975	-5.5576926	-1.4896908	-2.578311	1.90795014	7.8781725	-42.8859063
5.4	540	0.176	0.096	-0.944	-3.7815228	-5.156622	-0.9167328	1.718874	7.88390208	-42.8859063
5.41	541	0.18	0.089	-0.926	-2.1199446	-7.8495246	0.4010706	1.69595568	7.80368796	-42.8859063
5.42	542	0.187	0.076	-0.931	-0.6875496	-10.599723	1.432395	1.6902261	7.70055552	-42.87444714
5.43	543	0.186	0.065	-0.951	0.7448454	-12.8342592	2.0626488	1.70168526	7.56877518	-42.86298798
5.44	544	0.185	0.057	-0.974	1.8907614	-14.1520626	2.291832	1.72460358	7.43126526	-42.84579924
5.45	545	0.18	0.046	-0.969	3.8961144	-14.8396122	2.578311	1.718874	7.31094408	-42.82288092
5.46	546	0.167	0.027	-0.973	5.6722842	-13.750992	2.0626488	1.78189938	7.17916374	-42.81142176
5.47	547	0.161	0.004	-0.978	6.4171296	-11.1153852	1.3750992	1.85065434	7.06457214	-42.80569218
5.48	548	0.157	-0.014	-0.983	5.9587632	-7.8495246	0.5156622	1.91367972	6.9900876	-42.80569218
5.49	549	0.154	-0.028	-0.994	5.0420304	-3.6669312	-0.4010706	1.96524594	6.95571012	-42.81142176
5.5	550	0.155	-0.039	-1.012	4.1252976	0.0572958	-0.859437	1.98243468	6.99581718	-42.81142176
5.51	551	0.157	-0.05	-1.009	2.6356068	1.718874	-0.859437	2.005353	7.01300592	-42.81715134
5.52	552	0.152	-0.054	-0.981	1.6042824	1.3750992	-0.6875496	2.02254174	7.03019466	-42.82288092
5.53	553	0.138	-0.054	-0.944	0.859437	1.0886202	-0.572958	2.02827132	7.04165382	-42.8286105
5.54	554	0.125	-0.057	-0.955	-0.6875496	1.9480572	-0.7448454	2.02254174	7.05884256	-42.83434008
5.55	555	0.109	-0.06	-0.99	-2.6929026	2.8074942	-0.859437	1.99962342	7.04165382	-42.85152882
5.56	556	0.092	-0.056	-1.019	-4.3544808	2.5210152	-0.8021412	1.95378678	7.06457214	-42.86298798
5.57	557	0.08	-0.054	-1.023	-4.9274388	0.9167328	-0.4583664	1.90222056	7.0760313	-42.86298798
5.58	558	0.069	-0.055	-1.006	-4.7555514	-0.6302538	-0.2291832	1.85638392	7.07030172	-42.86871756
5.59	559	0.059	-0.06	-0.979	-4.870143	-2.0626488	0	1.8048177	7.0473834	-42.86871756
5.6	560	0.054	-0.053	-0.966	-5.8441716	-2.9220858	-0.1145916	1.7475219	6.9327918	-42.89163588
5.61	561	0.057	-0.035	-0.969	-6.4744254	-3.4950438	-0.4583664	1.68449652	6.89841432	-42.89736546
5.62	562	0.061	-0.009	-0.973	-6.1879464	-4.8128472	-0.9167328	1.62147114	6.8468481	-42.90882462
5.63	563	0.068	0.019	-0.96	-4.6409598	-5.72958	-1.145916	1.56990492	6.79528188	-42.92601336
5.64	564	0.074	0.037	-0.962	-3.2085648	-5.2139178	-0.9740286	1.53552744	6.74371566	-42.93747252
5.65	565	0.078	0.036	-0.973	-2.5210152	-4.6982556	-0.286479	1.4037471	6.63485364	-42.96039084
5.66	566	0.086	0.03	-0.992	-2.578311	-4.7555514	0.4010706	1.3750992	6.589017	-42.95466126
5.67	567	0.091	0.023	-1	-2.6356068	-5.2712136	1.2032118	1.35218088	6.53745078	-42.94893168
5.68	568	0.093	0.02	-0.991	-2.0626488	-5.8441716	1.7761698	1.33499214	6.48015498	-42.93174294
5.69	569	0.097	0.018	-0.979	-1.0886202	-6.302538	2.0626488	1.32353298	6.4171296	-42.9145542
5.7	570	0.099	0.02	-0.971	-0.2291832	-5.8441716	1.8907614	1.23758928	6.33691548	-42.90309504
5.71	571	0.105	0.021	-0.97	-0.0572958	-5.0420304	1.6042824	1.23758928	6.28534926	-42.8859063
5.72	572	0.115	0.022	-0.969	-0.3437748	-4.3544808	1.2605076	1.23758928	6.2452422	-42.87444714
5.73	573	0.127	0.024	-0.971	-0.3437748	-3.6096354	0.9167328	1.23758928	6.20513514	-42.86871756
5.74	574	0.141	0.019	-0.976	0.2291832	-3.2658606	0.6875496	1.23758928	6.17648724	-42.86298798
5.75	575	0.15	0.006	-0.969	0.6302538	-3.437748	0.7448454	1.15164558	6.23951262	-42.8286105
5.76	576	0.162	-0.006	-0.965	0.0572958	-1.6615782	0.6302538	1.15164558	6.22805346	-42.82288092
5.77	577	0.169	-0.012	-0.986	-0.859437	-0.572958	0.4583664	1.145916	6.2165943	-42.81715134
5.78	578	0.161	-0.009	-0.973	-0.859437	-2.9793816	0.6302538	1.13445684	6.1879464	-42.81142176
5.79	579	0.158	-0.002	-0.96	0.0572958	-2.6929026	0.4583664	1.14018642	6.1592985	-42.81142176
5.8	580	0.157	0	-0.972	0.5156622	-0.8021412	0.1145916	0.52139178	6.8468481	-42.6280752
5.81	581	0.156	0	-0.988	-0.1145916	0.0572958	-0.3437748	0.5156622	6.8468481	-42.63380478
5.82	582	0.157	-0.002	-1.002	-0.572958	0	-0.4583664	0.50993262	6.8468481	-42.63953436
5.83	583	0.156	-0.01	-1.004	-0.8021412	-0.859437	-0.3437748	0.50420304	6.83538894	-42.64526394
5.84	584	0.15	-0.016	-0.997	-0.859437	-1.6615782	-0.1718874	0.49274388	6.8182002	-42.64526394
5.85	585	0.139	-0.017	-0.996	-0.9740286	-2.1199446	-0.1718874	0.4583664	6.81247062	-42.64526394
5.86	586	0.119	-0.016	-1.003	-1.6042824	-3.5523396	-0.1145916	0.44117766	6.77809314	-42.64526394
5.87	587	0.093	-0.007	-0.999	-2.1199446	-5.5576926	-0.0572958	0.41825934	6.72079734	-42.65099352
5.88	588	0.085	0	-0.979	-1.3750992	-4.7555514	-0.4010706	0.40680018	6.6749607	-42.6567231
5.89	589	0.09	0.005	-0.973	-0.1718874	-3.0366774	-0.8021412	0.4010706	6.64058322	-42.66818226
5.9	590	0.098	0.009	-0.98	0.2291832	-2.2345362	-0.9167328	0.3151269	6.57755784	-42.685371
5.91	591	0.107	0.01	-0.985	0.1718874	-3.0366774	-0.9167328	0.32085648	6.54890994	-42.69683016
5.92	592	0.113	0.009	-0.983	-0.1718874	-3.7815228	-1.0886202	0.3151269	6.50880288	-42.70828932
5.93	593	0.114	0.005	-0.981	-0.4583664	-4.1252976	-0.9740286	0.30939732	6.46869582	-42.71974848
5.94	594	0.112	0.006	-0.98	-0.5156622	-3.9534102	-0.9740286	0.30366774	6.42858876	-42.73120764
5.95	595	0.109	0.007	-0.983	-0.4010706	-3.4950438	-1.0886202	0.24064236	6.38275212	-42.74839638
5.96	596	0.11	0.01	-0.989	-0.4010706	-3.2085648	-1.145916	0.23491278	6.34837464	-42.75985554
5.97	597	0.112	0.012	-0.988	-0.6302538	-2.9220858	-1.2605076	0.2291832	6.31972674	-42.77704428
5.98	598	0.119	0.012	-0.994	-0.7448454	-1.8334656	-1.3178034	0.21772404	6.302538	-42.78850344
5.99	599	0.117	0.011	-0.995	-0.7448454	-2.0626488	-1.0886202	0.21199446	6.28534926	-42.7999626
6	600	0.109	0.012	-0.98	-0.7448454	-2.291832	-0.6875496	0.12032118	6.25097178	-42.81142176
6.01	601	0.106	0.008	-0.974	-0.5156622	-1.432395	-0.4583664	0.1145916	6.23378304	-42.81715134
6.02	602	0.102	0.004	-0.976	-0.572958	-0.4010706	-0.286479	0.10886202	6.22805346	-42.82288092
6.03	603	0.099	0.005	-0.979	-0.9740286	-0.1718874	-0.2291832	0.09740286	6.22805346	-42.82288092
6.04	604	0.099	0.003	-0.981	-1.0886202	-0.0572958	0	0.0859437	6.22805346	-42.82288092
6.05	605	0.099	0.005	-0.984	-1.0313244	0.286479	0.1145916	-0.0286479	6.15356892	-42.84579924
6.06	606	0.094	0.005	-0.988	-0.8021412	0.5156622	0.3437748	-0.04010706	6.15356892	-42.84006966
6.07	607	0.087	0.004	-0.989	-0.6302538	0.4583664	0.5156622	-0.04583664	6.1592985	-42.83434008
6.08	608	0.079	0.001	-0.989	-0.5156622	0.5156622	0.6302538	-0.04583664	6.16502808	-42.8286105
6.09	609	0.075	0.003	-0.987	-0.4010706	0.859437	0.6875496	-0.05156622	6.17648724	-42.82288092
6.1	610	0.075	0.003	-0.987	-0.3437748	1.432395	0.6875496	-0.1145916	6.07908438	-42.84006966
6.11	611	0.079	0.005	-0.987	-0.2291832	1.7761698	0.572958	-0.12032118	6.1020027	-42.83434008
6.12	612	0.086	0.006	-0.986	-0.3437748	2.2345362	0.5156622	-0.12032118	6.11919144	-42.8286105
6.13	613	0.095	0.007	-0.987	-0.4583664	2.6356068	0.5156622	-0.12605076	6.14783934	-42.82288092
6.14	614	0.104	0.005	-0.987	-0.5156622	2.6929026	0.572958	-0.13178034	6.17648724	-42.81715134
6.15	615	0.109	0.003	-0.986	-0.8021412	2.5210152	0.6302538	-0.18334656	6.1879464	-42.81142176
6.16	616	0.11	0.002	-0.986	-0.9167328	2.291832	0.572958	-0.18907614	6.21086472	-42.80569218
6.17	617	0.113	0.001	-0.985	-0.8021412	2.0626488	0.4583664	-0.2005353	6.23378304	-42.7999626
6.18	618	0.117	0.003	-0.984	-0.5156622	1.7761698	0.286479	-0.20626488	6.25097178	-42.79423302
6.19	619	0.12	0.006	-0.982	-0.4583664	1.6042824	0.286479	-0.21199446	6.26816052	-42.79423302
6.2	620	0.123	0.011	-0.982	-0.286479	1.4896908	0.2291832	-0.34950438	6.32545632	-42.77704428
6.21	621	0.125	0.013	-0.984	0	1.432395	0.2291832	-0.34950438	6.33691548	-42.77704428
6.22	622	0.129	0.013	-0.985	0.1718874	1.2032118	0.1718874	-0.34950438	6.34837464	-42.7713147
6.23	623	0.131	0.011	-0.986	0.3437748	0.9740286	0.1718874	-0.3437748	6.3598338	-42.7713147
6.24	624	0.132	0.008	-0.984	0.2291832	0.859437	0.2291832	-0.3437748	6.37129296	-42.7713147
6.25	625	0.133	0.004	-0.98	0	0.4583664	0.2291832	-0.62452422	6.61193532	-42.70828932
6.26	626	0.133	0.004	-0.978	-0.0572958	0.0572958	0.1718874	-0.62452422	6.61193532	-42.70828932
6.27	627	0.132	0.006	-0.98	-0.1718874	-0.1145916	0.0572958	-0.62452422	6.61193532	-42.70828932
6.28	628	0.132	0.01	-0.983	-0.1145916	-0.2291832	0.0572958	-0.6302538	6.61193532	-42.70255974
6.29	629	0.132	0.012	-0.988	-0.0572958	-0.4010706	0	-0.6302538	6.60620574	-42.70828932
6.3	630	0.132	0.011	-0.988	0.1718874	-0.5156622	-0.0572958	-0.72765666	6.66350154	-42.69110058
6.31	631	0.131	0.005	-0.988	0.286479	-0.6302538	-0.1718874	-0.72765666	6.65204238	-42.69683016
6.32	632	0.127	0.002	-0.988	0.0572958	-0.859437	-0.3437748	-0.72192708	6.6463128	-42.69683016
6.33	633	0.122	0.002	-0.985	-0.1145916	-1.2032118	-0.4583664	-0.72765666	6.63485364	-42.70255974
6.34	634	0.117	0.004	-0.983	-0.2291832	-1.5469866	-0.5156622	-0.72765666	6.6176649	-42.70828932
6.35	635	0.114	0.006	-0.981	-0.286479	-1.4896908	-0.572958	-0.76776372	6.58328742	-42.71974848
6.36	636	0.111	0.006	-0.979	-0.7448454	-1.2605076	-0.6302538	-0.7734933	6.57182826	-42.73120764
6.37	637	0.111	0.006	-0.976	-1.145916	-1.0313244	-0.572958	-0.78495246	6.5603691	-42.73693722
6.38	638	0.11	0.007	-0.976	-1.4896908	-0.8021412	-0.4583664	-0.8021412	6.54890994	-42.7426668
6.39	639	0.11	0.008	-0.98	-1.432395	-0.7448454	-0.4010706	-0.81932994	6.54318036	-42.7426668
6.4	640	0.112	0.01	-0.98	-1.2605076	-1.0313244	-0.286479	-0.87089616	6.50880288	-42.75412596
6.41	641	0.111	0.008	-0.983	-1.145916	-1.145916	-0.2291832	-0.88235532	6.49734372	-42.75412596
6.42	642	0.106	0.01	-0.987	-0.9740286	-1.3750992	-0.1718874	-0.89381448	6.48015498	-42.75985554
6.43	643	0.101	0.011	-0.986	-0.3437748	-1.145916	-0.2291832	-0.89954406	6.46869582	-42.75985554
6.44	644	0.097	0.011	-0.985	0.1718874	-0.8021412	-0.286479	-0.89954406	6.46296624	-42.76558512
6.45	645	0.094	0.012	-0.987	0.4583664	-0.4583664	-0.286479	-0.98548776	6.31399716	-42.80569218
6.46	646	0.095	0.012	-0.99	0.4583664	0	-0.2291832	-0.98548776	6.31399716	-42.80569218
6.47	647	0.097	0.011	-0.99	0.4010706	0.0572958	0	-0.97975818	6.31399716	-42.80569218
6.48	648	0.101	0.012	-0.988	0.1145916	0.1145916	0.0572958	-0.97975818	6.31972674	-42.80569218
6.49	649	0.101	0.01	-0.987	-0.0572958	0.1145916	0.1718874	-0.97975818	6.31972674	-42.80569218
6.5	650	0.101	0.009	-0.986	-0.2291832	0.0572958	0.3437748	-1.07143146	6.18221682	-42.83434008
6.51	651	0.101	0.007	-0.983	-0.3437748	0.1718874	0.286479	-1.07716104	6.1879464	-42.8286105
6.52	652	0.102	0.008	-0.982	-0.4010706	0.5156622	0.2291832	-1.08289062	6.19367598	-42.8286105
6.53	653	0.104	0.009	-0.983	-0.5156622	0.859437	0.2291832	-1.0886202	6.19940556	-42.8286105
6.54	654	0.11	0.01	-0.985	-0.4583664	1.2032118	0.1145916	-1.0886202	6.21086472	-42.82288092
6.55	655	0.114	0.011	-0.984	-0.4010706	1.3178034	0.1145916	-1.12872726	6.22805346	-42.82288092
6.56	656	0.119	0.009	-0.984	-0.4010706	1.2032118	0.1718874	-1.13445684	6.23951262	-42.82288092
6.57	657	0.12	0.006	-0.984	-0.5156622	0.9167328	0.2291832	-1.14018642	6.2452422	-42.81715134
6.58	658	0.12	0.005	-0.984	-0.6875496	0.5156622	0.1718874	-1.145916	6.25097178	-42.81715134
6.59	659	0.12	0.005	-0.98	-0.5156622	0.1145916	0.0572958	-1.15164558	6.25670136	-42.81715134
6.6	660	0.119	0.006	-0.978	-0.6302538	0.1145916	-0.0572958	-1.21467096	6.29107884	-42.80569218
6.61	661	0.121	0.009	-0.98	-0.7448454	0.1145916	-0.1145916	-1.22040054	6.29107884	-42.80569218
6.62	662	0.123	0.01	-0.98	-0.7448454	0.1145916	-0.1145916	-1.22613012	6.29680842	-42.81142176
6.63	663	0.125	0.012	-0.982	-0.9740286	0.1145916	-0.2291832	-1.23758928	6.29680842	-42.81142176
6.64	664	0.128	0.013	-0.984	-0.9740286	0	-0.1145916	-1.24904844	6.29680842	-42.81142176
6.65	665	0.126	0.013	-0.985	-0.859437	-0.1718874	-0.1145916	-1.31207382	6.32545632	-42.80569218
6.66	666	0.123	0.013	-0.987	-0.8021412	-0.4010706	-0.2291832	-1.32353298	6.32545632	-42.81142176
6.67	667	0.12	0.014	-0.987	-0.572958	-0.4583664	-0.2291832	-1.32926256	6.31972674	-42.81142176
6.68	668	0.117	0.015	-0.986	-0.3437748	-0.3437748	-0.4010706	-1.33499214	6.31399716	-42.81715134
6.69	669	0.115	0.016	-0.985	-0.286479	0	-0.4010706	-1.33499214	6.31399716	-42.82288092
6.7	670	0.115	0.017	-0.987	-0.1718874	0.0572958	-0.4583664	-1.46677248	6.29680842	-42.83434008
6.71	671	0.115	0.017	-0.986	0	-0.0572958	-0.4583664	-1.46677248	6.29680842	-42.84006966
6.72	672	0.115	0.017	-0.99	0.1145916	-0.2291832	-0.4583664	-1.46677248	6.29107884	-42.84006966
6.73	673	0.116	0.017	-0.989	0.4010706	-0.4010706	-0.286479	-1.46677248	6.29107884	-42.84579924
6.74	674	0.116	0.013	-0.992	0.6302538	-0.6875496	-0.1145916	-1.45531332	6.28534926	-42.84579924
6.75	675	0.114	0.01	-0.99	0.6302538	-0.9740286	0	-1.46677248	6.26243094	-42.85152882
6.76	676	0.111	0.009	-0.986	0.4010706	-1.145916	0.0572958	-1.4610429	6.25097178	-42.85152882
6.77	677	0.109	0.008	-0.984	0.1718874	-1.145916	0.1145916	-1.4610429	6.23951262	-42.84579924
6.78	678	0.107	0.009	-0.982	0	-0.9167328	0.0572958	-1.4610429	6.22805346	-42.84579924
6.79	679	0.106	0.011	-0.982	-0.2291832	-0.7448454	0	-1.4610429	6.22232388	-42.84579924
6.8	680	0.105	0.015	-0.984	-0.2291832	-0.4010706	-0.0572958	-1.54125702	6.14783934	-42.86298798
6.81	681	0.107	0.015	-0.984	-0.0572958	-0.286479	-0.0572958	-1.54125702	6.14783934	-42.86871756
6.82	682	0.109	0.012	-0.984	-0.1145916	-0.1718874	-0.0572958	-1.54125702	6.14783934	-42.86871756
6.83	683	0.108	0.01	-0.985	-0.1145916	-0.2291832	-0.0572958	-1.54125702	6.14210976	-42.86871756
6.84	684	0.108	0.009	-0.985	0	-0.3437748	0	-1.54125702	6.14210976	-42.86871756
6.85	685	0.106	0.01	-0.982	0.0572958	-0.4010706	0	-1.5756345	6.08481396	-42.88017672
6.86	686	0.105	0.012	-0.979	0	-0.1718874	0	-1.5756345	6.07908438	-42.88017672
6.87	687	0.106	0.013	-0.98	-0.1145916	0.1718874	0	-1.5756345	6.08481396	-42.88017672
6.88	688	0.108	0.014	-0.98	-0.2291832	0.572958	0	-1.58136408	6.09054354	-42.88017672
6.89	689	0.111	0.013	-0.982	-0.3437748	0.7448454	-0.0572958	-1.58136408	6.09627312	-42.88017672
6.9	690	0.113	0.013	-0.981	-0.3437748	0.8021412	-0.0572958	-1.61001198	6.10773228	-42.88017672
6.91	691	0.115	0.011	-0.981	-0.4583664	0.9167328	0	-1.61574156	6.11346186	-42.88017672
6.92	692	0.117	0.01	-0.981	-0.5156622	0.6875496	0	-1.62147114	6.11919144	-42.88017672
6.93	693	0.117	0.009	-0.982	-0.5156622	0.5156622	0	-1.62147114	6.12492102	-42.88017672
6.94	694	0.117	0.011	-0.982	-0.572958	0.4010706	0	-1.6329303	6.1306506	-42.88017672
6.95	695	0.117	0.013	-0.984	-0.6302538	0.4010706	0	-1.6615782	6.14210976	-42.88017672
6.96	696	0.115	0.015	-0.987	-0.5156622	0.4010706	0	-1.66730778	6.14783934	-42.88017672
6.97	697	0.116	0.017	-0.988	-0.1718874	0.4010706	0	-1.66730778	6.15356892	-42.88017672
6.98	698	0.118	0.018	-0.993	0	0.5156622	0	-1.66730778	6.15356892	-42.88017672
6.99	699	0.118	0.016	-0.992	0.1718874	0.4010706	0	-1.66730778	6.1592985	-42.88017672
7	700	0.118	0.015	-0.991	0.286479	0.2291832	0.0572958	-1.6902261	6.18221682	-42.87444714
7.01	701	0.118	0.012	-0.987	0.286479	0.0572958	0.1145916	-1.6902261	6.18221682	-42.87444714
7.02	702	0.118	0.01	-0.986	0.0572958	0	0	-1.68449652	6.18221682	-42.87444714
7.03	703	0.117	0.011	-0.984	-0.1145916	0.0572958	-0.0572958	-1.6902261	6.18221682	-42.87444714
7.04	704	0.115	0.013	-0.984	-0.4583664	0	-0.1145916	-1.69595568	6.18221682	-42.88017672
7.05	705	0.115	0.017	-0.982	-0.6302538	0	-0.1145916	-1.73606274	6.18221682	-42.88017672
7.06	706	0.113	0.018	-0.984	-0.572958	-0.0572958	-0.2291832	-1.74179232	6.18221682	-42.88017672
7.07	707	0.112	0.018	-0.986	-0.4583664	0.0572958	-0.286479	-1.7475219	6.18221682	-42.8859063
7.08	708	0.112	0.014	-0.984	-0.5156622	0.0572958	-0.1718874	-1.75325148	6.18221682	-42.8859063
7.09	709	0.113	0.01	-0.979	-0.572958	0.1145916	-0.2291832	-1.75898106	6.1879464	-42.8859063
7.1	710	0.114	0.01	-0.98	-0.6302538	0	-0.1718874	-1.7761698	6.18221682	-42.89163588
7.11	711	0.116	0.012	-0.982	-0.4010706	-0.2291832	-0.2291832	-1.78189938	6.17648724	-42.89163588
7.12	712	0.118	0.016	-0.984	0	-0.4010706	-0.1718874	-1.78189938	6.17648724	-42.89736546
7.13	713	0.118	0.017	-0.988	0.0572958	-0.4010706	-0.0572958	-1.78189938	6.17075766	-42.89736546
7.14	714	0.118	0.016	-0.99	0.1145916	-0.4010706	0	-1.7761698	6.16502808	-42.89736546
7.15	715	0.118	0.014	-0.99	0.4010706	-0.4583664	0.0572958	-1.78762896	6.17075766	-42.89163588
7.16	716	0.115	0.011	-0.988	0.5156622	-0.572958	0.1145916	-1.78189938	6.16502808	-42.89163588
7.17	717	0.112	0.01	-0.986	0.4583664	-0.6875496	0.0572958	-1.7761698	6.1592985	-42.89163588
7.18	718	0.109	0.012	-0.985	0.1718874	-0.572958	0	-1.77044022	6.15356892	-42.89163588
7.19	719	0.108	0.014	-0.982	0	-0.4583664	-0.0572958	-1.77044022	6.14783934	-42.89163588
7.2	720	0.109	0.019	-0.982	-0.0572958	-0.1145916	-0.0572958	-1.90222056	6.07908438	-42.90882462
7.21	721	0.11	0.021	-0.983	-0.1718874	0.1718874	-0.0572958	-1.90222056	6.08481396	-42.90882462
