TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.26	726	0.12	-0.005	-0.982	0	0.1145916	0	-0.26356068	6.34264506	-22.72924386
7.27	727	0.12	-0.004	-0.979	-0.1145916	0	-0.0572958	-0.26356068	6.34264506	-22.72924386
7.28	728	0.122	-0.005	-0.979	-0.2291832	0.1145916	-0.0572958	-0.26929026	6.34264506	-22.73497344
7.29	729	0.123	-0.003	-0.981	-0.2291832	0.1718874	0	-0.26929026	6.34837464	-22.73497344
7.3	730	0.125	-0.005	-0.982	-0.1145916	0.2291832	0	-0.34950438	6.4171296	-22.74070302
7.31	731	0.126	-0.007	-0.984	-0.1145916	0.3437748	0	-0.34950438	6.4171296	-22.74070302
7.32	732	0.125	-0.01	-0.985	0	0.1145916	0	-0.34950438	6.42285918	-22.74070302
7.33	733	0.123	-0.011	-0.983	-0.2291832	0.1718874	0	-0.35523396	6.42285918	-22.74070302
7.34	734	0.122	-0.011	-0.984	-0.5156622	0	-0.0572958	-0.36096354	6.42285918	-22.74070302
7.35	735	0.122	-0.01	-0.984	-0.572958	-0.0572958	0	-0.38961144	6.42858876	-22.7464326
7.36	736	0.12	-0.008	-0.985	-0.4583664	-0.1145916	0	-0.38961144	6.42858876	-22.7464326
7.37	737	0.118	-0.005	-0.987	-0.1718874	0.0572958	0	-0.39534102	6.42858876	-22.7464326
7.38	738	0.118	-0.004	-0.985	0.0572958	0.1718874	0	-0.39534102	6.43431834	-22.7464326
7.39	739	0.12	-0.007	-0.983	0	0.2291832	-0.0572958	-0.39534102	6.43431834	-22.7464326
7.4	740	0.12	-0.009	-0.982	0	0.5156622	-0.0572958	-0.41252976	6.44004792	-22.75216218
7.41	741	0.124	-0.01	-0.981	-0.1718874	0.6302538	-0.0572958	-0.41252976	6.4457775	-22.75216218
7.42	742	0.129	-0.007	-0.984	-0.5156622	0.4010706	0	-0.41825934	6.45150708	-22.75216218
