TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.34	734	0.138	-0.101	1.002	0	0	0	173.9271305	7.98130494	-59.26677552
7.35	735	0.136	-0.101	1.003	0.0572958	-0.0572958	0	173.9156713	7.98130494	-59.26677552
7.36	736	0.138	-0.1	1.002	0	0	0	173.9156713	7.98130494	-59.26677552
7.37	737	0.138	-0.1	1.003	0	0.1145916	0	173.9156713	7.98130494	-59.26677552
7.38	738	0.138	-0.1	1.001	0	0.0572958	0	173.9156713	7.97557536	-59.26677552
7.39	739	0.137	-0.1	0.998	-0.1145916	0.0572958	0	173.9156713	7.97557536	-59.26677552
7.4	740	0.137	-0.101	0.996	0.0572958	0.2291832	-0.0572958	173.9099417	7.97557536	-59.26677552
7.41	741	0.138	-0.101	1.001	0.0572958	0.2291832	-0.0572958	173.9099417	7.97557536	-59.26104594
7.42	742	0.138	-0.101	1.006	-0.0572958	0.286479	-0.0572958	173.9099417	7.96984578	-59.26104594
7.43	743	0.137	-0.1	1.008	-0.3437748	0.0572958	0	173.9042122	7.96984578	-59.26104594
7.44	744	0.137	-0.102	1.003	-0.4583664	-0.1718874	-0.0572958	173.9042122	7.96984578	-59.26104594
7.45	745	0.136	-0.101	0.995	-0.5156622	-0.1145916	-0.0572958	173.892753	7.96984578	-59.26104594
7.46	746	0.136	-0.102	0.995	-0.4010706	-0.1145916	-0.1145916	173.8870234	7.96984578	-59.26104594
7.47	747	0.136	-0.101	0.999	-0.4583664	-0.1718874	-0.0572958	173.8812938	7.97557536	-59.26104594
7.48	748	0.136	-0.1	1.001	-0.5156622	-0.3437748	0	173.8812938	7.98130494	-59.26104594
7.49	749	0.137	-0.101	0.999	-0.6302538	-0.3437748	-0.0572958	173.8698347	7.98130494	-59.26104594
7.5	750	0.138	-0.101	1	-0.5156622	-0.4010706	0	173.8641051	7.9927641	-59.26104594
7.51	751	0.137	-0.1	1.001	-0.4583664	-0.5156622	0	173.8583755	7.9927641	-59.26104594
7.52	752	0.138	-0.1	1.004	-0.6302538	-0.6875496	0	173.8526459	8.00422326	-59.26104594
