TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.94	494	0.592	0.188	0.42	12.6623718	-12.6623718	-10.7143146	-162.0898182	60.39550278	128.7665809
4.95	495	0.704	0.204	0.387	6.589017	-15.0687954	-5.2712136	-161.8090688	60.51582396	128.9957641
4.96	496	0.751	0.251	0.4	5.6149884	-22.2307704	-1.145916	-161.5970743	60.71635926	129.1733811
4.97	497	0.785	0.291	0.416	6.5317212	-28.074942	2.86479	-161.4022686	60.98564952	129.310891
4.98	498	0.781	0.323	0.473	8.1360036	-30.1375908	6.5317212	-161.2418404	61.28358768	129.4025643
4.99	499	0.797	0.355	0.517	8.7089616	-29.220858	9.0527364	-161.1215192	61.58725542	129.4312122
5	500	0.831	0.391	0.528	10.1986524	-29.3354496	11.172681	-160.9725501	61.87373442	129.4713193
5.01	501	0.867	0.426	0.54	12.0894138	-29.4500412	12.2613012	-160.8636881	62.18313174	129.4426714
5.02	502	1	0.326	0.495	11.3445684	-27.3873924	15.3552744	-160.8350402	62.48679948	129.3395389
5.03	503	1.021	0.261	0.425	10.8289062	-27.8457588	23.2620948	-160.9553614	62.81911512	129.0759782
5.04	504	1.013	0.239	0.42	10.6570188	-29.3354496	29.507337	-161.1845446	63.18580824	128.6920964
5.05	505	1.034	0.249	0.45	11.3445684	-31.5699858	33.4034514	-161.4595644	63.58114926	128.2509187
5.06	506	1.067	0.244	0.478	12.1467096	-34.3201842	36.2109456	-161.7861505	64.01659734	127.7409861
5.07	507	1.078	0.186	0.487	12.7196676	-36.3255372	42.4561878	-162.2330577	64.48069332	127.0992731
5.08	508	1.06	0.207	0.457	9.9694692	-36.2109456	45.9512316	-162.8002861	64.95624846	126.3544277
5.09	509	1.081	0.207	0.443	8.6516658	-36.6120162	48.3003594	-163.4477287	65.44326276	125.5350978
5.1	510	1.073	0.176	0.437	9.740286	-36.669312	52.5975444	-164.1983036	65.93600664	124.5954467
5.11	511	1.024	0.188	0.433	11.172681	-38.7319608	54.6601932	-165.011904	66.44593926	123.5755814
5.12	512	1.045	0.171	0.44	15.183387	-41.0810886	54.8320806	-165.8083156	66.97306062	122.5327979
5.13	513	1.058	0.131	0.447	17.5325148	-39.820581	57.4676874	-166.6964005	67.48299324	121.3696931
5.14	514	1.039	0.103	0.41	15.9855282	-37.3568616	56.3217714	-167.6303221	67.97000754	120.1779405
5.15	515	1.007	0.092	0.344	12.032118	-32.4867186	52.139178	-168.5757028	68.39399646	119.0205653
5.16	516	0.977	0.001	0.293	11.172681	-32.2002396	50.0765292	-169.526813	68.79506706	117.8746493
5.17	517	0.931	-0.021	0.235	8.9381448	-35.809875	47.4409224	-170.4492754	69.22478556	116.7802996
5.18	518	0.918	0.01	0.232	8.3651868	-38.961144	41.5967508	-171.2571462	69.6716928	115.8234597
5.19	519	0.938	-0.009	0.244	9.8548776	-39.7059894	39.3622146	-172.0191803	70.11287046	114.9009973
5.2	520	0.928	0.015	0.263	9.3965112	-39.3622146	36.4401288	-172.7411074	70.55404812	114.018642
5.21	521	0.936	0.022	0.287	11.45916	-40.4508348	33.9191136	-173.4057387	70.9894962	113.1878529
5.22	522	0.917	-0.015	0.325	11.5737516	-40.3362432	30.8824362	-174.0130742	71.41348512	112.4143596
5.23	523	0.94	-0.049	0.331	9.2246238	-41.8832298	27.215505	-174.5688434	71.85466278	111.72681
5.24	524	0.93	-0.072	0.368	6.016059	-44.8053156	21.2567418	-174.9871028	72.31302918	111.2168774
5.25	525	0.961	-0.106	0.392	5.156622	-46.3523022	17.7044022	-175.3595255	72.77139558	110.7642406
5.26	526	0.951	-0.084	0.381	2.0626488	-46.8679644	14.4958374	-175.6402749	73.24695072	110.4376545
5.27	527	1.013	-0.027	0.328	-2.4064236	-46.7533728	11.5164558	-175.8866468	73.71677628	110.2027417
5.28	528	1.017	-0.002	0.303	-5.9587632	-47.0398518	10.4278356	-176.1502075	74.18660184	109.9907473
5.29	529	1.02	0.01	0.267	-7.9068204	-43.3729206	9.6256944	-176.4252274	74.62204992	109.7787528
5.3	530	1.009	0	0.219	-10.599723	-44.5188366	9.1100322	-176.7288951	75.07468674	109.5724879
5.31	531	0.972	-0.036	0.172	-12.2613012	-42.7426668	9.3965112	-177.0726699	75.50440524	109.3375751
5.32	532	0.954	-0.042	0.134	-14.4385416	-42.9145542	8.4224826	-177.4221743	75.93412374	109.1255807
5.33	533	0.869	-0.045	0.12	-14.896908	-39.4768062	4.6982556	-177.6513575	76.32373518	109.039637
5.34	534	0.852	-0.07	0.12	-11.0007936	-36.2109456	2.6929026	-177.7716787	76.68469872	109.0224482
5.35	535	0.862	-0.067	0.116	-8.021412	-30.0229992	-2.1772404	-177.7201124	76.99982562	109.1599582
5.36	536	0.884	-0.075	0.082	-8.021412	-22.8610242	-6.875496	-177.4336334	77.22327924	109.5323809
5.37	537	0.906	-0.072	0.072	-9.6829902	-18.4492476	-11.1153852	-176.9809966	77.40089622	110.0938797
5.38	538	0.951	-0.036	0.093	-9.167328	-17.8189938	-14.7823164	-176.3450132	77.56705404	110.8387251
5.39	539	0.98	0.001	0.104	-6.9327918	-17.475219	-17.8189938	-175.5314129	77.72748228	111.7439987
5.4	540	0.996	0.018	0.113	-5.2712136	-16.3865988	-19.3086846	-174.5974913	77.8936401	112.7581344
5.41	541	0.987	0.03	0.119	-4.5263682	-14.7250206	-19.0795014	-173.6692994	78.01396128	113.7493517
5.42	542	0.968	0.04	0.126	-2.8074942	-13.2353298	-17.3033316	-172.7984032	78.1228233	114.6660845
5.43	543	0.942	0.043	0.142	-0.4010706	-13.2353298	-15.1260912	-171.9848029	78.2374149	115.4968736
5.44	544	0.921	0.037	0.149	1.3178034	-13.178034	-12.8342592	-171.2571462	78.34627692	116.2302599
5.45	545	0.921	0.035	0.151	1.432395	-13.464513	-10.8289062	-170.563867	78.4665981	116.9178095
5.46	546	0.931	0.035	0.153	1.2032118	-12.3758928	-9.5111028	-169.9737203	78.56973054	117.5079562
5.47	547	0.934	0.031	0.153	0.9167328	-10.7716104	-8.5370742	-169.4351398	78.66140382	118.0465367
5.48	548	0.937	0.037	0.149	0.286479	-9.2819196	-8.021412	-168.9366663	78.73588836	118.5450102
5.49	549	0.939	0.043	0.149	0.2291832	-8.9381448	-7.3338624	-168.4725703	78.80464332	119.0148358
5.5	550	0.941	0.053	0.146	0.572958	-9.3965112	-6.016059	-167.9798264	78.90204618	119.5133092
5.51	551	0.949	0.056	0.141	0.6875496	-9.5111028	-4.5263682	-167.6303221	78.9822603	119.857084
5.52	552	0.96	0.06	0.129	0.4583664	-8.59437	-2.86479	-167.372491	79.06247442	120.1149151
5.53	553	0.973	0.064	0.12	0.8021412	-6.9900876	-1.0886202	-167.2177923	79.1254998	120.2638842
5.54	554	0.981	0.064	0.118	2.0626488	-5.9014674	0.4010706	-167.1375782	79.1827956	120.32118
5.55	555	0.99	0.055	0.129	3.151269	-5.0993262	1.4896908	-166.9771499	79.27446888	120.4472308
5.56	556	0.999	0.048	0.132	3.151269	-3.724227	2.005353	-167.0000683	79.31457594	120.3956645
5.57	557	1.008	0.042	0.132	3.0939732	-2.1772404	2.1772404	-167.0516345	79.34322384	120.3097208
5.58	558	1.018	0.039	0.135	2.578311	-0.6302538	2.291832	-167.1318486	79.34895342	120.1951292
5.59	559	1.021	0.042	0.126	2.2345362	1.145916	2.4064236	-167.2521698	79.34322384	120.0518897
5.6	560	1.024	0.044	0.133	2.005353	2.4637194	2.5210152	-167.2578994	79.37760132	120.0232418
5.61	561	1.022	0.045	0.142	1.8907614	3.6096354	2.578311	-167.4183276	79.34895342	119.8398953
5.62	562	1.018	0.043	0.146	1.7761698	4.6409598	2.8074942	-167.6074037	79.30884636	119.6336304
5.63	563	1.009	0.042	0.145	1.4896908	5.7868758	3.2085648	-167.8308574	79.25728014	119.3872585
5.64	564	1.002	0.04	0.145	1.6042824	6.9327918	3.724227	-168.0886885	79.19998434	119.106509
5.65	565	0.995	0.037	0.152	2.005353	7.448454	4.1825934	-168.3293308	79.1541477	118.8429484
5.66	566	0.995	0.03	0.164	2.1199446	7.8495246	4.6409598	-168.6387281	79.09112232	118.5106327
5.67	567	0.996	0.03	0.176	1.6042824	7.5057498	5.0993262	-168.9653142	79.02809694	118.1611283
5.68	568	1.001	0.031	0.186	1.3750992	6.1879464	5.2712136	-169.2861707	78.97653072	117.8173535
5.69	569	0.998	0.025	0.186	1.2032118	5.443101	5.3285094	-169.6012976	78.93069408	117.4850379
5.7	570	0.995	0.015	0.186	0.9167328	5.0420304	4.9847346	-169.9164245	78.90777576	117.1527223
5.71	571	0.993	0.014	0.18	0.0572958	4.5263682	4.2398892	-170.1742556	78.8676687	116.8948912
5.72	572	0.99	0.013	0.172	-0.7448454	3.9534102	3.437748	-170.3919796	78.8390208	116.6771671
5.73	573	0.993	0.013	0.17	-1.3178034	3.6096354	2.8074942	-170.5867853	78.80464332	116.4995501
5.74	574	0.998	0.013	0.171	-1.4896908	3.6096354	2.3491278	-170.7529432	78.77599542	116.3391219
5.75	575	1.004	0.013	0.169	-1.5469866	3.5523396	1.8907614	-170.8961827	78.781725	116.2130711
5.76	576	1.009	0.012	0.174	-1.5469866	3.724227	1.432395	-171.0222334	78.74734752	116.1042091
5.77	577	1.011	0.01	0.177	-1.4896908	3.6669312	0.859437	-171.1139067	78.71297004	116.023995
5.78	578	1.012	0.009	0.179	-1.432395	3.6096354	0.1145916	-171.1712025	78.67859256	115.9838879
5.79	579	1.01	0.012	0.178	-1.4896908	3.2658606	-0.5156622	-171.1883912	78.64421508	115.9781584
5.8	580	1.003	0.015	0.176	-1.3750992	2.7501984	-0.9740286	-171.1540138	78.6671334	116.0297246
5.81	581	1.002	0.018	0.173	-1.3178034	2.5210152	-1.3178034	-171.1253659	78.6384855	116.0755612
5.82	582	1	0.021	0.17	-1.3178034	2.6356068	-1.4896908	-171.0909884	78.6098376	116.1271274
5.83	583	0.999	0.023	0.168	-1.145916	3.0366774	-1.6042824	-171.0508813	78.57546012	116.1786937
5.84	584	0.995	0.022	0.168	-0.572958	2.86479	-1.7761698	-170.9935855	78.54681222	116.241719
5.85	585	0.996	0.021	0.174	0.1145916	2.4637194	-1.9480572	-170.8560756	78.56973054	116.379229
5.86	586	0.996	0.026	0.178	0.7448454	1.8907614	-2.005353	-170.7701319	78.54681222	116.4651727
5.87	587	0.996	0.025	0.18	0.9740286	1.5469866	-2.005353	-170.6784586	78.52962348	116.5511164
5.88	588	0.999	0.026	0.183	0.7448454	1.3750992	-1.8907614	-170.5867853	78.51243474	116.6313305
5.89	589	0.995	0.028	0.182	1.145916	1.0886202	-1.7761698	-170.5008416	78.495246	116.705815
5.9	590	0.992	0.029	0.182	1.4896908	0.572958	-1.6615782	-170.3003063	78.53535306	116.8948912
5.91	591	0.994	0.026	0.184	1.2032118	-0.1718874	-1.5469866	-170.2086331	78.53535306	116.9751053
5.92	592	0.995	0.028	0.186	0.6875496	-1.0886202	-1.2032118	-170.1341485	78.54681222	117.0495898
5.93	593	0.997	0.028	0.185	0.4010706	-1.3178034	-1.0313244	-170.059664	78.5525418	117.1126152
5.94	594	0.997	0.029	0.183	0.1718874	-1.2032118	-0.7448454	-170.0080978	78.56400096	117.1641814
5.95	595	0.997	0.027	0.179	-0.0572958	-0.9167328	-0.572958	-169.7903737	78.69005172	117.387635
5.96	596	0.996	0.028	0.177	-0.1145916	-0.6302538	-0.5156622	-169.7559962	78.6957813	117.4220125
5.97	597	0.997	0.028	0.178	0	-0.6875496	-0.4583664	-169.7216188	78.70151088	117.45639
5.98	598	0.999	0.027	0.178	0.3437748	-1.0313244	-0.4010706	-169.6872413	78.71297004	117.4907675
5.99	599	0.997	0.027	0.172	0.4010706	-1.2032118	-0.4010706	-169.6471342	78.7244292	117.525145
6	600	0.996	0.026	0.166	0.6302538	-1.6042824	-0.4583664	-169.5096243	78.82183206	117.6626549
6.01	601	0.995	0.026	0.163	0.859437	-2.005353	-0.4010706	-169.4523285	78.8390208	117.7027619
6.02	602	0.997	0.027	0.163	0.9740286	-2.1772404	-0.4010706	-169.4007623	78.86193912	117.7485986
6.03	603	1	0.029	0.161	0.9167328	-1.8907614	-0.2291832	-169.3549256	78.87912786	117.7829761
6.04	604	0.999	0.03	0.161	1.0313244	-1.432395	-0.0572958	-169.3262777	78.8963166	117.8058944
6.05	605	0.999	0.028	0.165	1.145916	-1.0313244	0	-169.131472	78.99944904	117.9892409
6.06	606	0.995	0.029	0.171	1.432395	-1.145916	0.2291832	-169.1142833	79.0109082	117.9892409
6.07	607	0.989	0.029	0.175	1.6042824	-1.6042824	0.4010706	-169.1028241	79.02809694	117.9835114
6.08	608	0.988	0.027	0.175	1.432395	-1.8334656	0.6875496	-169.1028241	79.05101526	117.9720522
6.09	609	0.988	0.027	0.172	1.145916	-2.1199446	0.9167328	-169.1142833	79.07393358	117.9491339
6.1	610	0.987	0.026	0.168	1.3750992	-2.1772404	1.0886202	-169.0799058	79.13695896	117.9663226
6.11	611	0.99	0.026	0.167	1.6615782	-2.1772404	1.2032118	-169.0970945	79.15987728	117.9319451
6.12	612	0.988	0.024	0.167	2.005353	-1.8334656	1.2032118	-169.1200129	79.17706602	117.8918381
6.13	613	0.99	0.022	0.162	2.005353	-1.5469866	1.2032118	-169.1429312	79.19425476	117.8460014
6.14	614	0.992	0.02	0.163	1.7761698	-1.0886202	0.9167328	-169.1601199	79.2114435	117.8058944
6.15	615	0.99	0.02	0.162	1.7761698	-0.4583664	0.7448454	-169.1372016	79.30311678	117.811624
6.16	616	0.989	0.018	0.161	2.005353	-0.0572958	0.4583664	-169.1429312	79.30311678	117.7887056
6.17	617	0.991	0.018	0.162	2.005353	-0.0572958	0.1718874	-169.131472	79.30311678	117.7772465
6.18	618	0.99	0.018	0.165	1.8334656	0	0	-169.1085537	79.30311678	117.7829761
6.19	619	0.994	0.02	0.17	1.432395	0	-0.2291832	-169.0799058	79.30311678	117.7944352
6.2	620	0.993	0.02	0.173	1.2605076	0.0572958	-0.3437748	-169.0455283	79.36614216	117.8173535
6.21	621	0.997	0.022	0.175	0.6302538	0.286479	-0.5156622	-169.0168804	79.36041258	117.8402719
6.22	622	0.996	0.021	0.175	0.4583664	0.4583664	-0.5156622	-168.9882325	79.354683	117.8631902
6.23	623	0.996	0.022	0.176	0.0572958	0.6302538	-0.6302538	-168.9653142	79.34895342	117.8918381
6.24	624	0.996	0.022	0.174	0	0.9740286	-0.6875496	-168.9366663	79.33749426	117.9147564
6.25	625	0.996	0.022	0.172	-0.1718874	1.2605076	-0.8021412	-168.8679113	79.37760132	117.9892409
6.26	626	0.994	0.023	0.174	-0.286479	1.2605076	-0.9167328	-168.8392634	79.36614216	118.0236184
6.27	627	0.994	0.025	0.173	-0.3437748	1.3750992	-0.9167328	-168.8106155	79.34895342	118.0579959
6.28	628	0.994	0.025	0.171	-0.1145916	1.2032118	-0.9167328	-168.7762381	79.33749426	118.0923734
6.29	629	0.994	0.026	0.17	0.1145916	0.859437	-0.7448454	-168.7475902	79.3260351	118.1210213
6.3	630	0.995	0.026	0.169	0.4010706	0.3437748	-0.5156622	-168.5298661	79.44635628	118.3387453
6.31	631	0.994	0.027	0.167	0.8021412	-0.4583664	-0.4010706	-168.4897591	79.45208586	118.3673932
6.32	632	0.996	0.024	0.172	0.859437	-0.6875496	-0.3437748	-168.4553816	79.45781544	118.3960411
6.33	633	0.998	0.026	0.174	0.572958	-0.6875496	-0.3437748	-168.4210041	79.46354502	118.424689
6.34	634	1.001	0.026	0.174	0.1718874	-0.3437748	-0.3437748	-168.3923562	79.4692746	118.4476073
6.35	635	1.001	0.028	0.173	-0.1145916	0.2291832	-0.3437748	-168.1803617	79.56094788	118.6653314
6.36	636	1.001	0.028	0.172	0	0.572958	-0.286479	-168.1689026	79.5552183	118.6767905
6.37	637	1.001	0.029	0.171	0.3437748	0.4583664	-0.2291832	-168.1574434	79.54948872	118.6825201
6.38	638	0.999	0.029	0.171	0.6302538	0.1718874	-0.1145916	-168.1459843	79.54375914	118.6882497
6.39	639	0.994	0.029	0.174	1.0313244	-0.4010706	0.0572958	-168.1345251	79.54948872	118.6939793
6.4	640	0.993	0.026	0.175	1.2032118	-0.9167328	0.2291832	-168.1001476	79.58959578	118.711168
6.41	641	0.993	0.026	0.173	1.0313244	-1.0886202	0.2291832	-168.0886885	79.60105494	118.7168976
6.42	642	0.992	0.027	0.172	0.9740286	-1.0313244	0.286479	-168.0829589	79.6125141	118.711168
6.43	643	0.993	0.027	0.17	1.2605076	-0.9740286	0.4583664	-168.0829589	79.62397326	118.6997089
6.44	644	0.994	0.026	0.167	1.8334656	-1.0886202	0.572958	-168.0772293	79.63543242	118.6825201
6.45	645	0.993	0.025	0.17	2.3491278	-1.145916	0.6302538	-168.0371222	79.6698099	118.6997089
6.46	646	0.991	0.026	0.169	2.6929026	-1.432395	0.859437	-168.0371222	79.68699864	118.671061
6.47	647	0.993	0.023	0.171	2.9220858	-1.7761698	1.0313244	-168.0428518	79.70418738	118.6366835
6.48	648	0.998	0.024	0.171	2.8074942	-2.1772404	1.0886202	-168.0371222	79.7271057	118.6080356
6.49	649	1	0.023	0.173	2.7501984	-2.7501984	1.0313244	-168.0313927	79.7557536	118.5851173
6.5	650	1.004	0.024	0.18	2.005353	-2.4064236	0.859437	-168.0371222	79.79013108	118.5621989
6.51	651	1.003	0.023	0.183	1.718874	-2.5210152	0.6302538	-168.0199335	79.8130494	118.5621989
6.52	652	1.003	0.021	0.179	1.6615782	-2.9793816	0.3437748	-167.9798264	79.84742688	118.5793877
6.53	653	1	0.019	0.176	1.6615782	-2.9793816	0.1718874	-167.9339898	79.87607478	118.6080356
6.54	654	0.997	0.018	0.172	1.3750992	-2.6356068	0.0572958	-167.8881532	79.8989931	118.6424131
6.55	655	0.995	0.018	0.169	1.145916	-2.4637194	-0.0572958	-167.8652348	79.94482974	118.6538722
6.56	656	0.994	0.018	0.171	1.0886202	-2.4064236	-0.3437748	-167.8022095	79.96774806	118.711168
6.57	657	0.991	0.019	0.172	1.145916	-2.2345362	-0.572958	-167.7219953	79.99066638	118.7741934
6.58	658	0.989	0.02	0.165	1.3750992	-2.2345362	-0.859437	-167.6303221	80.00785512	118.8544075
6.59	659	0.987	0.019	0.162	1.3178034	-2.2345362	-1.0886202	-167.52146	80.03077344	118.9518104
6.6	660	0.988	0.021	0.159	1.432395	-2.3491278	-1.2605076	-167.3896797	80.0708805	119.0721316
6.61	661	0.993	0.025	0.163	1.7761698	-2.4064236	-1.3178034	-167.2636289	80.08806924	119.1809936
6.62	662	0.996	0.027	0.164	2.005353	-2.0626488	-1.3750992	-167.1318486	80.10525798	119.2955852
6.63	663	0.998	0.027	0.167	2.1772404	-1.718874	-1.3178034	-167.0057978	80.12244672	119.392988
6.64	664	0.996	0.026	0.167	2.1772404	-1.4896908	-1.2032118	-166.8912062	80.13390588	119.4903909
6.65	665	0.995	0.027	0.165	1.8907614	-1.2605076	-1.145916	-166.7651555	80.1568242	119.5992529
6.66	666	0.993	0.027	0.163	1.6615782	-1.145916	-0.9740286	-166.6734822	80.16828336	119.6737375
6.67	667	0.993	0.027	0.163	1.5469866	-1.3178034	-0.7448454	-166.5932681	80.17974252	119.7367628
6.68	668	0.993	0.027	0.162	1.5469866	-1.3178034	-0.572958	-166.5245131	80.19120168	119.7883291
6.69	669	0.995	0.027	0.162	1.432395	-1.145916	-0.4010706	-166.4672173	80.20266084	119.8341657
6.7	670	0.998	0.026	0.165	1.432395	-1.2605076	-0.286479	-166.4041919	80.23703832	119.8857319
6.71	671	0.999	0.026	0.166	1.3750992	-1.3178034	-0.1718874	-166.3583553	80.24849748	119.9143798
6.72	672	0.997	0.027	0.164	1.5469866	-1.2032118	-0.0572958	-166.3182482	80.25995664	119.9372981
6.73	673	0.996	0.027	0.163	1.3750992	-1.0886202	0	-166.2896003	80.2714158	119.9544869
6.74	674	0.996	0.026	0.164	1.0886202	-1.0313244	0.0572958	-166.266682	80.27714538	119.965946
6.75	675	0.994	0.026	0.163	0.9167328	-0.7448454	0.1145916	-166.2093862	80.32298202	120.0117827
6.76	676	0.991	0.025	0.162	1.0886202	-0.4010706	0.1145916	-166.2036566	80.3287116	120.0117827
6.77	677	0.992	0.024	0.161	1.0886202	-0.3437748	0.1718874	-166.1921975	80.33444118	120.0060531
6.78	678	0.993	0.023	0.16	0.9167328	-0.4010706	0.1145916	-166.1864679	80.34017076	120.0060531
6.79	679	0.996	0.024	0.165	0.6875496	-0.5156622	0.1718874	-166.1807383	80.34590034	120.0060531
6.8	680	0.997	0.025	0.17	0.572958	-0.3437748	0.1145916	-166.2437637	80.37454824	119.9372981
6.81	681	0.997	0.025	0.168	0.6302538	-0.2291832	0	-166.2380341	80.38027782	119.9372981
6.82	682	0.994	0.023	0.165	0.8021412	-0.1718874	0	-166.226575	80.38027782	119.9430277
6.83	683	0.993	0.023	0.164	0.572958	-0.1718874	-0.0572958	-166.2093862	80.38027782	119.9487573
6.84	684	0.993	0.024	0.161	0.572958	-0.3437748	-0.0572958	-166.1979271	80.3860074	119.9602165
6.85	685	0.994	0.025	0.164	0.572958	-0.572958	-0.0572958	-166.1750087	80.43757362	119.9716756
6.86	686	0.997	0.026	0.165	0.572958	-0.4583664	-0.1145916	-166.15782	80.4433032	119.9888644
6.87	687	0.997	0.026	0.165	0.6875496	-0.2291832	-0.1145916	-166.1349017	80.44903278	120.0003235
6.88	688	0.998	0.026	0.166	0.7448454	-0.286479	-0.1145916	-166.1119834	80.44903278	120.0117827
6.89	689	0.998	0.024	0.167	0.8021412	-0.3437748	-0.1145916	-166.0947946	80.45476236	120.0289714
6.9	690	0.997	0.025	0.166	0.7448454	-0.3437748	-0.1718874	-166.1349017	80.49486942	119.9831348
6.91	691	0.997	0.024	0.165	0.6302538	-0.286479	-0.1145916	-166.1119834	80.49486942	119.9945939
6.92	692	0.994	0.024	0.163	0.7448454	-0.2291832	-0.2291832	-166.089065	80.49486942	120.0117827
6.93	693	0.995	0.024	0.165	0.6875496	-0.4010706	-0.3437748	-166.048958	80.500599	120.0404306
6.94	694	0.995	0.025	0.167	0.572958	-0.572958	-0.3437748	-166.0145805	80.50632858	120.0690785
6.95	695	0.997	0.026	0.168	0.572958	-0.572958	-0.286479	-165.9973918	80.5292469	120.0805376
6.96	696	0.997	0.024	0.165	0.572958	-0.2291832	-0.3437748	-165.9687439	80.5292469	120.1091855
6.97	697	0.997	0.023	0.162	0.6302538	-0.1145916	-0.4583664	-165.9343664	80.5292469	120.1378334
6.98	698	0.997	0.023	0.16	0.7448454	-0.1145916	-0.5156622	-165.8942593	80.5292469	120.1722109
6.99	699	0.998	0.023	0.163	0.6302538	-0.1718874	-0.6875496	-165.8426931	80.5292469	120.212318
7	700	0.998	0.025	0.167	0.3437748	-0.0572958	-0.8021412	-165.8656114	80.54643564	120.1893997
7.01	701	0.997	0.027	0.17	0.286479	0	-0.8021412	-165.8140452	80.54643564	120.2409659
7.02	702	0.998	0.028	0.167	0.4010706	0.0572958	-0.6875496	-165.7682086	80.54643564	120.2810729
7.03	703	0.995	0.027	0.165	0.4010706	0.0572958	-0.5156622	-165.7338311	80.54070606	120.3097208
7.04	704	0.993	0.026	0.165	0.4583664	0.0572958	-0.4010706	-165.7051832	80.54070606	120.3383687
7.05	705	0.992	0.027	0.163	0.6875496	0	-0.3437748	-165.6822649	80.56362438	120.3498279
7.06	706	0.991	0.027	0.165	0.1145916	0	0	-165.6765353	80.56362438	120.3498279
7.07	707	0.993	0.026	0.164	0.1145916	0	0	-165.6822649	80.56362438	120.3498279
7.08	708	0.998	0.027	0.165	0.2291832	0	0.1718874	-165.6879944	80.56362438	120.3383687
7.09	709	0.998	0.029	0.167	-0.0572958	0.3437748	0.2291832	-165.7109128	80.56362438	120.3154504
7.1	710	0.995	0.028	0.169	-0.6302538	0.6302538	0.3437748	-165.7796677	80.5578948	120.252425
7.11	711	0.994	0.027	0.171	-0.9167328	0.1718874	0.4010706	-165.8197748	80.5578948	120.2237771
7.12	712	0.993	0.026	0.166	-0.859437	-0.0572958	0.5156622	-165.8598818	80.5578948	120.1951292
7.13	713	0.993	0.024	0.165	-0.8021412	0.1145916	0.6302538	-165.9057185	80.5578948	120.1492926
7.14	714	0.991	0.022	0.166	-0.9167328	0.286479	0.6302538	-165.9630143	80.5578948	120.103456
7.15	715	0.991	0.021	0.168	-1.2032118	0.0572958	0.6875496	-166.1005242	80.56362438	119.9774052
7.16	716	0.993	0.023	0.169	-1.0313244	-0.2291832	0.5156622	-166.1406313	80.56935396	119.9487573
7.17	717	0.996	0.023	0.168	-0.7448454	-0.286479	0.3437748	-166.1635496	80.56935396	119.9315686
7.18	718	0.996	0.023	0.165	-0.4010706	-0.2291832	0.0572958	-166.1692792	80.57508354	119.9315686
7.19	719	0.994	0.02	0.163	-0.286479	-0.2291832	-0.1145916	-166.15782	80.57508354	119.9487573
7.2	720	0.993	0.022	0.163	-0.286479	-0.1718874	-0.3437748	-166.2494933	80.62664976	119.8628136
7.21	721	0.995	0.022	0.163	-0.286479	0	-0.5156622	-166.2208454	80.62092018	119.8971911
7.22	722	0.996	0.023	0.164	-0.3437748	0.1718874	-0.6875496	-166.1864679	80.62092018	119.9315686
7.23	723	0.997	0.026	0.165	-0.3437748	0.286479	-0.8021412	-166.1463608	80.6151906	119.9774052
7.24	724	0.997	0.025	0.166	-0.1145916	0.3437748	-0.8021412	-166.1062538	80.60946102	120.0175123
7.25	725	0.997	0.025	0.166	0	0.1145916	-0.7448454	-166.1520904	80.63237934	119.9774052
7.26	726	0.997	0.024	0.167	-0.1718874	0.1718874	-0.8021412	-166.1119834	80.62664976	120.0232418
7.27	727	0.997	0.025	0.168	-0.3437748	0.4010706	-0.7448454	-166.0718763	80.62092018	120.0633489
7.28	728	0.995	0.026	0.168	-0.3437748	0.286479	-0.8021412	-166.0374988	80.6151906	120.103456
7.29	729	0.994	0.025	0.17	-0.4583664	0	-0.7448454	-165.9973918	80.6151906	120.1492926
7.3	730	0.997	0.026	0.171	-0.572958	-0.286479	-0.6875496	-165.9859326	80.6151906	120.1664813
7.31	731	0.996	0.028	0.169	-0.6302538	-0.4583664	-0.7448454	-165.940096	80.6151906	120.2180476
7.32	732	0.995	0.03	0.166	-0.2291832	-0.4583664	-0.572958	-165.8999889	80.62092018	120.2638842
7.33	733	0.997	0.028	0.162	-0.1145916	-0.6875496	-0.4010706	-165.8656114	80.62664976	120.2982617
7.34	734	0.996	0.027	0.164	-0.1145916	-0.9167328	-0.286479	-165.8312339	80.63237934	120.3326392
7.35	735	0.994	0.028	0.166	0	-0.8021412	-0.1718874	-165.8083156	80.64956808	120.3555575
7.36	736	0.994	0.027	0.167	0.2291832	-0.6875496	-0.1145916	-165.7853973	80.65529766	120.3784758
7.37	737	0.993	0.028	0.165	0.3437748	-0.6302538	0	-165.7682086	80.66102724	120.389935
7.38	738	0.993	0.027	0.163	0.1718874	-0.572958	0.0572958	-165.762479	80.66675682	120.3956645
7.39	739	0.994	0.027	0.168	-0.1145916	-0.5156622	0.2291832	-165.7682086	80.6724864	120.389935
7.4	740	0.994	0.029	0.167	-0.286479	-0.1145916	0.4010706	-165.7796677	80.6724864	120.3842054
7.41	741	0.993	0.028	0.167	-0.3437748	0	0.4583664	-165.8140452	80.67821598	120.3555575
7.42	742	0.994	0.026	0.163	-0.3437748	0	0.572958	-165.8484227	80.67821598	120.32118
7.43	743	0.994	0.026	0.162	-0.286479	0.2291832	0.572958	-165.8942593	80.67821598	120.2810729
7.44	744	0.993	0.025	0.161	-0.2291832	0.4583664	0.5156622	-165.940096	80.6724864	120.2352363
