TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.24	724	0.042	-0.007	-0.986	-0.8021412	-0.3437748	0.1718874	-1.15164558	2.13713334	-20.19103992
7.25	725	0.044	-0.002	-0.992	-0.572958	-0.1145916	0.3437748	-1.15737516	2.13713334	-20.18531034
7.26	726	0.044	0.001	-0.997	-0.1145916	-0.1145916	0.4583664	-1.15737516	2.13140376	-20.17958076
7.27	727	0.043	0.003	-0.998	0.0572958	-0.0572958	0.2291832	-1.15737516	2.13140376	-20.17958076
7.28	728	0.041	0.004	-0.996	0.2291832	0	0.0572958	-1.15164558	2.13140376	-20.17385118
7.29	729	0.04	0.003	-0.995	0.1718874	0.0572958	0	-1.15164558	2.13140376	-20.17385118
7.3	730	0.04	0.003	-0.992	0.2291832	0.3437748	-0.1145916	-1.16310474	2.12567418	-20.17958076
7.31	731	0.041	0.002	-0.988	0.1718874	0.3437748	-0.1718874	-1.16310474	2.13140376	-20.17958076
7.32	732	0.043	0.002	-0.985	0	0.1145916	-0.1718874	-1.15737516	2.13140376	-20.17958076
7.33	733	0.044	0	-0.984	0	0	0	-1.15737516	2.13140376	-20.17958076
7.34	734	0.044	-0.002	-0.986	0	-0.2291832	0.0572958	-1.15737516	2.12567418	-20.17958076
7.35	735	0.043	0	-0.988	0	-0.286479	0	-1.15164558	2.1199446	-20.17958076
7.36	736	0.041	-0.001	-0.989	0	-0.2291832	0	-1.15164558	2.1199446	-20.17958076
7.37	737	0.04	-0.002	-0.991	0	-0.1718874	0	-1.15164558	2.11421502	-20.17958076
7.38	738	0.039	-0.004	-0.992	0.1145916	0	-0.0572958	-1.15164558	2.11421502	-20.17958076
7.39	739	0.037	-0.007	-0.988	0.0572958	-0.0572958	-0.0572958	-1.15164558	2.11421502	-20.18531034
7.4	740	0.039	-0.008	-0.989	0.1145916	-0.0572958	-0.0572958	-1.07716104	2.07983754	-20.17958076
7.41	741	0.039	-0.008	-0.99	0.286479	0	-0.0572958	-1.07716104	2.07983754	-20.17958076
7.42	742	0.041	-0.006	-0.99	0.3437748	-0.0572958	-0.1145916	-1.07143146	2.07983754	-20.18531034
7.43	743	0.043	-0.005	-0.989	0.3437748	0	-0.1145916	-1.07143146	2.07983754	-20.18531034
7.44	744	0.043	-0.006	-0.988	0.1718874	0.0572958	-0.1145916	-1.06570188	2.07983754	-20.18531034
7.45	745	0.042	-0.009	-0.987	-0.0572958	0.1718874	-0.0572958	-1.0313244	2.06837838	-20.18531034
7.46	746	0.043	-0.009	-0.986	-0.1718874	0.0572958	0	-1.0313244	2.07410796	-20.18531034
7.47	747	0.043	-0.009	-0.987	-0.1145916	0	0	-1.03705398	2.06837838	-20.18531034
7.48	748	0.043	-0.007	-0.989	0	-0.0572958	0	-1.03705398	2.06837838	-20.18531034
7.49	749	0.044	-0.006	-0.99	0.0572958	-0.1145916	0	-1.0313244	2.06837838	-20.18531034
7.5	750	0.043	-0.003	-0.99	0.0572958	-0.2291832	0	-1.0313244	2.05118964	-20.18531034
7.51	751	0.041	-0.003	-0.992	0.0572958	-0.1718874	0	-1.0313244	2.05118964	-20.18531034
7.52	752	0.04	-0.006	-0.995	0.0572958	-0.0572958	0.0572958	-1.02559482	2.05118964	-20.18531034
7.53	753	0.04	-0.008	-0.997	0	-0.0572958	0	-1.02559482	2.04546006	-20.18531034
7.54	754	0.043	-0.01	-0.998	-0.4583664	0	-0.0572958	-1.0313244	2.04546006	-20.18531034
7.55	755	0.054	-0.009	-1.016	-1.432395	-0.0572958	-0.286479	-1.04278356	2.05691922	-20.18531034
7.56	756	0.056	-0.006	-1.026	-0.4010706	-2.578311	-0.5156622	-1.04851314	2.02827132	-20.19103992
7.57	757	0.045	-0.009	-0.982	0.4010706	-6.1879464	-0.6302538	-1.04278356	1.97097552	-20.20249908
