TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.88	488	0.174	-0.003	-0.977	0.7448454	-0.572958	0	-1.42666542	9.52256196	96.43456098
4.89	489	0.174	-0.002	-0.98	0.9740286	-0.4010706	0.1145916	-1.41520626	9.51683238	96.43456098
4.9	490	0.173	-0.003	-0.984	1.3178034	-0.286479	0.1145916	-1.3750992	9.50537322	96.43456098
4.91	491	0.169	-0.005	-0.982	1.5469866	-0.286479	0.1718874	-1.35791046	9.50537322	96.43456098
4.92	492	0.164	-0.007	-0.978	1.0886202	-0.4583664	0.1145916	-1.3464513	9.49964364	96.43456098
4.93	493	0.165	-0.005	-0.975	0.6302538	-0.7448454	0	-1.34072172	9.49391406	96.43456098
4.94	494	0.167	-0.004	-0.975	0.5156622	-0.9167328	0	-1.33499214	9.4824549	96.43456098
4.95	495	0.169	-0.005	-0.976	0.6302538	-0.6875496	0	-1.30634424	9.46526616	96.43456098
4.96	496	0.169	-0.005	-0.979	0.9740286	-0.1718874	0	-1.29488508	9.46526616	96.43456098
4.97	497	0.167	-0.011	-0.97	1.0313244	-0.1145916	0	-1.28342592	9.46526616	96.43456098
4.98	498	0.165	-0.016	-0.964	0.6875496	-0.4010706	0.1718874	-1.27769634	9.45953658	96.43456098
4.99	499	0.164	-0.017	-0.965	0.4010706	-0.859437	0.1145916	-1.27196676	9.44807742	96.43456098
5	500	0.169	-0.014	-0.967	0.286479	-1.0313244	0.3437748	-1.2318597	9.44234784	96.43456098
5.01	501	0.173	-0.01	-0.974	0.5156622	-0.7448454	0.3437748	-1.22040054	9.43088868	96.44029056
5.02	502	0.173	-0.009	-0.984	0.9740286	-0.5156622	0.4583664	-1.21467096	9.4251591	96.44602014
5.03	503	0.17	-0.007	-0.987	1.2605076	-0.5156622	0.5156622	-1.19748222	9.4251591	96.45174972
5.04	504	0.166	-0.003	-0.987	0.4010706	-0.3437748	0.4010706	-1.19175264	9.41942952	96.45174972
5.05	505	0.163	0	-0.986	0.0572958	-0.1145916	0.1718874	-1.20894138	9.27046044	96.4288314
5.06	506	0.162	0	-0.983	0	0.2291832	0	-1.20894138	9.27046044	96.4288314
5.07	507	0.163	0	-0.977	-0.1718874	0.286479	0	-1.20894138	9.27619002	96.4288314
5.08	508	0.164	0	-0.975	-0.4010706	0.4583664	0	-1.21467096	9.2819196	96.4288314
5.09	509	0.164	-0.001	-0.974	-0.4010706	0.6302538	0.0572958	-1.22040054	9.28764918	96.4288314
5.1	510	0.167	-0.004	-0.974	-0.4010706	0.9740286	0.1145916	-1.20894138	9.29337876	96.4288314
5.11	511	0.169	-0.007	-0.976	-0.4010706	1.2605076	0.1718874	-1.21467096	9.30483792	96.43456098
5.12	512	0.17	-0.008	-0.976	-0.4583664	1.432395	0.1718874	-1.22040054	9.32202666	96.43456098
5.13	513	0.172	-0.009	-0.978	-0.572958	1.432395	0.1718874	-1.22613012	9.33348582	96.43456098
5.14	514	0.17	-0.009	-0.978	-0.572958	1.2605076	0.0572958	-1.2318597	9.35067456	96.44029056
5.15	515	0.169	-0.01	-0.976	-0.7448454	1.0313244	0.0572958	-1.20894138	9.35640414	96.43456098
5.16	516	0.167	-0.009	-0.974	-1.0886202	0.859437	0	-1.22040054	9.36213372	96.43456098
5.17	517	0.164	-0.007	-0.977	-0.9740286	1.0886202	0	-1.2318597	9.37359288	96.43456098
5.18	518	0.162	-0.006	-0.977	-0.6302538	1.145916	-0.0572958	-1.23758928	9.38505204	96.43456098
5.19	519	0.162	-0.008	-0.975	-0.5156622	1.3178034	-0.1145916	-1.24331886	9.3965112	96.43456098
5.2	520	0.162	-0.009	-0.973	-0.6302538	1.6042824	-0.2291832	-1.23758928	9.3965112	96.4288314
5.21	521	0.163	-0.012	-0.969	-0.9167328	1.6042824	-0.286479	-1.24331886	9.41369994	96.42310182
5.22	522	0.163	-0.014	-0.967	-1.0313244	1.6615782	-0.1718874	-1.25477802	9.4251591	96.42310182
5.23	523	0.165	-0.017	-0.969	-0.859437	1.8334656	0	-1.26623718	9.44807742	96.42310182
5.24	524	0.168	-0.016	-0.972	-0.6875496	2.0626488	0.1145916	-1.27196676	9.46526616	96.42310182
5.25	525	0.171	-0.013	-0.975	-0.6875496	2.0626488	0.2291832	-1.2605076	9.4824549	96.42310182
5.26	526	0.172	-0.013	-0.975	-0.8021412	2.0626488	0.1718874	-1.26623718	9.50537322	96.42310182
5.27	527	0.173	-0.011	-0.977	-0.9167328	2.005353	0.1145916	-1.27769634	9.52256196	96.4288314
5.28	528	0.174	-0.011	-0.976	-0.9167328	1.7761698	0.1718874	-1.2891555	9.5397507	96.4288314
5.29	529	0.174	-0.01	-0.973	-1.0886202	1.6042824	0.1145916	-1.30061466	9.55693944	96.4288314
5.3	530	0.175	-0.008	-0.973	-1.145916	1.5469866	0.1145916	-1.29488508	9.57412818	96.4288314
5.31	531	0.174	-0.005	-0.972	-1.0886202	1.3750992	0.1718874	-1.30634424	9.58558734	96.43456098
5.32	532	0.171	-0.003	-0.972	-0.859437	1.3178034	0.1145916	-1.3178034	9.60277608	96.43456098
5.33	533	0.169	-0.003	-0.973	-0.859437	1.2605076	0.1145916	-1.32353298	9.61423524	96.43456098
5.34	534	0.168	-0.004	-0.973	-0.8021412	1.2605076	0	-1.33499214	9.6256944	96.43456098
5.35	535	0.166	-0.007	-0.972	-0.8021412	1.2605076	-0.1145916	-1.32353298	9.61996482	96.4288314
5.36	536	0.166	-0.008	-0.972	-0.859437	1.2032118	-0.1718874	-1.32926256	9.63715356	96.4288314
5.37	537	0.169	-0.01	-0.972	-0.9167328	1.145916	-0.1718874	-1.34072172	9.64861272	96.42310182
5.38	538	0.172	-0.011	-0.969	-0.9740286	1.0313244	-0.1145916	-1.35218088	9.6543423	96.42310182
5.39	539	0.173	-0.009	-0.969	-1.2032118	1.0886202	-0.1718874	-1.36364004	9.66580146	96.42310182
5.4	540	0.173	-0.008	-0.968	-1.2032118	0.859437	-0.3437748	-1.35791046	9.67153104	96.41737224
5.41	541	0.173	-0.008	-0.97	-1.0886202	0.9167328	-0.4010706	-1.3750992	9.6829902	96.41164266
5.42	542	0.174	-0.009	-0.97	-0.9740286	0.9167328	-0.3437748	-1.38655836	9.68871978	96.40591308
5.43	543	0.175	-0.009	-0.972	-0.859437	1.145916	-0.4583664	-1.39228794	9.70017894	96.40591308
5.44	544	0.176	-0.01	-0.975	-0.8021412	1.3178034	-0.5156622	-1.4037471	9.71736768	96.4001835
5.45	545	0.176	-0.01	-0.979	-0.7448454	1.2605076	-0.5156622	-1.38082878	9.72882684	96.38872434
5.46	546	0.175	-0.011	-0.981	-0.7448454	1.0886202	-0.4583664	-1.39228794	9.740286	96.38872434
5.47	547	0.171	-0.013	-0.979	-0.9167328	0.9167328	-0.3437748	-1.4037471	9.74601558	96.38299476
5.48	548	0.171	-0.014	-0.98	-0.7448454	0.0572958	-0.4010706	-1.40947668	9.74601558	96.37726518
5.49	549	0.171	-0.012	-0.977	-0.4583664	-0.6302538	-0.4010706	-1.41520626	9.740286	96.37726518
5.5	550	0.174	-0.013	-0.977	-0.572958	-0.7448454	-0.3437748	-1.38082878	9.72882684	96.36580602
5.51	551	0.175	-0.009	-0.98	-0.6302538	-0.6875496	-0.286479	-1.38655836	9.71736768	96.36580602
5.52	552	0.174	-0.009	-0.982	-0.4010706	-0.4583664	-0.3437748	-1.39228794	9.7116381	96.36007644
5.53	553	0.172	-0.012	-0.972	-0.4583664	-0.4583664	-0.4010706	-1.39801752	9.7116381	96.35434686
5.54	554	0.17	-0.018	-0.964	-1.0313244	-0.8021412	-0.4010706	-1.40947668	9.70017894	96.35434686
5.55	555	0.17	-0.019	-0.963	-1.432395	-1.2032118	-0.4010706	-1.39228794	9.6829902	96.3428877
5.56	556	0.171	-0.012	-0.969	-1.2032118	-1.2032118	-0.4583664	-1.40947668	9.67153104	96.33715812
5.57	557	0.174	-0.008	-0.978	-0.8021412	-0.7448454	-0.4010706	-1.41520626	9.66007188	96.33715812
5.58	558	0.173	-0.003	-0.987	-0.3437748	-0.286479	-0.286479	-1.42093584	9.66007188	96.33142854
5.59	559	0.171	-0.001	-0.988	-0.1145916	-0.4010706	-0.286479	-1.42093584	9.6543423	96.33142854
5.6	560	0.169	0	-0.985	-0.1718874	-0.859437	-0.286479	-1.40947668	9.6256944	96.31996938
5.61	561	0.167	-0.001	-0.981	-0.1718874	-1.0886202	-0.4583664	-1.41520626	9.61423524	96.3142398
5.62	562	0.167	-0.003	-0.977	-0.286479	-0.859437	-0.5156622	-1.41520626	9.60277608	96.30851022
5.63	563	0.167	-0.003	-0.975	-0.2291832	-0.5156622	-0.4583664	-1.42093584	9.5970465	96.30851022
5.64	564	0.167	-0.004	-0.974	-0.1718874	-0.286479	-0.4583664	-1.42666542	9.5970465	96.30278064
5.65	565	0.169	-0.004	-0.972	-0.1718874	-0.3437748	-0.4010706	-1.38655836	9.57985776	96.29132148
5.66	566	0.171	-0.005	-0.975	-0.1718874	-0.4010706	-0.2291832	-1.38655836	9.57985776	96.29132148
5.67	567	0.172	-0.006	-0.976	-0.1718874	-0.4010706	-0.2291832	-1.39228794	9.57412818	96.2855919
5.68	568	0.172	-0.008	-0.98	0	0	0	-1.39228794	9.57412818	96.2855919
5.69	569	0.172	-0.008	-0.98	0.1145916	0	0	-1.38655836	9.57412818	96.2855919
5.7	570	0.17	-0.007	-0.982	0.1718874	-0.1145916	0	-1.2891555	9.5111028	96.27413274
5.71	571	0.169	-0.008	-0.98	0.2291832	-0.1718874	0	-1.28342592	9.5111028	96.27413274
5.72	572	0.168	-0.009	-0.978	0.2291832	-0.1718874	0	-1.28342592	9.50537322	96.27413274
5.73	573	0.166	-0.01	-0.976	0.0572958	-0.0572958	-0.0572958	-1.28342592	9.50537322	96.26840316
5.74	574	0.165	-0.01	-0.976	-0.1145916	0	-0.0572958	-1.28342592	9.50537322	96.26840316
5.75	575	0.168	-0.009	-0.976	-0.1145916	0.1718874	-0.0572958	-1.22613012	9.48818448	96.26267358
5.76	576	0.17	-0.01	-0.975	-0.1145916	0.286479	-0.0572958	-1.22613012	9.48818448	96.26267358
5.77	577	0.17	-0.012	-0.975	-0.1718874	0.2291832	-0.0572958	-1.22613012	9.49391406	96.26267358
5.78	578	0.17	-0.013	-0.974	-0.1145916	0.2291832	0	-1.2318597	9.49391406	96.26267358
5.79	579	0.171	-0.014	-0.974	-0.1718874	0.2291832	0	-1.2318597	9.49964364	96.26267358
5.8	580	0.173	-0.013	-0.975	-0.1718874	0.3437748	0	-1.15164558	9.50537322	96.256944
5.81	581	0.174	-0.01	-0.977	-0.1145916	0.4583664	0.1145916	-1.15164558	9.5111028	96.256944
5.82	582	0.174	-0.009	-0.979	0.0572958	0.5156622	0.1145916	-1.15164558	9.5111028	96.256944
5.83	583	0.175	-0.008	-0.979	0.1145916	0.4583664	0.1145916	-1.15164558	9.51683238	96.26267358
5.84	584	0.174	-0.007	-0.977	0.0572958	0.4010706	0.1145916	-1.145916	9.52256196	96.26267358
5.85	585	0.175	-0.006	-0.978	-0.0572958	0.286479	0.1718874	-1.12299768	9.53402112	96.26267358
5.86	586	0.175	-0.003	-0.979	-0.0572958	0.286479	0.1145916	-1.12872726	9.53402112	96.26267358
5.87	587	0.173	-0.001	-0.978	0	0.286479	0.1718874	-1.12299768	9.5397507	96.26840316
5.88	588	0.172	0	-0.978	0.1145916	0.1145916	0.1718874	-1.12299768	9.5397507	96.26840316
5.89	589	0.171	-0.003	-0.978	0.1145916	0.0572958	0.0572958	-1.12299768	9.5397507	96.26840316
5.9	590	0.171	-0.003	-0.975	0.0572958	0.1718874	0.0572958	-1.10007936	9.5111028	96.26840316
5.91	591	0.171	-0.006	-0.974	0	0.1145916	0	-1.10007936	9.51683238	96.26840316
5.92	592	0.173	-0.007	-0.974	0	0.0572958	0	-1.10007936	9.51683238	96.26840316
5.93	593	0.173	-0.008	-0.973	0	0.1145916	0	-1.10007936	9.51683238	96.26840316
5.94	594	0.174	-0.008	-0.974	0	0.2291832	0	-1.10007936	9.51683238	96.26840316
5.95	595	0.174	-0.006	-0.976	-0.1145916	0.1145916	0	-1.04851314	9.55120986	96.26840316
5.96	596	0.176	-0.007	-0.977	-0.0572958	0	0	-1.04851314	9.55120986	96.26840316
5.97	597	0.175	-0.006	-0.975	-0.1718874	-0.1718874	0	-1.05424272	9.55120986	96.26840316
5.98	598	0.173	-0.006	-0.973	-0.3437748	-0.1718874	0	-1.05424272	9.55120986	96.26840316
5.99	599	0.172	-0.006	-0.976	-0.2291832	-0.1145916	-0.1145916	-1.0599723	9.54548028	96.26840316
6	600	0.171	-0.005	-0.978	0	-0.0572958	-0.2291832	-1.05424272	9.52829154	96.26267358
