TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.22	722	-0.076	-0.035	1.023	-0.4010706	-0.1718874	0	177.61698	-4.05081306	-141.8873191
7.23	723	-0.077	-0.035	1.024	-0.5156622	-0.3437748	0.0572958	177.6112504	-4.04508348	-141.8873191
7.24	724	-0.075	-0.036	1.02	-0.5156622	-0.2291832	0	177.6055208	-4.04508348	-141.8873191
7.25	725	-0.075	-0.036	1.014	-0.3437748	0.0572958	-0.0572958	177.5940617	-4.06227222	-141.8873191
7.26	726	-0.075	-0.035	1.012	-0.1718874	0.1145916	0	177.5883321	-4.06227222	-141.8873191
7.27	727	-0.076	-0.035	1.012	-0.0572958	-0.0572958	0	177.5883321	-4.06227222	-141.8873191
7.28	728	-0.075	-0.034	1.014	-0.1145916	0	0	177.5883321	-4.06227222	-141.8873191
7.29	729	-0.075	-0.033	1.012	-0.1718874	0.1145916	0	177.5883321	-4.06227222	-141.8873191
7.3	730	-0.075	-0.034	1.012	-0.0572958	0	0	177.5883321	-4.11383844	-141.8873191
7.31	731	-0.075	-0.034	1.014	0	-0.0572958	0	177.5883321	-4.10810886	-141.8873191
7.32	732	-0.076	-0.035	1.015	0	-0.1145916	0	177.5883321	-4.10810886	-141.8873191
7.33	733	-0.075	-0.035	1.015	0.0572958	-0.0572958	0	177.5883321	-4.10810886	-141.8873191
7.34	734	-0.075	-0.036	1.016	0.1145916	0	0	177.5883321	-4.10810886	-141.8873191
7.35	735	-0.074	-0.035	1.017	0.0572958	0.0572958	0	177.5940617	-4.11383844	-141.8873191
7.36	736	-0.075	-0.035	1.017	0.0572958	0.1145916	0	177.5940617	-4.11383844	-141.8873191
7.37	737	-0.076	-0.035	1.018	0.1145916	0	0	177.5940617	-4.11383844	-141.8873191
7.38	738	-0.075	-0.035	1.017	0.0572958	0	0	177.5997913	-4.11383844	-141.8873191
7.39	739	-0.075	-0.034	1.017	0	-0.0572958	0	177.5997913	-4.11383844	-141.8873191
7.4	740	-0.075	-0.035	1.017	-0.0572958	0	-0.0572958	177.5940617	-4.11956802	-141.8873191
7.41	741	-0.075	-0.035	1.016	0	0.0572958	0	177.5940617	-4.11956802	-141.8873191
7.42	742	-0.075	-0.035	1.017	0	0	0	177.5940617	-4.11956802	-141.8873191
7.43	743	-0.074	-0.036	1.015	-0.0572958	0.0572958	0	177.5940617	-4.11956802	-141.8873191
7.44	744	-0.075	-0.036	1.013	0	0.0572958	0	177.5940617	-4.11956802	-141.8873191
7.45	745	-0.075	-0.036	1.013	0	0.1145916	0	177.5826025	-4.13102718	-141.8873191
7.46	746	-0.075	-0.036	1.015	0	0.1145916	0	177.5826025	-4.13102718	-141.8873191
7.47	747	-0.074	-0.036	1.015	0	0	0	177.5826025	-4.13102718	-141.8873191
7.48	748	-0.075	-0.036	1.016	0	0.1145916	0	177.5826025	-4.13102718	-141.8873191
7.49	749	-0.074	-0.036	1.016	-0.0572958	0	0	177.5826025	-4.13102718	-141.8815895
7.5	750	-0.075	-0.036	1.015	0	0	0	177.5768729	-4.13675676	-141.8815895
7.51	751	-0.074	-0.036	1.017	0	0	0	177.5768729	-4.13675676	-141.8815895
7.52	752	-0.075	-0.036	1.017	0	0	0	177.5768729	-4.13675676	-141.8815895
7.53	753	-0.075	-0.035	1.015	0	0	0	177.5768729	-4.13675676	-141.8815895
7.54	754	-0.075	-0.035	1.016	0	0	0	177.5768729	-4.13675676	-141.8815895
7.55	755	-0.074	-0.035	1.014	0	-0.0572958	0	177.5883321	-4.14248634	-141.8873191
7.56	756	-0.074	-0.035	1.015	0	0.0572958	0	177.5883321	-4.14248634	-141.8873191
7.57	757	-0.075	-0.035	1.014	0.0572958	0.0572958	0	177.5883321	-4.14821592	-141.8873191
7.58	758	-0.074	-0.035	1.014	0.0572958	0.1145916	0	177.5883321	-4.14821592	-141.8873191
7.59	759	-0.074	-0.035	1.014	0.0572958	0.1718874	0	177.5940617	-4.14821592	-141.8873191
7.6	760	-0.076	-0.035	1.014	0.0572958	0.0572958	0	177.5940617	-4.16540466	-141.8873191
7.61	761	-0.076	-0.035	1.016	0.2291832	-0.1718874	0.0572958	177.5940617	-4.15967508	-141.8873191
7.62	762	-0.075	-0.036	1.017	0.1718874	0	0	177.5997913	-4.15967508	-141.8873191
7.63	763	-0.074	-0.035	1.017	0	0.0572958	0	177.5997913	-4.15967508	-141.8873191
7.64	764	-0.074	-0.035	1.016	0	0	0	177.5997913	-4.16540466	-141.8873191
7.65	765	-0.075	-0.036	1.016	0	0	0	177.5883321	-4.17113424	-141.8873191
7.66	766	-0.075	-0.036	1.016	0	0	0	177.5883321	-4.17113424	-141.8873191
7.67	767	-0.075	-0.036	1.016	0	0	0	177.5883321	-4.17113424	-141.8873191
7.68	768	-0.075	-0.036	1.015	0.0572958	-0.0572958	0	177.5883321	-4.17113424	-141.8873191
7.69	769	-0.075	-0.035	1.015	0.0572958	0	0.0572958	177.5883321	-4.17113424	-141.8873191
7.7	770	-0.074	-0.035	1.015	0	0	0	177.5711434	-4.15967508	-141.8873191
7.71	771	-0.075	-0.036	1.015	0	0	0	177.5711434	-4.15967508	-141.8873191
7.72	772	-0.074	-0.036	1.016	0	-0.0572958	0	177.5711434	-4.15967508	-141.8815895
7.73	773	-0.073	-0.035	1.016	-0.0572958	-0.1718874	0	177.5711434	-4.15967508	-141.8815895
7.74	774	-0.074	-0.036	1.017	-0.0572958	-0.2291832	0	177.5711434	-4.1539455	-141.8815895
7.75	775	-0.074	-0.035	1.014	0	-0.1718874	0	177.5711434	-4.14821592	-141.8815895
7.76	776	-0.073	-0.037	1.014	0.286479	-0.1145916	0	177.5711434	-4.14821592	-141.8873191
7.77	777	-0.074	-0.037	1.015	0.2291832	0.1145916	0	177.5768729	-4.14821592	-141.8873191
7.78	778	-0.074	-0.036	1.019	0.1145916	0.0572958	0	177.5768729	-4.14821592	-141.8873191
7.79	779	-0.075	-0.036	1.021	-0.1145916	-0.1718874	0	177.5768729	-4.14821592	-141.8873191
7.8	780	-0.075	-0.036	1.022	-0.286479	-0.286479	0	177.5711434	-4.14248634	-141.8873191
7.81	781	-0.075	-0.037	1.021	-0.2291832	-0.286479	0	177.5711434	-4.13675676	-141.8873191
7.82	782	-0.073	-0.037	1.014	-0.2291832	0	0	177.5654138	-4.13675676	-141.8873191
7.83	783	-0.075	-0.037	1.013	-0.1145916	-0.0572958	-0.0572958	177.5654138	-4.13675676	-141.8873191
7.84	784	-0.074	-0.036	1.015	0	-0.1145916	-0.0572958	177.5654138	-4.13675676	-141.8815895
7.85	785	-0.075	-0.035	1.015	-0.1145916	0	-0.0572958	177.5596842	-4.14248634	-141.8815895
7.86	786	-0.074	-0.036	1.014	-0.1145916	0	0	177.5596842	-4.14248634	-141.8815895
7.87	787	-0.074	-0.036	1.014	-0.0572958	-0.1145916	0	177.5596842	-4.14248634	-141.8815895
7.88	788	-0.073	-0.036	1.014	0	-0.0572958	0	177.5596842	-4.14248634	-141.8815895
7.89	789	-0.073	-0.036	1.013	0	-0.0572958	0	177.5596842	-4.14248634	-141.8815895
7.9	790	-0.073	-0.036	1.015	0.1145916	-0.0572958	0	177.5539546	-4.13675676	-141.8815895
7.91	791	-0.073	-0.036	1.017	0.2291832	0	0	177.5596842	-4.13102718	-141.8815895
7.92	792	-0.074	-0.036	1.016	0.2291832	0	0	177.5596842	-4.13102718	-141.8815895
7.93	793	-0.074	-0.036	1.016	0.2291832	0.0572958	0.0572958	177.5654138	-4.13675676	-141.8815895
7.94	794	-0.074	-0.037	1.018	0.2291832	0	0	177.5654138	-4.13675676	-141.8815895
7.95	795	-0.074	-0.037	1.016	0.286479	0	0	177.5596842	-4.13675676	-141.8815895
7.96	796	-0.074	-0.036	1.016	0.3437748	0	0	177.5654138	-4.13675676	-141.8815895
7.97	797	-0.074	-0.036	1.017	0.1718874	0.0572958	0	177.5654138	-4.13675676	-141.8815895
7.98	798	-0.074	-0.036	1.016	0.0572958	0.0572958	0	177.5711434	-4.13675676	-141.8815895
7.99	799	-0.073	-0.036	1.016	0.0572958	0.1145916	0	177.5711434	-4.13675676	-141.8815895
8	800	-0.073	-0.038	1.015	0.0572958	0.1145916	0	177.548225	-4.13675676	-141.8815895
8.01	801	-0.074	-0.038	1.014	0	0.2291832	0	177.548225	-4.13675676	-141.8815895
8.02	802	-0.074	-0.037	1.014	0	0.1145916	0	177.548225	-4.14248634	-141.8815895
8.03	803	-0.073	-0.037	1.015	0.1145916	0.1145916	0	177.5539546	-4.14248634	-141.8815895
8.04	804	-0.074	-0.036	1.015	0.1145916	0.0572958	0	177.5539546	-4.14248634	-141.8815895
8.05	805	-0.073	-0.036	1.015	0.1145916	0.1145916	0	177.548225	-4.14248634	-141.8815895
8.06	806	-0.073	-0.038	1.016	0.0572958	0.1718874	0	177.548225	-4.14248634	-141.8815895
8.07	807	-0.074	-0.037	1.016	0	0.1145916	0	177.5539546	-4.14248634	-141.8815895
8.08	808	-0.074	-0.036	1.017	0	0.0572958	0	177.5539546	-4.14248634	-141.8815895
8.09	809	-0.074	-0.036	1.017	0	0.1145916	0	177.5539546	-4.14821592	-141.8815895
8.1	810	-0.073	-0.036	1.016	0	0.2291832	0	177.548225	-4.14248634	-141.8815895
8.11	811	-0.073	-0.036	1.015	-0.0572958	0.1145916	0	177.548225	-4.14248634	-141.8815895
8.12	812	-0.073	-0.036	1.015	-0.0572958	0.0572958	0	177.548225	-4.14821592	-141.8815895
8.13	813	-0.074	-0.037	1.017	-0.1145916	0	0	177.5424955	-4.14821592	-141.8815895
8.14	814	-0.074	-0.037	1.016	0	0.0572958	0	177.5424955	-4.14821592	-141.8815895
8.15	815	-0.074	-0.036	1.015	0	0.1718874	0	177.5424955	-4.14821592	-141.8815895
8.16	816	-0.074	-0.037	1.014	0	0.286479	0	177.5367659	-4.1539455	-141.8815895
8.17	817	-0.073	-0.036	1.015	0.0572958	0.1718874	0	177.5424955	-4.1539455	-141.8815895
8.18	818	-0.074	-0.036	1.016	0.1718874	0.1718874	-0.0572958	177.5424955	-4.1539455	-141.8815895
8.19	819	-0.074	-0.036	1.016	0.1145916	0.1145916	0	177.5424955	-4.1539455	-141.8815895
8.2	820	-0.074	-0.036	1.016	0.0572958	0	0	177.5367659	-4.14821592	-141.8815895
8.21	821	-0.073	-0.036	1.016	0	0	0	177.5367659	-4.14821592	-141.8815895
8.22	822	-0.074	-0.037	1.016	0	0	0	177.5367659	-4.14821592	-141.87586
8.23	823	-0.074	-0.037	1.017	0	-0.0572958	0	177.5367659	-4.14821592	-141.87586
