TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.53	753	0.992	0.023	0.191	0.286479	-0.1718874	0	-171.6754055	79.54948872	155.8331168
7.54	754	0.992	0.023	0.192	0.2291832	-0.4010706	0.0572958	-171.669676	79.5552183	155.8331168
7.55	755	0.993	0.024	0.193	0.1718874	-0.572958	0.0572958	-171.5035181	79.54948872	155.9935451
7.56	756	0.993	0.023	0.192	0.1145916	-0.4010706	0.0572958	-171.5035181	79.54948872	155.9935451
7.57	757	0.993	0.023	0.191	0.1718874	-0.4010706	0.0572958	-171.5035181	79.5552183	155.9935451
7.58	758	0.992	0.023	0.191	0.2291832	-0.286479	0	-171.5035181	79.56094788	155.9935451
7.59	759	0.99	0.021	0.191	0.2291832	-0.3437748	0	-171.4977886	79.56094788	155.9935451
7.6	760	0.988	0.022	0.189	0.1145916	-0.3437748	0	-171.2284983	79.56667746	156.2571058
7.61	761	0.989	0.024	0.188	0	-0.2291832	-0.0572958	-171.2227687	79.57240704	156.2628353
7.62	762	0.992	0.023	0.189	0	-0.1145916	0	-171.2227687	79.57240704	156.2628353
7.63	763	0.99	0.023	0.189	0	0	0.1145916	-171.2284983	79.57240704	156.2571058
7.64	764	0.988	0.023	0.188	0	0	0	-171.2342279	79.57240704	156.2513762
7.65	765	0.99	0.023	0.188	-0.0572958	-0.0572958	0	-170.9248306	79.58959578	156.5550439
7.66	766	0.991	0.023	0.189	0	-0.1145916	0.0572958	-170.9248306	79.58959578	156.5550439
7.67	767	0.99	0.023	0.189	0	-0.0572958	0	-170.9305601	79.58959578	156.5493143
