TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.21	721	0.008	-0.039	-0.989	0.859437	0.2291832	0.1145916	2.24026578	-0.24637194	-27.04934718
7.22	722	0.007	-0.039	-0.985	0.6302538	0.2291832	0.1718874	2.24599536	-0.24637194	-27.0436176
7.23	723	0.006	-0.036	-0.986	0.6875496	0.4010706	0.1145916	2.25745452	-0.24064236	-27.0436176
7.24	724	0.006	-0.037	-0.991	0.7448454	0.6302538	0.1145916	2.2631841	-0.23491278	-27.0436176
7.25	725	0.008	-0.037	-0.993	0.8021412	0.6302538	0.0572958	2.21161788	-0.21772404	-27.0436176
7.26	726	0.008	-0.036	-0.99	0.9740286	0.6875496	0	2.22307704	-0.21199446	-27.0436176
7.27	727	0.009	-0.039	-0.987	0.9740286	0.9167328	0	2.22880662	-0.2005353	-27.03788802
7.28	728	0.011	-0.042	-0.987	0.8021412	1.145916	0	2.24026578	-0.18907614	-27.03788802
7.29	729	0.012	-0.045	-0.988	0.572958	1.2032118	0	2.24599536	-0.17761698	-27.03788802
7.3	730	0.013	-0.045	-0.989	0.572958	1.145916	-0.0572958	2.21161788	-0.1432395	-27.03788802
7.31	731	0.014	-0.043	-0.99	0.572958	0.859437	0	2.21734746	-0.13178034	-27.03788802
7.32	732	0.013	-0.041	-0.989	0.6302538	0.6875496	0	2.22307704	-0.12605076	-27.03788802
7.33	733	0.011	-0.038	-0.99	0.6875496	0.5156622	0.0572958	2.22880662	-0.12032118	-27.03788802
7.34	734	0.009	-0.036	-0.989	0.6302538	0.4583664	0.0572958	2.24026578	-0.1145916	-27.03788802
7.35	735	0.007	-0.036	-0.986	0.6875496	0.4010706	0.0572958	2.1772404	-0.10886202	-27.03788802
7.36	736	0.006	-0.038	-0.985	0.6875496	0.4010706	0	2.18296998	-0.10313244	-27.03215844
7.37	737	0.007	-0.039	-0.987	0.572958	0.5156622	0.0572958	2.18869956	-0.09740286	-27.03215844
7.38	738	0.008	-0.04	-0.989	0.572958	0.6302538	0.1145916	2.19442914	-0.09167328	-27.03215844
7.39	739	0.008	-0.04	-0.99	0.572958	0.572958	0.1718874	2.20015872	-0.0859437	-27.03215844
7.4	740	0.008	-0.038	-0.99	0.6875496	0.6302538	0.1718874	2.16005166	-0.07448454	-27.02642886
7.41	741	0.008	-0.038	-0.991	0.7448454	0.7448454	0.2291832	2.17151082	-0.06302538	-27.02642886
7.42	742	0.009	-0.036	-0.991	0.6875496	0.6302538	0.1145916	2.1772404	-0.0572958	-27.02069928
7.43	743	0.009	-0.037	-0.989	0.572958	0.572958	0.1145916	2.18296998	-0.05156622	-27.02069928
7.44	744	0.009	-0.037	-0.989	0.4583664	0.572958	0.0572958	2.18869956	-0.04583664	-27.02069928
7.45	745	0.008	-0.038	-0.987	0.3437748	0.572958	0	2.10275586	-0.0286479	-27.02069928
7.46	746	0.007	-0.04	-0.986	0.1718874	0.4010706	0	2.10848544	-0.02291832	-27.02069928
7.47	747	0.007	-0.039	-0.987	-0.0572958	0.2291832	-0.1145916	2.10848544	-0.02291832	-27.02069928
7.48	748	0.009	-0.04	-0.986	-0.5156622	-0.1718874	-0.1145916	2.10275586	-0.02291832	-27.02069928
7.49	749	0.007	-0.041	-0.987	-0.5156622	-0.1718874	-0.0572958	2.09702628	-0.02291832	-27.02069928
7.5	750	0.008	-0.04	-0.991	-0.6302538	0	0	2.005353	-0.02291832	-27.02642886
7.51	751	0.007	-0.04	-0.997	-0.572958	0.1145916	0	1.99962342	-0.02291832	-27.02069928
7.52	752	0.005	-0.039	-0.998	-0.286479	0.3437748	0	1.99962342	-0.01718874	-27.02069928
7.53	753	0.005	-0.039	-0.997	-0.1718874	0.6302538	-0.1145916	1.99389384	-0.01145916	-27.02642886
7.54	754	0.003	-0.04	-0.991	-0.286479	1.0313244	-0.2291832	1.99389384	0	-27.02642886
7.55	755	0.006	-0.042	-0.986	-0.4583664	0.9167328	-0.4010706	1.95951636	0	-27.03215844
7.56	756	0.009	-0.044	-0.98	-0.7448454	0.1718874	-0.3437748	1.95378678	0.00572958	-27.03215844
7.57	757	0.014	-0.043	-0.979	-0.9740286	-0.1145916	-0.286479	1.94232762	0	-27.03788802
7.58	758	0.017	-0.04	-0.985	-0.6302538	-0.1718874	0	1.93659804	0	-27.03788802
7.59	759	0.016	-0.038	-0.989	-0.572958	-0.1718874	0.1718874	1.93086846	0	-27.03215844
7.6	760	0.018	-0.039	-0.99	-0.572958	-0.3437748	0.286479	1.8907614	0.02291832	-27.03215844
7.61	761	0.014	-0.042	-0.983	-0.7448454	-0.6302538	0.4583664	1.87930224	0.01718874	-27.02642886
7.62	762	0.007	-0.046	-0.981	-1.0886202	-0.7448454	0.4010706	1.87357266	0.01145916	-27.02069928
7.63	763	0.005	-0.047	-0.985	-1.2032118	-0.7448454	0.3437748	1.85638392	0	-27.02069928
7.64	764	0.009	-0.044	-0.991	-1.0313244	-0.859437	0.286479	1.85065434	0	-27.0149697
7.65	765	0.013	-0.041	-0.995	-1.0313244	-0.859437	0.286479	1.81627686	0	-27.0149697
7.66	766	0.011	-0.037	-0.999	-0.9740286	-0.859437	0.2291832	1.8048177	-0.01145916	-27.00924012
7.67	767	0.01	-0.035	-0.996	-0.859437	-0.6875496	0.0572958	1.79908812	-0.01718874	-27.00924012
7.68	768	0.008	-0.035	-0.995	-0.5156622	-0.4583664	0	1.79335854	-0.02291832	-27.00924012
7.69	769	0.008	-0.037	-0.995	-0.4010706	-0.4583664	-0.0572958	1.78762896	-0.0286479	-27.0149697
7.7	770	0.009	-0.036	-0.993	-0.3437748	-0.7448454	-0.1718874	1.73606274	-0.0286479	-27.0149697
7.71	771	0.009	-0.035	-0.987	-0.286479	-0.6875496	-0.1718874	1.73606274	-0.03437748	-27.0149697
7.72	772	0.013	-0.033	-0.985	-0.286479	-0.4583664	-0.1718874	1.73033316	-0.04010706	-27.02069928
7.73	773	0.015	-0.034	-0.986	-0.2291832	-0.286479	-0.0572958	1.73033316	-0.04583664	-27.02069928
7.74	774	0.014	-0.036	-0.985	-0.2291832	-0.3437748	0	1.72460358	-0.04583664	-27.02069928
7.75	775	0.012	-0.036	-0.986	-0.286479	-0.572958	0.1145916	1.67876694	-0.04010706	-27.02069928
7.76	776	0.01	-0.036	-0.987	-0.5156622	-0.6302538	0.286479	1.67303736	-0.04583664	-27.0149697
7.77	777	0.008	-0.037	-0.99	-0.4010706	-0.6302538	0.286479	1.67303736	-0.05156622	-27.0149697
7.78	778	0.007	-0.037	-0.992	-0.2291832	-0.572958	0.286479	1.66730778	-0.0572958	-27.0149697
7.79	779	0.005	-0.037	-0.993	0	-0.7448454	0.4010706	1.66730778	-0.06875496	-27.00924012
7.8	780	0.005	-0.039	-0.99	-0.1145916	-0.8021412	0.3437748	1.63865988	-0.08021412	-27.00351054
7.81	781	0.005	-0.039	-0.991	-0.1718874	-0.6875496	0.3437748	1.63865988	-0.0859437	-27.00351054
7.82	782	0.005	-0.039	-0.991	0.1145916	-0.7448454	0.4583664	1.63865988	-0.09167328	-26.99778096
