TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.84	484	0.257	0	0.98	-0.2291832	1.3750992	-0.1145916	-179.7827612	15.17192784	3.6382833
4.85	485	0.257	0.001	0.986	-0.1718874	1.0886202	-0.1145916	-179.79995	15.14327994	3.63255372
4.86	486	0.256	0.004	0.986	-0.1718874	0.9740286	-0.0572958	-179.8056796	15.13182078	3.63255372
4.87	487	0.256	0.004	0.988	-0.1718874	0.6302538	-0.1145916	-179.8056796	15.1260912	3.6382833
4.88	488	0.256	0.005	0.992	0	0.4010706	-0.1145916	-179.8056796	15.12036162	3.6382833
4.89	489	0.258	0.005	0.993	0	0.1718874	-0.1145916	-179.8056796	15.12036162	3.6382833
4.9	490	0.258	0.005	0.99	-0.1718874	0.2291832	-0.0572958	-179.8228683	15.08025456	3.63255372
4.91	491	0.256	0.004	0.987	-0.3437748	0.286479	-0.0572958	-179.8285979	15.07452498	3.63255372
4.92	492	0.256	0.003	0.987	-0.286479	0.4010706	-0.0572958	-179.8285979	15.0687954	3.63255372
4.93	493	0.255	0.005	0.987	-0.286479	0.5156622	-0.0572958	-179.8343275	15.06306582	3.63255372
4.94	494	0.257	0.004	0.988	-0.3437748	0.572958	-0.1145916	-179.840057	15.05733624	3.63255372
4.95	495	0.256	0.005	0.988	-0.4010706	0.6875496	0	-179.8515162	15.03441792	3.63255372
4.96	496	0.255	0.004	0.985	-0.5156622	0.859437	0	-179.8572458	15.02868834	3.63255372
4.97	497	0.256	0.004	0.983	-0.6302538	0.9740286	-0.0572958	-179.8629754	15.01722918	3.63255372
4.98	498	0.256	0.003	0.984	-0.6875496	1.0313244	-0.0572958	-179.8744345	15.00577002	3.63255372
4.99	499	0.256	0.004	0.985	-0.572958	1.0313244	-0.0572958	-179.8801641	14.99431086	3.63255372
5	500	0.257	0.002	0.988	-0.3437748	1.0886202	-0.0572958	-179.8916233	14.97712212	3.63255372
5.01	501	0.257	0.002	0.99	-0.1718874	1.2605076	-0.1145916	-179.8916233	14.95993338	3.63255372
5.02	502	0.257	0.003	0.99	0	1.3750992	-0.1718874	-179.8916233	14.94847422	3.63255372
5.03	503	0.257	0.003	0.988	0	1.432395	-0.2291832	-179.8916233	14.93128548	3.63255372
5.04	504	0.256	0.002	0.99	0.1718874	1.3178034	-0.1718874	-179.8916233	14.91982632	3.6382833
5.05	505	0.256	0.003	0.991	0.3437748	1.2032118	-0.1718874	-179.8916233	14.896908	3.6382833
5.06	506	0.255	0.002	0.987	0.3437748	1.432395	-0.2291832	-179.8916233	14.88544884	3.6382833
5.07	507	0.256	0.001	0.984	0.4010706	1.6042824	-0.1718874	-179.8858937	14.8682601	3.6382833
5.08	508	0.255	0.001	0.987	0.3437748	1.6615782	-0.2291832	-179.8801641	14.85107136	3.64401288
5.09	509	0.255	0.001	0.99	0.1718874	1.2605076	-0.1718874	-179.8801641	14.8396122	3.64401288
5.1	510	0.254	0.002	0.993	0	0.9167328	-0.0572958	-179.9030824	14.8109643	3.6382833
5.11	511	0.253	0.001	0.991	-0.2291832	1.0313244	-0.0572958	-179.9030824	14.79950514	3.6382833
5.12	512	0.253	0	0.988	-0.3437748	1.6042824	-0.1145916	-179.908812	14.78804598	3.6382833
5.13	513	0.253	0	0.984	-0.5156622	1.8334656	-0.1145916	-179.9145416	14.76512766	3.6382833
5.14	514	0.252	0.001	0.981	-0.5156622	1.8334656	-0.1145916	-179.9202712	14.74793892	3.6382833
5.15	515	0.255	0.001	0.982	-0.5156622	1.718874	-0.1145916	-179.9317303	14.73075018	3.6382833
5.16	516	0.25	0.003	0.984	-0.6875496	1.7761698	-0.1718874	-179.9431895	14.71356144	3.6382833
5.17	517	0.252	0.001	0.986	-0.572958	1.5469866	-0.1145916	-179.9489191	14.6963727	3.6382833
5.18	518	0.252	0.002	0.987	-0.4010706	1.3750992	-0.1145916	-179.9489191	14.67918396	3.64401288
5.19	519	0.251	0.002	0.985	-0.286479	1.3178034	-0.1718874	-179.9546486	14.6677248	3.64401288
5.2	520	0.252	0.002	0.987	-0.2291832	1.2032118	-0.1145916	-179.9661078	14.64480648	3.6382833
5.21	521	0.251	0.002	0.989	-0.1718874	1.0886202	-0.1145916	-179.9661078	14.63334732	3.64401288
5.22	522	0.252	0.003	0.989	0	0.9740286	-0.0572958	-179.9661078	14.62761774	3.64401288
5.23	523	0.25	0.001	0.989	-0.1145916	0.9740286	-0.1145916	-179.9661078	14.61615858	3.64401288
5.24	524	0.251	0.001	0.988	-0.1145916	0.9740286	-0.1718874	-179.9718374	14.60469942	3.64401288
5.25	525	0.252	0.002	0.989	0	0.859437	-0.1145916	-179.9832965	14.59896984	3.64401288
5.26	526	0.252	0.001	0.989	-0.0572958	0.8021412	-0.1718874	-179.9832965	14.58751068	3.64401288
5.27	527	0.251	0.002	0.989	-0.1145916	0.9740286	-0.1145916	-179.9832965	14.5817811	3.64974246
5.28	528	0.253	0.002	0.99	-0.2291832	1.0886202	-0.1145916	-179.9890261	14.57032194	3.64974246
5.29	529	0.252	0.001	0.989	-0.1145916	1.145916	-0.1718874	-179.9890261	14.55886278	3.64974246
5.3	530	0.25	0.001	0.989	0	1.2032118	-0.1145916	179.9947557	14.54167404	3.64974246
5.31	531	0.25	0.001	0.988	0.0572958	1.145916	-0.1145916	179.9947557	14.53021488	3.64974246
5.32	532	0.249	0.001	0.988	0.286479	-0.1718874	0	-179.9947557	14.53021488	3.64974246
5.33	533	0.25	0.001	0.987	0.1718874	-0.2291832	0	-179.9947557	14.53594446	3.64974246
5.34	534	0.249	0.001	0.987	0.2291832	-0.4010706	0	-179.9890261	14.54167404	3.64974246
5.35	535	0.251	0.001	0.987	0.2291832	-0.3437748	0	179.9947557	14.54740362	3.64974246
5.36	536	0.25	0.001	0.987	0.286479	-0.4010706	0	179.9947557	14.5531332	3.64974246
5.37	537	0.25	0.001	0.988	0.286479	-0.286479	0	-179.9947557	14.5531332	3.64974246
5.38	538	0.25	0.001	0.988	0.1718874	-0.2291832	0.0572958	-179.9947557	14.55886278	3.64401288
5.39	539	0.249	0.001	0.992	0.1145916	-0.2291832	0	-179.9890261	14.55886278	3.64401288
5.4	540	0.25	0.001	0.99	0.1145916	-0.2291832	0	179.9832965	14.53594446	3.6382833
5.41	541	0.25	0.001	0.991	0.0572958	-0.286479	0.0572958	179.9832965	14.53594446	3.6382833
5.42	542	0.25	0.001	0.989	0.1145916	-0.286479	0	179.9832965	14.54167404	3.6382833
5.43	543	0.249	0.001	0.988	0.1145916	-0.286479	0	179.9832965	14.54167404	3.6382833
5.44	544	0.249	0.002	0.989	0.1145916	-0.2291832	0	179.9890261	14.54740362	3.6382833
5.45	545	0.249	0.002	0.987	0.2291832	-0.1718874	0	179.9718374	14.53594446	3.63255372
5.46	546	0.248	0	0.988	0.286479	-0.1718874	0	179.977567	14.53594446	3.63255372
5.47	547	0.247	0.002	0.989	0.3437748	-0.0572958	0	179.9832965	14.53594446	3.63255372
5.48	548	0.247	0.001	0.989	0.4010706	-0.1145916	0	179.9832965	14.53594446	3.63255372
5.49	549	0.248	0.001	0.988	0.286479	-0.2291832	0	179.9890261	14.54167404	3.63255372
5.5	550	0.248	0.001	0.99	0.3437748	-0.286479	0	179.9718374	14.5244853	3.62682414
5.51	551	0.248	0.001	0.99	0.2291832	-0.2291832	0.0572958	179.977567	14.53021488	3.62682414
5.52	552	0.249	0.001	0.99	0.2291832	-0.2291832	0.0572958	179.977567	14.53021488	3.62682414
5.53	553	0.248	0.001	0.988	0.1718874	-0.1145916	0.0572958	179.977567	14.53021488	3.62109456
5.54	554	0.247	0.002	0.989	0.0572958	-0.0572958	0	179.9832965	14.53021488	3.62109456
5.55	555	0.248	0.003	0.99	0.0572958	-0.1145916	0	179.9890261	14.51302614	3.62109456
5.56	556	0.248	0.003	0.989	0.1718874	-0.286479	0.0572958	179.9890261	14.51875572	3.62109456
5.57	557	0.248	0.002	0.988	0.1718874	-0.286479	0	179.9890261	14.51875572	3.62109456
5.58	558	0.247	0.002	0.987	0.0572958	-0.1718874	0	179.9890261	14.5244853	3.62109456
5.59	559	0.248	0.001	0.986	0.2291832	-0.0572958	0	179.9947557	14.5244853	3.62109456
5.6	560	0.248	0	0.988	0.4010706	0	0	179.977567	14.50156698	3.61536498
5.61	561	0.248	0.001	0.991	0.1718874	0	0	179.977567	14.50156698	3.61536498
5.62	562	0.247	0.001	0.993	-0.1145916	-0.1718874	0.0572958	179.977567	14.50729656	3.61536498
5.63	563	0.248	0	0.995	-0.286479	-0.4583664	0.0572958	179.9718374	14.50729656	3.61536498
5.64	564	0.248	0.001	0.995	-0.286479	-0.3437748	0.0572958	179.9718374	14.51302614	3.6096354
5.65	565	0.247	0.002	0.99	-0.2291832	-0.0572958	0	179.9546486	14.47864866	3.60390582
5.66	566	0.247	0.001	0.988	-0.1718874	0.0572958	0	179.9546486	14.47864866	3.60390582
5.67	567	0.246	0.002	0.987	-0.1145916	0.1145916	0	179.9489191	14.47864866	3.60390582
5.68	568	0.246	0.002	0.987	-0.1145916	0	-0.0572958	179.9489191	14.47864866	3.60390582
5.69	569	0.246	0.003	0.987	-0.1145916	-0.0572958	0	179.9489191	14.47864866	3.6096354
5.7	570	0.246	0.003	0.987	-0.1145916	-0.1718874	-0.0572958	179.9431895	14.43281202	3.60390582
5.71	571	0.246	0.002	0.986	0	-0.1718874	0	179.9431895	14.4385416	3.60390582
5.72	572	0.247	0.003	0.989	0.0572958	-0.0572958	0	179.9431895	14.4385416	3.60390582
5.73	573	0.246	0.002	0.987	0.1145916	0	-0.0572958	179.9431895	14.4385416	3.60390582
5.74	574	0.246	0.002	0.989	0.1145916	-0.1145916	-0.0572958	179.9431895	14.4385416	3.60390582
5.75	575	0.246	0.003	0.991	0.1145916	-0.1145916	-0.0572958	179.9317303	14.40416412	3.59817624
5.76	576	0.245	0.002	0.992	0.1145916	-0.1145916	0	179.9374599	14.40416412	3.59817624
5.77	577	0.246	0.003	0.993	0.0572958	0	0	179.9374599	14.40416412	3.59817624
5.78	578	0.247	0.001	0.993	0.1145916	-0.1145916	0	179.9374599	14.4098937	3.59817624
5.79	579	0.246	0.002	0.993	0.286479	-0.1718874	0	179.9431895	14.4098937	3.59817624
5.8	580	0.246	0.003	0.994	0.286479	-0.1145916	-0.0572958	179.9431895	14.38697538	3.59817624
5.81	581	0.246	0.002	0.992	0.1145916	-0.0572958	0	179.9431895	14.38697538	3.59817624
5.82	582	0.246	0.001	0.99	0	0.0572958	-0.0572958	179.9431895	14.38697538	3.59817624
5.83	583	0.245	0.001	0.988	0.1145916	0.0572958	0	179.9489191	14.38697538	3.59817624
5.84	584	0.245	0.002	0.986	0.1145916	0.0572958	0	179.9489191	14.38697538	3.60390582
5.85	585	0.245	0.002	0.987	0.1145916	0.0572958	0	179.9374599	14.35832748	3.59817624
5.86	586	0.244	0.001	0.987	0.1145916	0.0572958	0	179.9374599	14.35832748	3.59817624
5.87	587	0.244	0.002	0.989	0.1718874	0	0	179.9374599	14.35832748	3.59817624
5.88	588	0.245	0.002	0.991	0.286479	-0.2291832	0.0572958	179.9431895	14.35832748	3.59244666
5.89	589	0.245	0.003	0.991	0.286479	-0.286479	0	179.9431895	14.36405706	3.59244666
5.9	590	0.245	0.002	0.989	0.0572958	-0.2291832	0.0572958	179.9317303	14.32967958	3.58671708
5.91	591	0.244	0.002	0.989	-0.0572958	-0.1145916	0	179.9317303	14.33540916	3.58671708
5.92	592	0.246	0.002	0.99	-0.1718874	0	0	179.9317303	14.33540916	3.58671708
5.93	593	0.245	0.003	0.992	-0.1145916	0	0	179.9317303	14.33540916	3.58671708
5.94	594	0.244	0.003	0.991	0	-0.0572958	0.0572958	179.9317303	14.33540916	3.58671708
5.95	595	0.245	0.003	0.991	0	0	0	179.9202712	14.30103168	3.58671708
5.96	596	0.244	0.003	0.989	0	0.0572958	0	179.9202712	14.30103168	3.5809875
5.97	597	0.244	0.003	0.988	0	-0.0572958	0	179.9202712	14.30103168	3.5809875
5.98	598	0.244	0.003	0.988	0	0	0	179.9202712	14.30103168	3.5809875
5.99	599	0.244	0.003	0.988	0.0572958	0	0	179.9202712	14.30103168	3.5809875
6	600	0.243	0.004	0.988	0.0572958	0	0.0572958	179.9202712	14.27238378	3.5809875
6.01	601	0.243	0.003	0.989	0.1145916	0	0	179.9202712	14.27238378	3.5809875
6.02	602	0.243	0.003	0.991	0.1145916	-0.0572958	0	179.9260007	14.27238378	3.5809875
6.03	603	0.244	0.003	0.992	0	0	0	179.9260007	14.27238378	3.5809875
6.04	604	0.244	0.003	0.992	-0.1145916	0	0	179.9202712	14.27238378	3.5809875
6.05	605	0.244	0.004	0.991	-0.1145916	0	0	179.9317303	14.24946546	3.5809875
6.06	606	0.244	0.003	0.989	0	0	0	179.9317303	14.24946546	3.5809875
6.07	607	0.243	0.003	0.988	0.1145916	0.1718874	0	179.9317303	14.24946546	3.5809875
6.08	608	0.243	0.003	0.99	0.1145916	0.1145916	-0.0572958	179.9317303	14.24946546	3.5809875
6.09	609	0.244	0.004	0.991	0.0572958	0.0572958	-0.0572958	179.9317303	14.24946546	3.5809875
6.1	610	0.244	0.005	0.989	0.0572958	-0.0572958	0	179.9546486	14.22654714	3.58671708
6.11	611	0.243	0.005	0.989	0	0.0572958	0	179.9546486	14.22654714	3.58671708
6.12	612	0.243	0.003	0.988	0	0.1718874	-0.0572958	179.9546486	14.22081756	3.58671708
6.13	613	0.243	0.002	0.986	0.1718874	0.1145916	0	179.9546486	14.22081756	3.58671708
6.14	614	0.242	0.002	0.987	0.3437748	0.0572958	0	179.9603782	14.22081756	3.58671708
6.15	615	0.243	0.002	0.992	0.1145916	0.0572958	-0.0572958	179.9489191	14.1807105	3.5809875
6.16	616	0.243	0.003	0.997	-0.1718874	-0.2291832	0	179.9489191	14.18644008	3.5809875
6.17	617	0.244	0.004	0.998	-0.4010706	-0.4010706	0.0572958	179.9431895	14.18644008	3.5809875
6.18	618	0.243	0.003	0.993	-0.286479	-0.1718874	0.0572958	179.9431895	14.19216966	3.5809875
6.19	619	0.243	0.002	0.989	-0.2291832	0	0	179.9374599	14.19216966	3.5809875
6.2	620	0.244	0.003	0.987	-0.1145916	-0.0572958	0	179.9489191	14.18644008	3.5809875
6.21	621	0.242	0.004	0.988	0	-0.0572958	0	179.9489191	14.18644008	3.5809875
6.22	622	0.242	0.004	0.988	-0.0572958	0	-0.0572958	179.9489191	14.18644008	3.5809875
6.23	623	0.242	0.005	0.989	-0.1718874	-0.0572958	0	179.9431895	14.18644008	3.5809875
6.24	624	0.243	0.005	0.99	-0.1145916	-0.2291832	0	179.9431895	14.19216966	3.5809875
6.25	625	0.242	0.004	0.988	0	-0.0572958	0	179.9603782	14.16352176	3.58671708
6.26	626	0.243	0.005	0.99	0.0572958	-0.1718874	0	179.9603782	14.16352176	3.58671708
6.27	627	0.242	0.004	0.992	0	-0.1145916	0	179.9603782	14.16925134	3.58671708
6.28	628	0.243	0.005	0.992	0	0	0	179.9603782	14.16925134	3.58671708
6.29	629	0.241	0.005	0.993	0	0	0	179.9603782	14.16925134	3.58671708
6.3	630	0.242	0.004	0.994	0.1145916	-0.0572958	0	179.9603782	14.1520626	3.58671708
6.31	631	0.243	0.004	0.992	0.1145916	0	0	179.9603782	14.1520626	3.58671708
6.32	632	0.242	0.004	0.991	0.0572958	-0.0572958	0	179.9603782	14.1520626	3.58671708
6.33	633	0.243	0.005	0.993	0	-0.0572958	0	179.9603782	14.1520626	3.58671708
6.34	634	0.242	0.005	0.992	-0.0572958	0	0	179.9603782	14.1520626	3.58671708
6.35	635	0.242	0.003	0.991	-0.1718874	0.0572958	0	179.9603782	14.13487386	3.5809875
6.36	636	0.241	0.003	0.989	-0.1718874	0	0	179.9603782	14.13487386	3.5809875
6.37	637	0.242	0.003	0.987	-0.1145916	0.0572958	0	179.9546486	14.13487386	3.5809875
6.38	638	0.241	0.002	0.987	-0.1145916	0.1718874	0	179.9546486	14.13487386	3.5809875
6.39	639	0.241	0.004	0.989	-0.1718874	0	0	179.9546486	14.12914428	3.5809875
6.4	640	0.242	0.004	0.991	-0.1145916	-0.1145916	0.0572958	179.9489191	14.1234147	3.5809875
6.41	641	0.241	0.003	0.992	-0.2291832	-0.1145916	0	179.9489191	14.1234147	3.5809875
6.42	642	0.242	0.003	0.991	-0.1718874	-0.1718874	0	179.9489191	14.1234147	3.5809875
6.43	643	0.242	0.004	0.991	-0.2291832	-0.2291832	0	179.9431895	14.12914428	3.5809875
6.44	644	0.242	0.004	0.993	-0.2291832	-0.286479	0	179.9431895	14.12914428	3.5809875
6.45	645	0.241	0.004	0.991	-0.2291832	-0.2291832	0	179.9431895	14.1234147	3.5809875
6.46	646	0.241	0.004	0.991	-0.3437748	-0.1145916	0	179.9374599	14.1234147	3.5809875
6.47	647	0.241	0.004	0.99	-0.4583664	-0.2291832	0	179.9317303	14.1234147	3.5809875
6.48	648	0.241	0.004	0.991	-0.3437748	-0.2291832	0	179.9317303	14.12914428	3.5809875
6.49	649	0.241	0.003	0.991	-0.286479	-0.286479	0	179.9260007	14.12914428	3.5809875
6.5	650	0.241	0.004	0.99	-0.1718874	-0.3437748	0	179.9317303	14.1234147	3.5809875
6.51	651	0.241	0.005	0.991	-0.2291832	-0.286479	0.0572958	179.9260007	14.1234147	3.5809875
6.52	652	0.241	0.004	0.99	-0.2291832	-0.1718874	0	179.9260007	14.12914428	3.5809875
6.53	653	0.24	0.005	0.99	-0.2291832	-0.1718874	0	179.9202712	14.12914428	3.5809875
6.54	654	0.241	0.004	0.99	-0.2291832	-0.286479	0	179.9202712	14.12914428	3.5809875
6.55	655	0.241	0.004	0.992	-0.1718874	-0.1145916	0	179.9260007	14.11768512	3.5809875
6.56	656	0.241	0.002	0.991	-0.1718874	0	0	179.9202712	14.11768512	3.5809875
6.57	657	0.241	0.004	0.993	-0.1718874	-0.0572958	0	179.9202712	14.11768512	3.5809875
6.58	658	0.241	0.003	0.992	-0.1145916	-0.1145916	0	179.9202712	14.11768512	3.5809875
6.59	659	0.241	0.003	0.991	-0.1145916	-0.0572958	0	179.9145416	14.1234147	3.5809875
6.6	660	0.241	0.003	0.991	0	0	0	179.9145416	14.10622596	3.5809875
6.61	661	0.241	0.005	0.989	0	0	0	179.9145416	14.10622596	3.5809875
6.62	662	0.24	0.004	0.99	0	0.0572958	0	179.9145416	14.10622596	3.5809875
6.63	663	0.24	0.005	0.991	0	0	0	179.9145416	14.10622596	3.5809875
6.64	664	0.241	0.005	0.989	0	0	0	179.9145416	14.10622596	3.5809875
6.65	665	0.24	0.003	0.992	0	-0.1145916	0	179.9145416	14.08903722	3.5809875
6.66	666	0.241	0.004	0.989	0	0	0	179.9145416	14.08903722	3.5809875
6.67	667	0.24	0.002	0.987	0.1145916	0	0	179.9145416	14.08903722	3.5809875
6.68	668	0.239	0.002	0.987	0.286479	0.0572958	0	179.9202712	14.08903722	3.5809875
6.69	669	0.24	0.003	0.991	0.1145916	0	0	179.9202712	14.08903722	3.5809875
6.7	670	0.241	0.003	0.995	-0.1718874	-0.1145916	0.0572958	179.9202712	14.07757806	3.5809875
6.71	671	0.242	0.003	0.998	-0.4583664	-0.2291832	0.0572958	179.9145416	14.08330764	3.57525792
6.72	672	0.24	0.002	0.996	-0.2291832	-0.2291832	0.0572958	179.9145416	14.08330764	3.57525792
6.73	673	0.241	0.003	0.991	-0.1145916	0.0572958	0	179.908812	14.08330764	3.57525792
6.74	674	0.24	0.003	0.988	-0.0572958	0	0	179.908812	14.08330764	3.57525792
6.75	675	0.24	0.004	0.988	0	0	0	179.9489191	14.03174142	3.5809875
6.76	676	0.239	0.004	0.987	-0.0572958	0	0	179.9489191	14.03174142	3.5809875
6.77	677	0.239	0.004	0.989	-0.0572958	-0.1145916	0	179.9489191	14.037471	3.5809875
6.78	678	0.239	0.005	0.99	-0.0572958	-0.0572958	0	179.9489191	14.037471	3.5809875
6.79	679	0.24	0.004	0.99	0	-0.0572958	0.0572958	179.9489191	14.037471	3.5809875
6.8	680	0.24	0.004	0.989	0.0572958	0	0	179.9546486	14.02028226	3.5809875
6.81	681	0.24	0.003	0.99	0.1145916	-0.0572958	0	179.9603782	14.02028226	3.5809875
6.82	682	0.24	0.004	0.992	0.1145916	-0.1145916	0.0572958	179.9603782	14.02028226	3.5809875
6.83	683	0.24	0.003	0.993	0.1718874	0	0	179.9603782	14.02028226	3.5809875
6.84	684	0.24	0.003	0.994	0.1718874	0	0	179.9603782	14.02028226	3.5809875
6.85	685	0.24	0.004	0.993	0.286479	0	0	179.9661078	14.01455268	3.5809875
6.86	686	0.24	0.003	0.992	0.2291832	0	0	179.9718374	14.01455268	3.5809875
6.87	687	0.24	0.002	0.991	0.286479	0	0	179.9718374	14.01455268	3.5809875
