TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.17	717	-0.012	-0.039	-0.992	0.572958	-0.286479	0.1145916	1.52979786	-1.01413566	-23.01572286
7.18	718	-0.011	-0.038	-0.992	0.4583664	-0.3437748	0	1.53552744	-1.01986524	-23.01572286
7.19	719	-0.012	-0.038	-0.992	0.572958	-0.4010706	0	1.54125702	-1.02559482	-23.01572286
7.2	720	-0.013	-0.038	-0.991	0.572958	-0.572958	-0.0572958	1.5183387	-1.03705398	-23.01572286
7.21	721	-0.013	-0.041	-0.991	0.6875496	-0.7448454	-0.0572958	1.52406828	-1.04851314	-23.01572286
7.22	722	-0.013	-0.044	-0.989	0.4583664	-0.8021412	-0.1145916	1.52979786	-1.05424272	-23.02145244
7.23	723	-0.013	-0.044	-0.989	0.4583664	-0.859437	-0.1718874	1.53552744	-1.06570188	-23.02145244
7.24	724	-0.015	-0.045	-0.988	0.572958	-0.8021412	-0.1718874	1.54125702	-1.07143146	-23.02718202
7.25	725	-0.016	-0.046	-0.991	0.8021412	-0.9167328	-0.0572958	1.5469866	-1.09434978	-23.02718202
7.26	726	-0.016	-0.047	-0.99	0.859437	-0.859437	-0.0572958	1.55844576	-1.10580894	-23.02718202
7.27	727	-0.017	-0.047	-0.989	0.859437	-0.7448454	-0.0572958	1.56990492	-1.11153852	-23.0329116
7.28	728	-0.018	-0.048	-0.99	0.7448454	-0.4583664	0	1.5756345	-1.1172681	-23.0329116
7.29	729	-0.018	-0.048	-0.992	0.7448454	-0.3437748	0	1.58136408	-1.1172681	-23.0329116
7.3	730	-0.019	-0.048	-0.994	0.6875496	-0.2291832	-0.1718874	1.59282324	-1.145916	-23.03864118
7.31	731	-0.02	-0.05	-0.991	0.5156622	0	-0.2291832	1.59855282	-1.145916	-23.03864118
7.32	732	-0.02	-0.051	-0.989	0.286479	0.0572958	-0.286479	1.6042824	-1.145916	-23.04437076
7.33	733	-0.019	-0.051	-0.988	0.3437748	0	-0.286479	1.6042824	-1.145916	-23.04437076
7.34	734	-0.015	-0.05	-0.985	0.4010706	-0.1145916	-0.1718874	1.61001198	-1.145916	-23.05010034
7.35	735	-0.014	-0.047	-0.986	0.4583664	0	-0.1718874	1.6042824	-1.15737516	-23.05010034
7.36	736	-0.014	-0.044	-0.988	0.5156622	0.1145916	-0.1145916	1.61001198	-1.15164558	-23.05010034
7.37	737	-0.016	-0.046	-0.986	0.572958	0.0572958	-0.1145916	1.61574156	-1.15164558	-23.05010034
7.38	738	-0.017	-0.05	-0.982	0.2291832	-0.1718874	-0.1145916	1.61574156	-1.15164558	-23.05582992
7.39	739	-0.021	-0.056	-0.98	-0.2291832	-0.4010706	-0.0572958	1.61574156	-1.15737516	-23.05582992
7.4	740	-0.022	-0.057	-0.978	-0.3437748	-0.5156622	0.1145916	1.64438946	-1.18602306	-23.05582992
7.41	741	-0.018	-0.054	-0.978	-0.4010706	-0.1718874	0.2291832	1.63865988	-1.19175264	-23.05582992
7.42	742	-0.018	-0.05	-0.985	-0.5156622	0.286479	0.2291832	1.6329303	-1.18602306	-23.05010034
7.43	743	-0.016	-0.044	-0.994	-0.4010706	0.572958	0.1718874	1.62720072	-1.18029348	-23.05010034
7.44	744	-0.016	-0.042	-0.999	-0.1145916	0.4583664	0.1145916	1.62720072	-1.1745639	-23.05010034
7.45	745	-0.018	-0.041	-1	0.1718874	0.4010706	0	1.59282324	-1.19748222	-23.05010034
7.46	746	-0.018	-0.041	-0.999	0.3437748	0.4010706	0.0572958	1.59855282	-1.19175264	-23.05010034
7.47	747	-0.018	-0.042	-0.994	0.4583664	0.5156622	0	1.59855282	-1.18602306	-23.05010034
7.48	748	-0.015	-0.042	-0.989	0.5156622	0.572958	-0.1145916	1.6042824	-1.18029348	-23.05010034
7.49	749	-0.012	-0.043	-0.987	0.5156622	0.4583664	-0.0572958	1.61001198	-1.1745639	-23.05010034
7.5	750	-0.011	-0.044	-0.986	0.572958	0.286479	-0.0572958	1.6042824	-1.16883432	-23.05010034
7.51	751	-0.011	-0.047	-0.987	0.572958	0.1145916	0.0572958	1.61001198	-1.16883432	-23.05010034
7.52	752	-0.011	-0.049	-0.987	0.6302538	0	0.1718874	1.61574156	-1.16883432	-23.05010034
7.53	753	-0.013	-0.05	-0.988	0.5156622	0	0.2291832	1.62147114	-1.16883432	-23.04437076
7.54	754	-0.015	-0.052	-0.988	0.2291832	0.0572958	0.2291832	1.62720072	-1.16883432	-23.04437076
7.55	755	-0.016	-0.052	-0.989	0.0572958	0	0.2291832	1.65584862	-1.20894138	-23.04437076
7.56	756	-0.018	-0.054	-0.989	0	0	0.1145916	1.65584862	-1.20894138	-23.04437076
7.57	757	-0.018	-0.053	-0.987	0	0.0572958	0.0572958	1.65584862	-1.20894138	-23.04437076
7.58	758	-0.018	-0.054	-0.987	0.1145916	0.286479	0	1.6615782	-1.20894138	-23.04437076
7.59	759	-0.016	-0.053	-0.988	0.286479	0.286479	0	1.6615782	-1.2032118	-23.04437076
7.6	760	-0.014	-0.053	-0.989	0.286479	0.286479	0	1.67876694	-1.2032118	-23.04437076
7.61	761	-0.013	-0.054	-0.989	0.3437748	0.1718874	0	1.68449652	-1.2032118	-23.04437076
7.62	762	-0.014	-0.055	-0.987	0.2291832	0.1718874	0.0572958	1.68449652	-1.19748222	-23.04437076
7.63	763	-0.015	-0.057	-0.987	0.2291832	0	0	1.6902261	-1.19748222	-23.04437076
7.64	764	-0.014	-0.058	-0.987	0.286479	0	0	1.6902261	-1.19748222	-23.04437076
7.65	765	-0.016	-0.056	-0.987	0.2291832	0	0	1.75325148	-1.2318597	-23.05010034
7.66	766	-0.017	-0.055	-0.988	0.286479	0.1145916	0	1.75898106	-1.2318597	-23.05010034
7.67	767	-0.017	-0.054	-0.989	0.1145916	0.0572958	0	1.75898106	-1.22613012	-23.05010034
7.68	768	-0.016	-0.052	-0.99	0.0572958	0.1145916	0	1.75898106	-1.22613012	-23.05010034
7.69	769	-0.016	-0.052	-0.992	0.1145916	0	0	1.76471064	-1.22613012	-23.05010034
7.7	770	-0.016	-0.051	-0.992	0.1718874	0	0	1.75898106	-1.24904844	-23.05010034
7.71	771	-0.016	-0.05	-0.989	0.1145916	-0.1145916	-0.0572958	1.75898106	-1.24904844	-23.05010034
7.72	772	-0.019	-0.05	-0.987	0.1718874	-0.1145916	0	1.76471064	-1.25477802	-23.05010034
7.73	773	-0.018	-0.05	-0.986	0.2291832	0	0.0572958	1.76471064	-1.25477802	-23.05010034
7.74	774	-0.019	-0.052	-0.986	0.2291832	0	0.0572958	1.77044022	-1.25477802	-23.05010034
7.75	775	-0.017	-0.052	-0.987	0.286479	0	0.0572958	1.7761698	-1.25477802	-23.05010034
7.76	776	-0.015	-0.053	-0.988	0.1145916	0.0572958	0.0572958	1.7761698	-1.24904844	-23.05010034
7.77	777	-0.014	-0.054	-0.987	0	0	0	1.7761698	-1.24904844	-23.05010034
7.78	778	-0.014	-0.053	-0.986	0	-0.0572958	0	1.7761698	-1.25477802	-23.05010034
7.79	779	-0.015	-0.054	-0.986	-0.1145916	-0.1145916	0	1.7761698	-1.25477802	-23.05010034
7.8	780	-0.016	-0.056	-0.986	-0.3437748	-0.0572958	0	1.79335854	-1.26623718	-23.05010034
7.81	781	-0.015	-0.056	-0.987	-0.4010706	-0.0572958	0.0572958	1.78762896	-1.26623718	-23.05010034
7.82	782	-0.016	-0.057	-0.988	-0.4010706	0	0.0572958	1.78189938	-1.26623718	-23.05010034
7.83	783	-0.014	-0.057	-0.989	-0.3437748	0	0	1.7761698	-1.26623718	-23.04437076
7.84	784	-0.015	-0.057	-0.99	-0.3437748	0	0	1.7761698	-1.26623718	-23.04437076
7.85	785	-0.016	-0.057	-0.991	-0.3437748	0	0	1.79908812	-1.27769634	-23.05010034
7.86	786	-0.016	-0.059	-0.991	-0.3437748	0.0572958	0	1.79335854	-1.27769634	-23.05010034
7.87	787	-0.017	-0.06	-0.988	-0.5156622	0.0572958	-0.0572958	1.78762896	-1.27769634	-23.05010034
7.88	788	-0.017	-0.06	-0.988	-0.6875496	0.1718874	-0.0572958	1.78189938	-1.27196676	-23.05010034
7.89	789	-0.016	-0.058	-0.986	-0.6302538	0	0	1.7761698	-1.27196676	-23.05010034
7.9	790	-0.013	-0.058	-0.984	-0.5156622	-0.1718874	0	1.79335854	-1.27196676	-23.05010034
7.91	791	-0.013	-0.055	-0.986	-0.572958	0.0572958	0	1.78762896	-1.26623718	-23.05010034
7.92	792	-0.015	-0.053	-0.988	-0.5156622	0	0	1.78189938	-1.26623718	-23.05010034
7.93	793	-0.016	-0.057	-0.986	-0.286479	-0.1145916	-0.0572958	1.7761698	-1.27196676	-23.05010034
7.94	794	-0.018	-0.063	-0.982	-0.5156622	-0.3437748	0	1.77044022	-1.27196676	-23.05010034
7.95	795	-0.02	-0.068	-0.979	-0.9167328	-0.5156622	0	1.79335854	-1.2891555	-23.05582992
7.96	796	-0.019	-0.066	-0.98	-1.0313244	-0.5156622	0.1145916	1.78189938	-1.29488508	-23.05010034
7.97	797	-0.014	-0.059	-0.982	-0.9740286	-0.2291832	0.2291832	1.77044022	-1.30061466	-23.05010034
7.98	798	-0.013	-0.053	-0.991	-1.145916	0	0.1718874	1.75898106	-1.30061466	-23.05010034
7.99	799	-0.016	-0.05	-0.996	-1.0313244	0.1145916	0.1145916	1.7475219	-1.29488508	-23.04437076
8	800	-0.019	-0.051	-0.999	-0.3437748	0.1718874	0	1.7475219	-1.32353298	-23.05010034
8.01	801	-0.019	-0.055	-0.998	0.0572958	0.1718874	-0.0572958	1.7475219	-1.3178034	-23.05010034
8.02	802	-0.018	-0.055	-0.994	0.0572958	0.2291832	-0.1145916	1.7475219	-1.3178034	-23.05010034
8.03	803	-0.016	-0.053	-0.989	-0.0572958	0.3437748	-0.1145916	1.7475219	-1.31207382	-23.05010034
8.04	804	-0.014	-0.05	-0.986	-0.1145916	0.1718874	-0.0572958	1.7475219	-1.31207382	-23.05010034
8.05	805	-0.014	-0.051	-0.984	-0.1718874	0.1718874	0	1.75325148	-1.30634424	-23.05010034
8.06	806	-0.014	-0.053	-0.985	-0.1718874	0.1145916	0.0572958	1.7475219	-1.30634424	-23.05010034
8.07	807	-0.013	-0.054	-0.987	-0.1145916	0	0.0572958	1.7475219	-1.30634424	-23.05010034
8.08	808	-0.015	-0.055	-0.988	-0.1718874	0	0.1145916	1.7475219	-1.30634424	-23.05010034
8.09	809	-0.014	-0.058	-0.989	-0.1145916	0.1145916	0.1145916	1.7475219	-1.30061466	-23.05010034
8.1	810	-0.014	-0.059	-0.989	-0.0572958	0	0.0572958	1.85065434	-1.30634424	-23.05010034
8.11	811	-0.015	-0.06	-0.987	0.0572958	-0.1718874	0.0572958	1.85065434	-1.31207382	-23.05010034
8.12	812	-0.015	-0.06	-0.987	0	-0.286479	0.0572958	1.85065434	-1.31207382	-23.05010034
8.13	813	-0.016	-0.06	-0.986	0.0572958	-0.1145916	0	1.85065434	-1.3178034	-23.05010034
8.14	814	-0.015	-0.06	-0.989	0	0	0	1.85065434	-1.3178034	-23.05010034
8.15	815	-0.015	-0.061	-0.988	0.0572958	-0.0572958	0	1.93086846	-1.31207382	-23.05010034
8.16	816	-0.015	-0.061	-0.988	-0.0572958	0.0572958	0	1.93086846	-1.31207382	-23.05010034
8.17	817	-0.016	-0.063	-0.985	-0.1145916	0.1145916	0	1.93086846	-1.31207382	-23.05010034
8.18	818	-0.017	-0.064	-0.984	-0.2291832	0.0572958	0	1.92513888	-1.31207382	-23.05010034
8.19	819	-0.016	-0.064	-0.983	-0.1145916	0.0572958	0	1.92513888	-1.31207382	-23.05582992
8.2	820	-0.015	-0.061	-0.983	-0.1145916	0	0	1.95378678	-1.31207382	-23.05582992
8.21	821	-0.015	-0.06	-0.985	-0.2291832	0	0	1.95378678	-1.31207382	-23.05582992
8.22	822	-0.016	-0.057	-0.984	-0.2291832	-0.0572958	0	1.9480572	-1.31207382	-23.05582992
8.23	823	-0.016	-0.057	-0.984	-0.2291832	0	-0.1145916	1.9480572	-1.31207382	-23.05582992
8.24	824	-0.017	-0.056	-0.984	-0.2291832	0.0572958	-0.1145916	1.94232762	-1.31207382	-23.05582992
8.25	825	-0.017	-0.056	-0.983	-0.286479	0.0572958	-0.2291832	1.9480572	-1.3178034	-23.0615595
8.26	826	-0.016	-0.056	-0.981	-0.1718874	0.1145916	-0.2291832	1.94232762	-1.31207382	-23.0615595
8.27	827	-0.016	-0.054	-0.979	-0.1718874	0.0572958	-0.1718874	1.94232762	-1.31207382	-23.0615595
8.28	828	-0.014	-0.055	-0.98	-0.2291832	0	-0.1145916	1.94232762	-1.31207382	-23.06728908
8.29	829	-0.015	-0.055	-0.982	-0.1718874	-0.0572958	-0.0572958	1.93659804	-1.31207382	-23.06728908
8.3	830	-0.015	-0.058	-0.985	-0.2291832	-0.1145916	-0.0572958	1.95378678	-1.31207382	-23.06728908
8.31	831	-0.016	-0.06	-0.987	-0.286479	-0.1145916	0	1.9480572	-1.3178034	-23.06728908
8.32	832	-0.017	-0.061	-0.988	-0.286479	-0.1718874	0	1.9480572	-1.3178034	-23.06728908
8.33	833	-0.017	-0.063	-0.989	-0.3437748	-0.1718874	-0.0572958	1.94232762	-1.3178034	-23.06728908
8.34	834	-0.017	-0.064	-0.99	-0.4010706	-0.1145916	0	1.93659804	-1.32353298	-23.07301866
8.35	835	-0.016	-0.061	-0.991	-0.5156622	-0.0572958	0	1.9480572	-1.32926256	-23.07301866
8.36	836	-0.016	-0.061	-0.991	-0.572958	0.0572958	0	1.94232762	-1.32926256	-23.07301866
8.37	837	-0.015	-0.06	-0.991	-0.5156622	0	-0.1145916	1.93659804	-1.32353298	-23.07301866
8.38	838	-0.016	-0.059	-0.99	-0.5156622	0	-0.0572958	1.93086846	-1.32353298	-23.07301866
8.39	839	-0.015	-0.06	-0.99	-0.6875496	0	-0.0572958	1.92513888	-1.32353298	-23.07301866
8.4	840	-0.016	-0.058	-0.991	-0.6875496	-0.1145916	0	1.93086846	-1.32926256	-23.07301866
8.41	841	-0.017	-0.059	-0.991	-0.572958	0	0	1.92513888	-1.32926256	-23.07301866
8.42	842	-0.018	-0.059	-0.99	-0.286479	-0.1145916	0	1.9194093	-1.32926256	-23.07301866
8.43	843	-0.017	-0.059	-0.989	-0.1718874	0.0572958	0	1.9194093	-1.32926256	-23.07301866
8.44	844	-0.017	-0.058	-0.988	-0.4583664	0.2291832	-0.0572958	1.91367972	-1.32926256	-23.07301866
8.45	845	-0.015	-0.057	-0.989	-0.5156622	0	-0.1145916	1.91367972	-1.32353298	-23.07301866
8.46	846	-0.012	-0.056	-0.987	-0.5156622	-0.1718874	-0.0572958	1.90795014	-1.32353298	-23.07874824
8.47	847	-0.01	-0.056	-0.983	-0.4583664	-0.1145916	0	1.90795014	-1.32353298	-23.07874824
8.48	848	-0.013	-0.055	-0.985	-0.3437748	0.0572958	0	1.90222056	-1.32353298	-23.07874824
