TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.22	722	0.04	-0.074	-0.986	0	-0.1145916	0	3.13980984	1.98243468	-21.4286292
7.23	723	0.037	-0.075	-0.985	-0.0572958	0.0572958	0	3.13980984	1.98243468	-21.4286292
7.24	724	0.038	-0.076	-0.986	-0.1145916	0.1145916	-0.1145916	3.13408026	1.98816426	-21.4286292
7.25	725	0.04	-0.075	-0.986	0	0.1145916	-0.0572958	3.13980984	1.98243468	-21.4286292
7.26	726	0.042	-0.075	-0.987	0	0.1718874	-0.0572958	3.13980984	1.98816426	-21.4286292
7.27	727	0.043	-0.075	-0.986	0	0.1145916	0	3.13980984	1.98816426	-21.4286292
7.28	728	0.041	-0.076	-0.987	-0.0572958	0.1718874	0	3.13980984	1.98816426	-21.4286292
7.29	729	0.04	-0.075	-0.99	0.0572958	0.0572958	0	3.13980984	1.98816426	-21.4286292
7.3	730	0.04	-0.077	-0.99	0.0572958	0.0572958	0	3.16272816	1.97097552	-21.4286292
7.31	731	0.039	-0.076	-0.986	0.0572958	0.1145916	-0.0572958	3.16272816	1.9767051	-21.4286292
7.32	732	0.039	-0.077	-0.986	0	0.1145916	-0.1145916	3.16272816	1.9767051	-21.43435878
7.33	733	0.042	-0.077	-0.984	-0.0572958	0.1145916	0	3.16272816	1.9767051	-21.43435878
7.34	734	0.045	-0.077	-0.985	-0.0572958	0.1718874	0	3.16272816	1.98243468	-21.43435878
7.35	735	0.045	-0.075	-0.987	0	0.286479	0	3.151269	1.99962342	-21.43435878
7.36	736	0.044	-0.075	-0.987	0.0572958	0.286479	-0.0572958	3.15699858	2.005353	-21.43435878
7.37	737	0.045	-0.077	-0.984	0	0	-0.0572958	3.15699858	2.005353	-21.43435878
7.38	738	0.043	-0.079	-0.98	-0.4010706	-0.2291832	0	3.151269	1.99962342	-21.43435878
7.39	739	0.041	-0.08	-0.979	-0.6302538	-0.3437748	0.0572958	3.14553942	1.99389384	-21.43435878
7.4	740	0.039	-0.079	-0.98	-0.6302538	-0.3437748	0.1145916	3.13980984	1.98816426	-21.43435878
7.41	741	0.04	-0.076	-0.983	-0.6875496	-0.1145916	0.2291832	3.13408026	1.98816426	-21.4286292
7.42	742	0.042	-0.071	-0.989	-0.6875496	0	0.1145916	3.1226211	1.98816426	-21.4286292
7.43	743	0.042	-0.069	-0.993	-0.3437748	0	0.0572958	3.1226211	1.98816426	-21.4286292
7.44	744	0.04	-0.07	-0.995	-0.0572958	0	0	3.1226211	1.98816426	-21.4286292
7.45	745	0.037	-0.07	-0.996	0	0	0	3.08824362	1.95378678	-21.4286292
7.46	746	0.037	-0.07	-0.993	0.1145916	0.1718874	0	3.08824362	1.95378678	-21.4286292
