TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.14	714	-0.011	-0.052	-0.988	0	0.4010706	0	1.70168526	-0.95683986	-22.48287192
7.15	715	-0.011	-0.052	-0.986	0	0.2291832	0	1.71314442	-0.9740286	-22.48287192
7.16	716	-0.011	-0.052	-0.986	0.2291832	0	0	1.71314442	-0.9740286	-22.48287192
7.17	717	-0.01	-0.05	-0.988	0.2291832	-0.1145916	0	1.718874	-0.9740286	-22.48287192
7.18	718	-0.009	-0.049	-0.989	0.286479	-0.1718874	0	1.718874	-0.9740286	-22.48287192
7.19	719	-0.01	-0.046	-0.991	0.3437748	-0.1145916	0	1.72460358	-0.9740286	-22.48287192
7.2	720	-0.01	-0.046	-0.992	0.4583664	0	0	1.718874	-0.97975818	-22.48287192
7.21	721	-0.011	-0.047	-0.991	0.5156622	0.0572958	0	1.72460358	-0.97975818	-22.48287192
7.22	722	-0.009	-0.049	-0.99	0.4010706	0.1145916	-0.1145916	1.72460358	-0.97975818	-22.48287192
7.23	723	-0.008	-0.049	-0.987	0.3437748	0.0572958	-0.1145916	1.73033316	-0.97975818	-22.48287192
7.24	724	-0.007	-0.049	-0.987	0.286479	0	-0.0572958	1.73606274	-0.97975818	-22.48287192
7.25	725	-0.007	-0.048	-0.986	0.1718874	0	0	1.718874	-0.96829902	-22.48287192
7.26	726	-0.009	-0.047	-0.987	0.1718874	-0.1145916	0.0572958	1.718874	-0.96829902	-22.48287192
7.27	727	-0.009	-0.048	-0.989	0.1145916	-0.0572958	0.0572958	1.72460358	-0.96829902	-22.48287192
7.28	728	-0.011	-0.05	-0.99	0.1718874	0	0.0572958	1.72460358	-0.96829902	-22.48287192
7.29	729	-0.011	-0.05	-0.989	0.1718874	-0.1145916	0.0572958	1.72460358	-0.96829902	-22.48287192
7.3	730	-0.011	-0.052	-0.99	0.1718874	-0.1145916	0	1.73606274	-0.97975818	-22.48287192
7.31	731	-0.01	-0.052	-0.99	0.1145916	-0.1145916	0	1.73606274	-0.98548776	-22.48287192
7.32	732	-0.011	-0.052	-0.99	0.1145916	-0.1145916	0	1.74179232	-0.98548776	-22.48287192
7.33	733	-0.01	-0.05	-0.989	0.2291832	-0.1718874	0	1.74179232	-0.98548776	-22.48287192
7.34	734	-0.01	-0.05	-0.988	0.1718874	-0.0572958	0	1.74179232	-0.98548776	-22.48287192
7.35	735	-0.009	-0.05	-0.989	0.1145916	0	0.0572958	1.73606274	-0.98548776	-22.48287192
7.36	736	-0.009	-0.049	-0.988	0	0.0572958	0	1.73606274	-0.98548776	-22.48287192
7.37	737	-0.009	-0.05	-0.986	0	0	0	1.73606274	-0.98548776	-22.48287192
7.38	738	-0.008	-0.052	-0.988	0	-0.0572958	0.0572958	1.73606274	-0.98548776	-22.48287192
7.39	739	-0.009	-0.054	-0.987	-0.0572958	-0.0572958	0.0572958	1.73606274	-0.98548776	-22.48287192
7.4	740	-0.009	-0.053	-0.988	-0.0572958	-0.1145916	0.0572958	1.74179232	-0.98548776	-22.47714234
7.41	741	-0.009	-0.052	-0.991	-0.0572958	0	0.0572958	1.74179232	-0.99121734	-22.47714234
7.42	742	-0.01	-0.05	-0.992	-0.0572958	-0.0572958	0.0572958	1.74179232	-0.99121734	-22.47714234
7.43	743	-0.011	-0.049	-0.991	-0.0572958	0	0	1.73606274	-0.99121734	-22.47714234
7.44	744	-0.012	-0.05	-0.991	-0.1145916	0	0	1.73606274	-0.99121734	-22.47714234
7.45	745	-0.012	-0.049	-0.991	-0.0572958	0.0572958	-0.0572958	1.72460358	-0.99121734	-22.47714234
7.46	746	-0.008	-0.048	-0.988	0	0	-0.1145916	1.72460358	-0.99121734	-22.47714234
7.47	747	-0.006	-0.049	-0.988	0	0.1145916	0	1.72460358	-0.98548776	-22.48287192
7.48	748	-0.005	-0.046	-0.991	0	0.1145916	0	1.72460358	-0.98548776	-22.48287192
7.49	749	-0.005	-0.046	-0.991	0	0	0	1.72460358	-0.98548776	-22.48287192
7.5	750	-0.006	-0.049	-0.986	-0.1145916	-0.1145916	-0.0572958	1.72460358	-0.98548776	-22.48287192
7.51	751	-0.011	-0.053	-0.98	-0.6875496	-0.286479	0	1.718874	-0.98548776	-22.48287192
7.52	752	-0.013	-0.053	-0.978	-0.8021412	-0.4583664	0.0572958	1.70741484	-0.99121734	-22.48287192
7.53	753	-0.011	-0.052	-0.979	-0.6875496	-0.4010706	0.1718874	1.70168526	-0.99694692	-22.47714234
7.54	754	-0.01	-0.052	-0.98	-0.6875496	-0.1145916	0.2291832	1.69595568	-0.99694692	-22.47714234
7.55	755	-0.009	-0.05	-0.987	-0.6302538	0.1718874	0.1718874	1.6902261	-0.99121734	-22.47714234
7.56	756	-0.008	-0.048	-0.993	-0.3437748	0.2291832	0.1145916	1.68449652	-0.99121734	-22.47141276
7.57	757	-0.009	-0.049	-0.997	-0.0572958	0.1718874	0.2291832	1.68449652	-0.99121734	-22.47141276
7.58	758	-0.009	-0.047	-0.998	0.2291832	0.1718874	0.1145916	1.68449652	-0.98548776	-22.47141276
7.59	759	-0.011	-0.046	-0.998	0.4583664	0.1145916	0	1.6902261	-0.98548776	-22.47141276
7.6	760	-0.009	-0.045	-0.994	0.4583664	0.0572958	0	1.67876694	-0.98548776	-22.47141276
