TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.99	499	0.983	0.042	0.202	0.286479	0.859437	1.6615782	174.2193391	79.42343796	121.398341
5	500	0.982	0.041	0.202	0.572958	0.859437	1.6042824	174.8094858	79.40624922	121.9770286
5.01	501	0.983	0.038	0.203	0.4010706	1.3750992	1.6042824	174.7350013	79.39479006	121.8910849
5.02	502	0.984	0.041	0.201	0.1145916	1.5469866	1.6042824	174.6547871	79.37760132	121.8108708
5.03	503	0.986	0.042	0.202	0.1718874	1.3750992	1.6042824	174.574573	79.36041258	121.7249271
5.04	504	0.988	0.042	0.202	0.1718874	1.3750992	1.5469866	174.5000885	79.34895342	121.6504426
5.05	505	0.987	0.041	0.203	0.1145916	1.432395	1.5469866	175.0845056	79.3260351	122.217671
5.06	506	0.988	0.042	0.205	0	1.3750992	1.4896908	175.0100211	79.31457594	122.1431864
5.07	507	0.989	0.041	0.208	0	1.432395	1.5469866	174.9355366	79.2973872	122.0629723
5.08	508	0.989	0.041	0.209	0	1.2032118	1.6042824	174.8495929	79.28019846	121.9827582
5.09	509	0.989	0.041	0.212	0.1718874	1.0886202	1.4896908	174.7751083	79.2687393	121.9082737
5.1	510	0.988	0.041	0.213	0.1718874	1.145916	1.4896908	175.3996325	79.2400914	122.5098796
5.11	511	0.989	0.041	0.212	0	1.3178034	1.3750992	175.3308776	79.22863224	122.4411246
5.12	512	0.99	0.043	0.208	-0.1145916	1.2032118	1.3178034	175.2621226	79.2114435	122.3723696
5.13	513	0.989	0.043	0.208	0.0572958	1.0886202	1.432395	175.1876381	79.19998434	122.2978851
5.14	514	0.987	0.043	0.207	0	1.145916	1.4896908	175.1131535	79.18852518	122.2234006
5.15	515	0.986	0.044	0.204	0	0.572958	1.5469866	175.9840497	79.1827956	123.0713784
5.16	516	0.988	0.044	0.207	0.2291832	0.1718874	1.6615782	175.898106	79.17706602	122.9797051
5.17	517	0.992	0.043	0.21	0.286479	0.1718874	1.7761698	175.8064327	79.17133644	122.8880318
5.18	518	0.997	0.044	0.214	0.0572958	0.4583664	2.0626488	175.7033003	79.16560686	122.7791698
5.19	519	0.997	0.043	0.215	0	0.4010706	2.2345362	175.5887087	79.15987728	122.6588486
5.2	520	0.995	0.043	0.216	0	0.1718874	2.3491278	176.2304216	79.13695896	123.2833729
5.21	521	0.992	0.042	0.215	0	0.0572958	2.3491278	176.1043709	79.13695896	123.1573221
5.22	522	0.992	0.042	0.213	0	0	2.4637194	175.9783201	79.13122938	123.0255418
5.23	523	0.989	0.042	0.21	0.0572958	-0.3437748	2.4637194	175.8465398	79.13695896	122.8937614
5.24	524	0.987	0.042	0.21	0.0572958	-0.4010706	2.578311	175.7147594	79.13695896	122.7562515
5.25	525	0.987	0.041	0.208	0	-0.1718874	2.578311	176.2819879	79.13122938	123.3062912
5.26	526	0.986	0.041	0.206	-0.1718874	0	2.5210152	176.1502075	79.1254998	123.1745108
5.27	527	0.986	0.041	0.203	-0.0572958	-0.0572958	2.5210152	176.0126976	79.1254998	123.0370009
5.28	528	0.988	0.039	0.204	0	-0.2291832	2.6356068	175.8751877	79.1254998	122.899491
5.29	529	0.989	0.039	0.204	0	-0.286479	2.3491278	175.7548665	79.13122938	122.7734402
5.3	530	0.989	0.043	0.205	0.1718874	-0.6302538	2.4064236	176.11583	79.13122938	123.117215
5.31	531	0.991	0.042	0.21	0.4010706	-0.9167328	2.578311	175.9840497	79.13695896	122.9797051
5.32	532	0.992	0.039	0.209	0.1718874	-0.286479	2.6356068	175.8465398	79.13695896	122.8421952
5.33	533	0.99	0.037	0.203	0	0.1145916	2.5210152	175.7147594	79.13695896	122.7046853
5.34	534	0.985	0.036	0.198	0.0572958	0.6302538	2.4064236	175.5944383	79.1254998	122.5786345
5.35	535	0.984	0.034	0.197	0.3437748	0.7448454	2.2345362	175.9955089	79.1254998	122.968246
5.36	536	0.984	0.033	0.2	0.1718874	0.4010706	2.0626488	175.8866468	79.11977022	122.8536544
5.37	537	0.983	0.036	0.203	0.0572958	-0.1145916	2.005353	175.7835144	79.11977022	122.7505219
5.38	538	0.985	0.036	0.207	-0.0572958	-0.286479	1.8907614	175.6861115	79.1254998	122.6473895
5.39	539	0.987	0.037	0.206	0	0.3437748	1.5469866	175.6058974	79.11977022	122.5671754
5.4	540	0.987	0.034	0.204	0.0572958	0.9167328	1.2032118	176.3106358	79.11404064	123.254725
5.41	541	0.983	0.036	0.2	-0.1718874	1.0313244	1.0313244	176.25334	79.10258148	123.2031587
5.42	542	0.984	0.038	0.2	-0.1145916	0.9740286	1.0313244	176.2017737	79.09112232	123.1458629
5.43	543	0.985	0.039	0.199	-0.1145916	0.9167328	1.0886202	176.1387484	79.07966316	123.0885671
5.44	544	0.987	0.04	0.201	0	0.859437	1.2032118	176.0814526	79.07393358	123.0255418
5.45	545	0.989	0.041	0.205	0	0.9167328	1.2605076	176.7460838	79.06247442	123.6787139
5.46	546	0.988	0.04	0.203	-0.0572958	1.0313244	1.432395	176.6715993	79.05101526	123.6042293
5.47	547	0.988	0.041	0.204	0.0572958	0.6875496	1.6615782	176.5856556	79.04528568	123.5125561
5.48	548	0.989	0.039	0.207	0.1145916	0.8021412	1.718874	176.4997119	79.0395561	123.4266124
5.49	549	0.988	0.039	0.206	0	0.859437	1.718874	176.4137682	79.02809694	123.3349391
5.5	550	0.988	0.039	0.205	0	0.7448454	1.8334656	176.9580783	79.02236736	123.86779
5.51	551	0.989	0.04	0.211	0.1145916	0.9167328	1.9480572	176.8606754	79.0109082	123.7703872
5.52	552	0.991	0.04	0.208	0	0.9167328	1.9480572	176.7632726	78.99944904	123.6672547
5.53	553	0.991	0.04	0.209	0.0572958	0.7448454	2.005353	176.6601401	78.99371946	123.5641223
5.54	554	0.99	0.043	0.212	0.2291832	0.6302538	2.1772404	176.5570077	78.98798988	123.4495307
5.55	555	0.993	0.04	0.211	0.1718874	0.8021412	2.291832	176.9695375	78.97080114	123.8506013
5.56	556	0.991	0.039	0.209	0.2291832	0.7448454	2.4064236	176.8492163	78.96507156	123.7245505
5.57	557	0.989	0.037	0.209	0.286479	0.6302538	2.4064236	176.7288951	78.9536124	123.5984998
5.58	558	0.987	0.037	0.208	0.286479	0.5156622	2.291832	176.6143035	78.94788282	123.4781786
5.59	559	0.985	0.036	0.205	0.286479	0.286479	2.291832	176.4997119	78.94215324	123.3578574
5.6	560	0.987	0.037	0.206	0.286479	0.286479	2.2345362	176.9523487	78.94215324	123.7990351
5.61	561	0.99	0.035	0.207	0.1718874	0.4010706	2.2345362	176.8434867	78.93642366	123.6844435
5.62	562	0.989	0.034	0.207	0.0572958	0.286479	2.1772404	176.7346247	78.93069408	123.5698519
5.63	563	0.988	0.037	0.21	0.1718874	0	2.1199446	176.6257627	78.93069408	123.4609898
5.64	564	0.989	0.036	0.211	0.1718874	0.1718874	1.9480572	176.5283598	78.9249645	123.3578574
5.65	565	0.989	0.036	0.206	0	0.3437748	1.8334656	177.1471544	78.9249645	123.9651929
5.66	566	0.987	0.035	0.205	0	0.2291832	1.718874	177.0612107	78.9249645	123.8735196
5.67	567	0.988	0.036	0.204	0	0.286479	1.6615782	176.975267	78.91923492	123.7875759
5.68	568	0.988	0.036	0.203	-0.0572958	0.2291832	1.5469866	176.8950529	78.91350534	123.7016322
5.69	569	0.988	0.039	0.203	0	0.1145916	1.6042824	176.8091092	78.91350534	123.6214181
5.7	570	0.989	0.037	0.205	0	0.1718874	1.5469866	177.5253067	78.91923492	124.3146973
5.71	571	0.989	0.037	0.203	-0.0572958	0.4010706	1.6042824	177.439363	78.91350534	124.2287536
5.72	572	0.988	0.038	0.203	0	0.286479	1.4896908	177.3591489	78.90777576	124.1485394
5.73	573	0.987	0.037	0.203	0.2291832	0	1.6042824	177.2789348	78.90777576	124.0625957
5.74	574	0.987	0.037	0.204	0.1718874	0	1.145916	177.221639	78.90777576	124.0052999
5.75	575	0.988	0.037	0.205	-0.0572958	0	-0.3437748	179.5650372	78.91923492	126.2971319
5.76	576	0.988	0.037	0.205	-0.286479	0.0572958	-0.3437748	179.5764964	78.91350534	126.3143207
5.77	577	0.986	0.038	0.205	-0.1145916	-0.0572958	-0.286479	179.5936851	78.91923492	126.3315094
5.78	578	0.988	0.038	0.206	-0.0572958	0	-0.286479	179.6051443	78.91923492	126.3486982
5.79	579	0.988	0.037	0.206	-0.286479	0.1718874	-0.2291832	179.6166034	78.91350534	126.3601573
5.8	580	0.988	0.037	0.207	-0.2291832	0.0572958	-0.2291832	-177.9836731	78.87339828	128.7092851
5.81	581	0.987	0.038	0.207	-0.1145916	0	-0.1145916	-177.9779435	78.87339828	128.7150147
5.82	582	0.986	0.037	0.207	-0.0572958	0.0572958	-0.1718874	-177.972214	78.87339828	128.7264739
5.83	583	0.987	0.037	0.204	-0.0572958	0.286479	-0.1145916	-177.9664844	78.8676687	128.7322034
5.84	584	0.989	0.037	0.207	0	0.2291832	-0.1145916	-177.9607548	78.8676687	128.737933
5.85	585	0.989	0.037	0.207	0	0.5156622	-0.0572958	-176.9294304	78.85620954	129.7463391
5.86	586	0.988	0.04	0.203	-0.0572958	0.286479	-0.1718874	-176.9237008	78.85047996	129.7520687
5.87	587	0.989	0.042	0.208	0.0572958	-0.4010706	0.0572958	-176.9237008	78.85620954	129.7520687
5.88	588	0.992	0.039	0.21	-0.1145916	-0.1145916	0.1718874	-176.93516	78.85620954	129.7406095
5.89	589	0.994	0.036	0.207	-0.4583664	0.2291832	0.2291832	-176.9580783	78.85620954	129.7234208
5.9	590	0.988	0.035	0.203	-0.4583664	0.2291832	0.1718874	-176.006968	78.86193912	130.6573423
5.91	591	0.984	0.035	0.202	-0.1145916	0.1718874	0.1145916	-176.0184272	78.85620954	130.6516127
5.92	592	0.984	0.032	0.203	-0.1718874	-0.286479	0.0572958	-176.0241568	78.86193912	130.6458832
5.93	593	0.986	0.035	0.207	-0.572958	-0.7448454	0.0572958	-176.0298863	78.8676687	130.6458832
5.94	594	0.987	0.037	0.209	-0.4583664	-0.9167328	0	-176.0298863	78.87912786	130.6516127
5.95	595	0.989	0.036	0.209	-0.1718874	-0.286479	-0.1145916	-174.6490576	78.83329122	132.0037936
5.96	596	0.988	0.035	0.204	-0.1718874	0.1145916	-0.3437748	-174.6318688	78.82756164	132.0209824
5.97	597	0.988	0.036	0.205	-0.0572958	-0.286479	-0.5156622	-174.6032209	78.83329122	132.0496303
5.98	598	0.986	0.038	0.204	0.2291832	-0.859437	-0.5156622	-174.5688434	78.8390208	132.0840077
5.99	599	0.987	0.036	0.204	0.286479	-0.8021412	-0.4583664	-174.5401955	78.85047996	132.1126556
6	600	0.989	0.036	0.204	0.1145916	-0.4010706	-0.4010706	-173.961508	78.84475038	132.6798841
6.01	601	0.991	0.035	0.204	0	-0.0572958	-0.4583664	-173.9385896	78.85047996	132.7028024
6.02	602	0.989	0.037	0.204	0	-0.2291832	-0.5156622	-173.9099417	78.85047996	132.7314503
6.03	603	0.988	0.037	0.204	0.0572958	-0.572958	-0.5156622	-173.8812938	78.85620954	132.7600982
6.04	604	0.988	0.039	0.204	-0.0572958	-0.286479	-0.4583664	-173.8526459	78.85620954	132.7887461
6.05	605	0.988	0.037	0.206	-0.2291832	0	-0.3437748	-173.1880147	78.83329122	133.4476478
6.06	606	0.987	0.038	0.204	-0.2291832	-0.2291832	-0.286479	-173.1708259	78.8390208	133.4648365
6.07	607	0.986	0.037	0.205	0	-0.4583664	-0.2291832	-173.1536372	78.8390208	133.4820253
6.08	608	0.987	0.035	0.204	0.0572958	-0.1145916	-0.2291832	-173.1364484	78.8390208	133.4934844
6.09	609	0.987	0.034	0.201	-0.2291832	0.3437748	-0.3437748	-173.1249893	78.8390208	133.5106732
6.1	610	0.986	0.038	0.201	-0.3437748	0.4010706	-0.4583664	-172.6723525	78.82756164	133.96331
6.11	611	0.988	0.039	0.202	0.1145916	0.1145916	-0.3437748	-172.6551637	78.82756164	133.9804987
6.12	612	0.989	0.036	0.203	0.1718874	0.3437748	-0.286479	-172.637975	78.82183206	133.9919579
6.13	613	0.988	0.036	0.204	0	0.5156622	-0.286479	-172.6265158	78.81610248	134.003417
6.14	614	0.987	0.038	0.206	0	0.4010706	-0.286479	-172.6150567	78.8103729	134.0148762
6.15	615	0.989	0.038	0.206	0.0572958	0.2291832	-0.286479	-171.8874	78.78745458	134.7253441
6.16	616	0.989	0.036	0.205	0	0.3437748	-0.286479	-171.8759408	78.78745458	134.7368033
6.17	617	0.991	0.036	0.206	-0.286479	0.5156622	-0.286479	-171.8702113	78.781725	134.7482624
6.18	618	0.991	0.038	0.207	-0.4010706	0.2291832	-0.2291832	-171.8644817	78.77599542	134.7597216
6.19	619	0.991	0.038	0.207	-0.4010706	0.2291832	-0.1718874	-171.8587521	78.77599542	134.7654512
6.2	620	0.989	0.038	0.205	-0.4010706	0.3437748	-0.2291832	-171.4175744	78.75880668	135.2066288
6.21	621	0.988	0.038	0.203	-0.4010706	0.286479	-0.1718874	-171.4175744	78.7530771	135.2123584
6.22	622	0.987	0.037	0.203	-0.1718874	0	-0.1145916	-171.4118449	78.7530771	135.218088
6.23	623	0.987	0.037	0.205	-0.1718874	0	-0.0572958	-171.4061153	78.7530771	135.2238176
6.24	624	0.988	0.037	0.204	-0.1718874	0.0572958	-0.1145916	-171.4003857	78.7530771	135.2352767
6.25	625	0.988	0.037	0.204	-0.1718874	0.286479	-0.1718874	-170.9763968	78.74161794	135.6535361
6.26	626	0.988	0.038	0.204	-0.2291832	0.2291832	-0.0572958	-170.9763968	78.73588836	135.6535361
6.27	627	0.989	0.038	0.203	-0.1145916	0.1145916	0	-170.9763968	78.73588836	135.6535361
6.28	628	0.99	0.038	0.205	0.1145916	0	0	-170.9821264	78.73588836	135.6535361
6.29	629	0.991	0.038	0.205	0.1145916	0.0572958	0	-170.9821264	78.73588836	135.6478065
6.3	630	0.99	0.038	0.205	0	0.286479	0	-170.3003063	78.7244292	136.3124378
6.31	631	0.989	0.039	0.204	0.0572958	0.1145916	0.1145916	-170.3060359	78.7244292	136.3067082
6.32	632	0.988	0.038	0.206	0.2291832	-0.1145916	0.1145916	-170.3117655	78.7244292	136.295249
6.33	633	0.987	0.038	0.205	0.1145916	-0.1145916	0.1145916	-170.3174951	78.7244292	136.295249
6.34	634	0.988	0.038	0.205	0	0	0.1145916	-170.3232247	78.73015878	136.2837899
6.35	635	0.989	0.037	0.205	0.0572958	0.0572958	0.0572958	-169.5554609	78.68432214	137.0343649
6.36	636	0.988	0.038	0.203	0	-0.0572958	0.1718874	-169.5669201	78.68432214	137.0286353
6.37	637	0.987	0.038	0.202	0.1145916	-0.3437748	0.0572958	-169.5669201	78.69005172	137.0229057
6.38	638	0.988	0.037	0.203	0.0572958	-0.2291832	0.0572958	-169.5669201	78.69005172	137.0229057
6.39	639	0.987	0.037	0.205	0.1145916	-0.0572958	0.0572958	-169.5669201	78.6957813	137.0229057
6.4	640	0.988	0.037	0.204	0.1145916	0	0	-169.02261	78.68432214	137.5500271
6.41	641	0.988	0.036	0.203	0.286479	-0.0572958	0.0572958	-169.0283396	78.68432214	137.5442975
6.42	642	0.987	0.037	0.203	0.0572958	0.1145916	0	-169.02261	78.68432214	137.5442975
6.43	643	0.988	0.04	0.203	-0.0572958	-0.1145916	-0.0572958	-169.02261	78.68432214	137.5500271
6.44	644	0.99	0.041	0.204	0.1718874	-0.6302538	0.1145916	-169.0168804	78.69005172	137.5500271
6.45	645	0.991	0.04	0.209	0.1718874	-0.5156622	0.1718874	-168.8163451	78.67286298	137.7448328
6.46	646	0.991	0.037	0.207	-0.0572958	-0.1145916	0.1718874	-168.8278043	78.67286298	137.7391032
6.47	647	0.989	0.035	0.203	-0.286479	0.286479	0.1145916	-168.8392634	78.6671334	137.727644
6.48	648	0.987	0.037	0.203	-0.1718874	0.3437748	0	-168.844993	78.6671334	137.7219145
6.49	649	0.988	0.035	0.203	-0.1718874	0	0	-168.8507226	78.6671334	137.7219145
6.5	650	0.989	0.036	0.204	-0.286479	-0.4010706	0	-168.7074831	78.66140382	137.865154
6.51	651	0.989	0.036	0.207	-0.4583664	-0.286479	0	-168.7132127	78.66140382	137.865154
6.52	652	0.988	0.037	0.206	-0.5156622	0.0572958	-0.1145916	-168.7132127	78.66140382	137.8708835
6.53	653	0.985	0.038	0.201	-0.4583664	0.4010706	-0.3437748	-168.7074831	78.65567424	137.8823427
6.54	654	0.986	0.038	0.2	-0.2291832	0.2291832	-0.4010706	-168.6902944	78.65567424	137.8995314
6.55	655	0.985	0.038	0.202	-0.1718874	-0.1145916	-0.3437748	-168.4782999	78.65567424	138.1115259
6.56	656	0.986	0.039	0.201	0	-0.286479	-0.3437748	-168.4553816	78.65567424	138.1287146
6.57	657	0.989	0.04	0.204	0.2291832	-0.2291832	-0.286479	-168.4381928	78.66140382	138.151633
6.58	658	0.992	0.041	0.206	0.286479	-0.0572958	-0.1718874	-168.4210041	78.66140382	138.1630921
6.59	659	0.993	0.04	0.207	0.3437748	0	-0.1145916	-168.4095449	78.66140382	138.1688217
6.6	660	0.992	0.041	0.206	0.4010706	0	-0.1145916	-168.1459843	78.64994466	138.4266528
6.61	661	0.99	0.04	0.206	0.4583664	-0.1718874	-0.1145916	-168.1287955	78.64994466	138.4323824
6.62	662	0.988	0.04	0.205	0.4010706	-0.286479	0	-168.1230659	78.65567424	138.438112
6.63	663	0.987	0.039	0.202	0.1718874	0	0	-168.1230659	78.65567424	138.438112
6.64	664	0.989	0.039	0.202	0.0572958	0	0.0572958	-168.1230659	78.65567424	138.4323824
6.65	665	0.989	0.039	0.202	0.2291832	-0.1145916	0.0572958	-167.8595053	78.64994466	138.6902135
6.66	666	0.99	0.038	0.204	0.286479	-0.1718874	0.0572958	-167.8595053	78.64994466	138.6844839
6.67	667	0.987	0.037	0.202	0.1718874	-0.1145916	0.1145916	-167.8652348	78.65567424	138.6787543
6.68	668	0.988	0.039	0.205	0.1718874	-0.1718874	0.1145916	-167.8652348	78.65567424	138.6730247
6.69	669	0.988	0.04	0.204	0.4010706	-0.1718874	0.1145916	-167.8709644	78.65567424	138.6672952
6.7	670	0.99	0.038	0.204	0.2291832	0	0.1718874	-167.7449137	78.65567424	138.7876163
6.71	671	0.987	0.038	0.204	0	0.1145916	0.2291832	-167.7563728	78.64994466	138.7704276
6.72	672	0.986	0.037	0.202	0.1145916	-0.0572958	0.2291832	-167.767832	78.65567424	138.7589684
6.73	673	0.986	0.037	0.201	0.1718874	0	0.1145916	-167.7735616	78.65567424	138.7532389
6.74	674	0.988	0.038	0.202	0	0.0572958	0.0572958	-167.7735616	78.65567424	138.7475093
6.75	675	0.99	0.038	0.204	-0.1145916	0.0572958	0.1145916	-167.5443784	78.63275592	138.9824221
6.76	676	0.99	0.037	0.204	-0.1718874	0	0.1145916	-167.5501079	78.63275592	138.9709629
6.77	677	0.991	0.038	0.206	-0.286479	-0.1145916	0.1145916	-167.5558375	78.6384855	138.9709629
6.78	678	0.991	0.039	0.204	-0.286479	-0.1145916	0	-167.5615671	78.6384855	138.9709629
6.79	679	0.989	0.039	0.201	-0.2291832	-0.0572958	0	-167.5672967	78.6384855	138.9709629
6.8	680	0.988	0.039	0.2	-0.1718874	0	0	-167.2521698	78.65567424	139.2746306
6.81	681	0.987	0.038	0.2	-0.1145916	-0.1145916	0	-167.2521698	78.65567424	139.2746306
6.82	682	0.989	0.037	0.202	0	-0.2291832	0	-167.2464402	78.65567424	139.2803602
6.83	683	0.99	0.039	0.204	0	0	-0.1718874	-167.2407106	78.65567424	139.2918194
6.84	684	0.99	0.04	0.204	0	0	-0.0572958	-167.234981	78.65567424	139.2918194
6.85	685	0.99	0.041	0.205	0	-0.1718874	0	-167.0401753	78.64421508	139.4866251
6.86	686	0.99	0.039	0.206	0	-0.286479	0	-167.0344457	78.64421508	139.4923547
6.87	687	0.99	0.04	0.204	-0.1145916	-0.1718874	0	-167.0287162	78.64421508	139.4980843
6.88	688	0.99	0.038	0.203	-0.2291832	0.1145916	0	-167.0344457	78.64421508	139.4980843
6.89	689	0.99	0.04	0.2	-0.2291832	0.1718874	0	-167.0401753	78.64421508	139.4923547
6.9	690	0.989	0.04	0.2	0	-0.0572958	0	-166.7938034	78.64994466	139.732997
6.91	691	0.99	0.04	0.203	0.2291832	-0.2291832	0.1145916	-166.7938034	78.64994466	139.732997
6.92	692	0.989	0.038	0.202	0.0572958	-0.1145916	0.1718874	-166.799533	78.64994466	139.7215379
6.93	693	0.988	0.039	0.202	0.1145916	-0.1145916	0.1718874	-166.8052625	78.65567424	139.7158083
6.94	694	0.99	0.038	0.204	0.1145916	0.0572958	0.2291832	-166.8167217	78.65567424	139.6986196
6.95	695	0.988	0.039	0.201	0.1145916	0	0.2291832	-166.7135893	78.66140382	139.7960224
6.96	696	0.99	0.039	0.203	0.1145916	-0.1145916	0.1145916	-166.7193188	78.66140382	139.7902928
6.97	697	0.99	0.039	0.204	0.2291832	-0.0572958	0.1145916	-166.7250484	78.66140382	139.7845633
6.98	698	0.99	0.038	0.205	0.1145916	0	0.0572958	-166.7250484	78.66140382	139.7845633
6.99	699	0.988	0.04	0.202	0	0.1145916	0.0572958	-166.730778	78.66140382	139.7731041
