TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.83	483	0.858	0.016	0.539	10.0840608	-37.528749	7.8495246	-177.4565518	62.40085578	117.8058944
4.84	484	0.836	-0.034	0.523	11.5164558	-37.5860448	8.9381448	-177.4508222	62.77327848	117.674114
4.85	485	0.851	-0.03	0.507	7.734933	-35.236917	8.307891	-177.4966588	63.11705328	117.5366041
4.86	486	0.857	-0.024	0.481	7.161975	-32.2575354	6.9900876	-177.508118	63.43790976	117.4334717
4.87	487	0.873	-0.019	0.465	6.016059	-28.5333084	5.9014674	-177.5195771	63.72438876	117.347528
4.88	488	0.88	-0.03	0.464	5.443101	-24.4653066	5.443101	-177.5367659	63.96503112	117.2673139
4.89	489	0.879	-0.019	0.459	3.9534102	-22.2880662	5.5576926	-177.5768729	64.18848474	117.1756406
4.9	490	0.892	-0.018	0.463	3.8961144	-23.4339822	5.3285094	-177.6341687	64.41193836	117.0667786
4.91	491	0.876	-0.006	0.476	2.86479	-23.204799	4.4690724	-177.6628166	64.64685114	116.9980236
4.92	492	0.867	-0.024	0.459	2.5210152	-22.8037284	4.0680018	-177.685735	64.87030476	116.9407278
4.93	493	0.851	-0.024	0.436	0.7448454	-21.0275586	3.0939732	-177.7086533	65.08229922	116.9006207
4.94	494	0.868	-0.025	0.42	-0.2291832	-17.3606274	1.432395	-177.7201124	65.25418662	116.8948912
4.95	495	0.86	-0.026	0.406	0	-16.042824	1.0313244	-177.7373012	65.41461486	116.8777024
4.96	496	0.865	-0.008	0.404	1.4896908	-14.610429	-0.0572958	-177.6971941	65.55785436	116.9006207
4.97	497	0.856	-0.009	0.391	2.291832	-12.4331886	-1.3178034	-177.6227096	65.67817554	116.952187
4.98	498	0.853	-0.011	0.399	2.9793816	-11.172681	-2.005353	-177.5310363	65.78703756	117.0209419
4.99	499	0.858	-0.006	0.422	2.6356068	-8.307891	-2.7501984	-177.4279039	65.86725168	117.1068856
5	500	0.861	-0.013	0.435	2.5210152	-5.5576926	-3.0939732	-177.3591489	65.89589958	117.1527223
5.01	501	0.867	-0.014	0.455	2.0626488	-3.6096354	-3.3804522	-177.2560165	65.93027706	117.2443955
5.02	502	0.883	-0.013	0.48	1.3178034	-1.5469866	-3.3804522	-177.1643432	65.94173622	117.3303392
5.03	503	0.893	-0.005	0.49	0.7448454	-0.572958	-3.3804522	-177.0783995	65.9474658	117.4162829
5.04	504	0.897	0	0.492	0.6875496	-0.4583664	-3.437748	-176.9924558	65.95319538	117.5022266
5.05	505	0.9	-0.002	0.481	0	-0.9167328	-3.3804522	-176.9695375	65.88444042	117.5308745
5.06	506	0.895	0.002	0.463	-0.5156622	-1.432395	-3.6669312	-176.8893233	65.89589958	117.6225478
5.07	507	0.897	-0.001	0.459	-0.3437748	-1.0886202	-4.1825934	-176.7976501	65.90735874	117.7256803
5.08	508	0.903	0.002	0.46	-1.2032118	0.286479	-4.7555514	-176.7059768	65.90162916	117.8460014
5.09	509	0.912	0.007	0.461	-2.1772404	2.2345362	-5.0993262	-176.6200331	65.87298126	117.960593
5.1	510	0.919	0.012	0.46	-2.86479	3.8961144	-4.870143	-176.5512781	65.81568546	118.0694551
5.11	511	0.916	0.02	0.453	-2.7501984	4.1252976	-4.583664	-176.4882527	65.76984882	118.1725875
5.12	512	0.916	0.019	0.458	-1.3750992	3.437748	-4.0680018	-176.4194978	65.73547134	118.2585312
5.13	513	0.916	0.016	0.451	-0.4583664	2.3491278	-3.3804522	-176.3564724	65.71255302	118.3387453
5.14	514	0.905	0.022	0.448	0.9167328	1.2605076	-3.0939732	-176.2819879	65.69536428	118.4132299
5.15	515	0.892	0.015	0.451	2.8074942	1.2605076	-2.7501984	-176.2132329	65.64952764	118.4590665
5.16	516	0.89	0.018	0.445	3.724227	2.1199446	-2.5210152	-176.1215596	65.62660932	118.5106327
5.17	517	0.884	0.017	0.455	4.1825934	3.2658606	-2.2345362	-176.0356159	65.59223184	118.5621989
5.18	518	0.881	0.022	0.471	4.1252976	4.4690724	-1.8334656	-175.9611314	65.5463952	118.5965764
5.19	519	0.878	0.021	0.476	3.9534102	5.9587632	-1.6615782	-175.898106	65.48336982	118.6194947
5.2	520	0.874	0.026	0.48	3.724227	6.6463128	-1.2605076	-175.8522694	65.3745078	118.6309539
5.21	521	0.877	0.018	0.475	3.3804522	6.8182002	-0.7448454	-175.8178919	65.30575284	118.6309539
5.22	522	0.88	0.018	0.487	2.6929026	6.3598338	-0.2291832	-175.7949736	65.24272746	118.6252243
5.23	523	0.887	0.017	0.498	2.1199446	6.302538	-0.1718874	-175.7835144	65.17970208	118.6137652
5.24	524	0.909	0.018	0.504	1.8334656	6.3598338	-0.1718874	-175.7777848	65.1166767	118.602306
5.25	525	0.905	0.016	0.489	1.2605076	6.5317212	0	-175.8064327	65.00781468	118.5564694
5.26	526	0.903	0.02	0.484	0.7448454	4.6409598	0.7448454	-175.829351	64.96197804	118.5278215
5.27	527	0.897	0.015	0.483	0.286479	3.3231564	0.8021412	-175.8465398	64.92760056	118.4991736
5.28	528	0.897	0.013	0.473	-0.7448454	1.5469866	0.9740286	-175.8809173	64.9161414	118.4762552
5.29	529	0.886	0.013	0.444	-0.4583664	1.0313244	0.572958	-175.898106	64.90468224	118.4590665
5.3	530	0.876	0.015	0.437	0.572958	1.718874	0.1718874	-175.9324835	64.85311602	118.4189594
5.31	531	0.876	0.016	0.451	0.6875496	4.1252976	0	-175.9382131	64.80727938	118.4075003
5.32	532	0.879	0.018	0.467	0.1718874	6.7036086	-0.0572958	-175.9496722	64.744254	118.3960411
5.33	533	0.889	0.016	0.478	0.286479	7.7922288	-0.2291832	-175.9554018	64.66403988	118.384582
5.34	534	0.905	0.012	0.49	0.859437	6.7609044	-0.6302538	-175.9496722	64.6010145	118.384582
5.35	535	0.914	0.008	0.495	0.6302538	3.2085648	-1.145916	-176.006968	64.49788206	118.3272862
5.36	536	0.907	0.005	0.489	0.4010706	-1.2032118	-2.0626488	-175.9554018	64.50361164	118.3731228
5.37	537	0.894	0.012	0.47	0.4583664	-3.3804522	-3.0366774	-175.8809173	64.53798912	118.4533369
5.38	538	0.879	0.016	0.469	-0.859437	-1.145916	-3.4950438	-175.8121623	64.54944828	118.5392806
5.39	539	0.876	0.024	0.47	-3.4950438	3.3231564	-2.8074942	-175.8007031	64.50934122	118.5965764
5.4	540	0.866	0.026	0.478	-5.6722842	7.8495246	-1.8907614	-175.8350806	64.40620878	118.6137652
5.41	541	0.872	0.029	0.502	-7.1046792	11.172681	-0.6302538	-175.9210243	64.29734676	118.602306
5.42	542	0.881	0.028	0.525	-8.2505952	10.9434978	0.3437748	-176.0356159	64.19421432	118.5679285
5.43	543	0.893	0.019	0.534	-8.9954406	8.5370742	1.145916	-176.1731258	64.10827062	118.5220919
5.44	544	0.901	0.019	0.512	-9.5111028	4.9847346	1.2032118	-176.3049062	64.06243398	118.4819848
5.45	545	0.881	0.035	0.479	-8.2505952	2.578311	0.6875496	-176.3851203	64.01086776	118.4762552
5.46	546	0.874	0.026	0.479	-5.3858052	3.3231564	0.4583664	-176.4596048	63.98221986	118.4590665
5.47	547	0.877	0.017	0.481	-5.8441716	5.6722842	0.9740286	-176.5512781	63.92492406	118.424689
5.48	548	0.88	0.024	0.486	-7.0473834	7.7922288	1.6615782	-176.6715993	63.85043952	118.3673932
5.49	549	0.888	0.023	0.504	-8.0787078	8.6516658	2.7501984	-176.826298	63.7702254	118.2871791
5.5	550	0.884	0.026	0.507	-8.7662574	7.5057498	3.6096354	-176.9981854	63.67855212	118.1955058
5.51	551	0.887	0.017	0.516	-8.6516658	5.5576926	4.297185	-177.1872615	63.6269859	118.0866438
5.52	552	0.886	0.011	0.513	-8.7089616	4.1825934	4.5263682	-177.3706081	63.58687884	117.9777818
5.53	553	0.89	0.011	0.525	-8.7662574	3.6096354	4.583664	-177.5596842	63.55250136	117.8689198
5.54	554	0.896	0.014	0.533	-9.453807	2.9220858	4.6409598	-177.7544899	63.52958304	117.7600577
5.55	555	0.899	0.014	0.532	-9.3392154	1.0886202	4.8128472	-177.9492956	63.48947598	117.6454661
5.56	556	0.895	0.012	0.527	-9.5111028	-0.8021412	5.0993262	-178.1498309	63.50093514	117.5308745
5.57	557	0.884	0.016	0.508	-9.453807	-3.3804522	5.6722842	-178.3560958	63.53531262	117.4048238
5.58	558	0.88	0.01	0.494	-8.880849	-5.5003968	6.589017	-178.5738199	63.59260842	117.2615843
5.59	559	0.879	0	0.485	-8.7662574	-6.1879464	7.0473834	-178.7972735	63.66136338	117.1126152
5.6	560	0.883	-0.006	0.479	-8.9381448	-4.6982556	6.8182002	-179.0321863	63.69574086	116.952187
5.61	561	0.89	-0.015	0.483	-8.6516658	-2.7501984	6.1879464	-179.2441807	63.72438876	116.814677
5.62	562	0.89	-0.009	0.487	-8.6516658	-1.2605076	5.0993262	-179.4332569	63.7415775	116.7000854
5.63	563	0.89	-0.003	0.485	-7.9068204	-1.3750992	4.4117766	-179.6051443	63.75876624	116.596953
5.64	564	0.887	-0.005	0.485	-7.0473834	-2.8074942	4.297185	-179.7598429	63.78741414	116.5052797
5.65	565	0.886	-0.009	0.486	-6.302538	-4.4690724	4.1252976	-179.908812	63.81606204	116.4078769
5.66	566	0.882	-0.01	0.485	-6.016059	-4.8128472	3.6669312	179.9489191	63.86189868	116.3276627
5.67	567	0.887	-0.009	0.485	-5.8441716	-4.1252976	3.151269	179.8285979	63.90200574	116.2531782
5.68	568	0.88	-0.02	0.494	-5.156622	-2.6929026	2.8074942	179.7197359	63.93065364	116.1901528
5.69	569	0.89	-0.017	0.493	-5.6722842	-1.0313244	2.0626488	179.6166034	63.9421128	116.1443162
5.7	570	0.896	-0.02	0.497	-5.5003968	-1.2605076	1.6042824	179.5020118	63.91919448	116.0812908
5.71	571	0.899	-0.022	0.5	-4.9847346	-1.4896908	0.859437	179.4332569	63.93638322	116.0583725
5.72	572	0.894	-0.023	0.496	-4.583664	-1.145916	0.1145916	179.3816906	63.94784238	116.0583725
5.73	573	0.889	-0.023	0.496	-4.0680018	-0.6875496	-0.286479	179.3473132	63.95357196	116.0641021
5.74	574	0.89	-0.022	0.499	-3.4950438	-0.0572958	-0.572958	179.3243948	63.95357196	116.0755612
5.75	575	0.893	-0.024	0.508	-3.2085648	-0.8021412	-0.6875496	179.2728286	63.89054658	116.0583725
5.76	576	0.891	-0.019	0.509	-2.9220858	-2.1772404	-0.8021412	179.2613695	63.9134649	116.0755612
5.77	577	0.884	-0.014	0.511	-2.291832	-3.2085648	-1.2032118	179.2613695	63.94784238	116.1042091
5.78	578	0.874	-0.013	0.5	-1.4896908	-3.8388186	-1.3178034	179.2785582	63.98221986	116.1385866
5.79	579	0.871	-0.012	0.484	-0.9740286	-4.010706	-1.3178034	179.2957469	64.0280565	116.1672345
5.8	580	0.873	-0.016	0.479	-0.5156622	-3.8961144	-1.3750992	179.3072061	64.01086776	116.1844232
5.81	581	0.88	-0.013	0.485	-0.1718874	-3.3804522	-1.6615782	179.3415836	64.04524524	116.2245303
5.82	582	0.886	-0.011	0.495	0.4010706	-3.0366774	-1.8334656	179.3874202	64.07962272	116.2703669
5.83	583	0.888	-0.011	0.496	0.8021412	-3.151269	-1.8907614	179.4332569	64.10827062	116.3162036
5.84	584	0.885	-0.011	0.495	0.8021412	-3.8388186	-1.8907614	179.4848231	64.14837768	116.3620402
5.85	585	0.887	-0.01	0.501	0.9167328	-4.9274388	-1.8334656	179.5363893	64.14837768	116.4021473
5.86	586	0.897	-0.009	0.507	0.572958	-6.4744254	-1.7761698	179.5822259	64.21140306	116.4479839
5.87	587	0.902	-0.008	0.501	0.0572958	-7.0473834	-1.8334656	179.6280626	64.28015802	116.4938206
5.88	588	0.898	-0.005	0.494	0.0572958	-7.7922288	-2.005353	179.6738992	64.36037214	116.5453868
5.89	589	0.89	-0.001	0.483	0.5156622	-8.8235532	-2.005353	179.731195	64.44631584	116.596953
5.9	590	0.888	-0.003	0.475	0.9167328	-9.2819196	-1.8907614	179.7884908	64.5150708	116.6485192
5.91	591	0.888	-0.004	0.472	0.9167328	-9.7975818	-1.8334656	179.8457866	64.61247366	116.6943559
5.92	592	0.889	0	0.468	0.859437	-9.6829902	-1.8334656	179.8973528	64.70987652	116.7459221
5.93	593	0.894	-0.004	0.476	0.859437	-9.0527364	-1.6042824	179.9489191	64.8015498	116.7860291
5.94	594	0.893	-0.003	0.468	0.572958	-7.8495246	-1.6042824	179.9947557	64.87603434	116.8318658
5.95	595	0.89	-0.004	0.466	0.9167328	-7.8495246	-1.5469866	-179.9431895	64.92760056	116.8777024
5.96	596	0.888	-0.004	0.471	1.145916	-8.1360036	-1.7761698	-179.8858937	65.00781468	116.9235391
5.97	597	0.893	-0.007	0.478	0.859437	-8.1360036	-2.1772404	-179.8285979	65.0880288	116.9808349
5.98	598	0.897	-0.005	0.47	0.3437748	-7.5630456	-2.578311	-179.7598429	65.16251334	117.0495898
5.99	599	0.894	0	0.463	0.4583664	-6.875496	-2.9220858	-179.6853584	65.2312683	117.1240744
6	600	0.892	0	0.463	1.0313244	-6.016059	-2.9793816	-179.5994147	65.26564578	117.2042885
6.01	601	0.889	0	0.458	0.9740286	-5.0420304	-2.86479	-179.5192006	65.317212	117.278773
6.02	602	0.888	0	0.46	0.7448454	-3.6096354	-2.6929026	-179.4504456	65.35158948	117.347528
6.03	603	0.89	0.002	0.463	0.5156622	-3.3231564	-2.5210152	-179.3874202	65.38023738	117.4105534
6.04	604	0.893	0.001	0.466	0.4583664	-3.151269	-2.3491278	-179.3243948	65.41461486	117.4678492
6.05	605	0.899	0.003	0.468	0.286479	-2.6929026	-2.1772404	-179.2556399	65.38023738	117.5366041
6.06	606	0.902	0.004	0.47	0	-2.4637194	-1.8334656	-179.2098032	65.4031557	117.5881703
6.07	607	0.901	0.007	0.474	-0.3437748	-2.8074942	-1.4896908	-179.1811553	65.4318036	117.6225478
6.08	608	0.899	0.008	0.475	-0.4010706	-3.2085648	-0.9740286	-179.158237	65.46618108	117.6511957
6.09	609	0.9	0.006	0.475	-0.6875496	-3.2658606	-0.572958	-179.1467779	65.50055856	117.6683845
6.1	610	0.9	0.009	0.475	-1.6615782	-2.9220858	-0.1145916	-179.11813	65.45472192	117.7027619
6.11	611	0.901	0.009	0.473	-1.9480572	-2.9793816	0.1718874	-179.1410483	65.48336982	117.7027619
6.12	612	0.903	0.007	0.466	-2.4064236	-2.8074942	0.6875496	-179.1811553	65.51201772	117.6855732
6.13	613	0.904	0.006	0.462	-2.4637194	-2.6929026	1.145916	-179.226992	65.54066562	117.6626549
6.14	614	0.903	0.004	0.454	-2.005353	-2.4637194	1.5469866	-179.2785582	65.56358394	117.6282774
6.15	615	0.898	0.004	0.451	-1.6042824	-2.2345362	1.6042824	-179.3014765	65.54066562	117.6110887
6.16	616	0.899	0.002	0.456	-1.2605076	-1.9480572	1.718874	-179.3530427	65.56358394	117.5709816
6.17	617	0.901	0	0.461	-1.432395	-1.4896908	1.718874	-179.404609	65.5750431	117.5308745
6.18	618	0.899	0.002	0.466	-1.6615782	-1.3750992	1.6615782	-179.4561752	65.59223184	117.4907675
6.19	619	0.901	0.001	0.468	-1.4896908	-1.6615782	1.6042824	-179.5077414	65.60942058	117.4506604
6.2	620	0.9	0	0.466	-1.4896908	-1.8334656	1.5469866	-179.5478485	65.56931352	117.4162829
6.21	621	0.901	0	0.463	-1.3750992	-2.1199446	1.5469866	-179.5936851	65.58650226	117.3819055
6.22	622	0.899	-0.001	0.465	-1.2032118	-2.1772404	1.432395	-179.6337922	65.60942058	117.347528
6.23	623	0.9	-0.002	0.465	-1.145916	-1.8334656	1.2605076	-179.6738992	65.62660932	117.3188801
6.24	624	0.901	-0.003	0.465	-1.3750992	-1.4896908	1.0886202	-179.7082767	65.64379806	117.2959618
6.25	625	0.903	-0.001	0.469	-1.5469866	-1.2032118	1.0313244	-179.731195	65.5750431	117.278773
6.26	626	0.904	0	0.471	-2.005353	-1.3178034	1.0313244	-179.7713021	65.59223184	117.2558547
6.27	627	0.903	0.001	0.465	-2.2345362	-1.3178034	1.145916	-179.8228683	65.603691	117.2272068
6.28	628	0.903	0	0.46	-2.1199446	-1.3750992	1.2605076	-179.8687049	65.62087974	117.1985589
6.29	629	0.903	-0.001	0.46	-1.8907614	-1.8907614	1.145916	-179.9145416	65.63806848	117.169911
6.3	630	0.901	-0.002	0.459	-1.432395	-2.1199446	0.9740286	-179.9374599	65.59796142	117.1527223
6.31	631	0.903	-0.002	0.462	-1.432395	-1.8907614	0.859437	-179.9718374	65.61515016	117.1355335
6.32	632	0.902	-0.002	0.46	-1.6615782	-1.8334656	0.6875496	179.9947557	65.6323389	117.1183448
6.33	633	0.901	-0.002	0.459	-1.6042824	-1.9480572	0.572958	179.9661078	65.65525722	117.101156
6.34	634	0.902	-0.003	0.461	-1.432395	-1.8907614	0.3437748	179.9431895	65.67244596	117.0954265
6.35	635	0.905	-0.005	0.458	-1.4896908	-1.5469866	0.2291832	179.9431895	65.60942058	117.101156
6.36	636	0.905	-0.001	0.459	-1.432395	-1.3750992	0	179.9317303	65.62660932	117.101156
6.37	637	0.904	0	0.461	-1.2605076	-1.3178034	0	179.9202712	65.63806848	117.1068856
6.38	638	0.903	-0.001	0.464	-1.3178034	-1.5469866	-0.0572958	179.908812	65.65525722	117.1068856
6.39	639	0.903	-0.001	0.468	-1.432395	-2.4064236	0	179.8973528	65.67817554	117.1068856
6.4	640	0.903	-0.002	0.467	-1.5469866	-3.4950438	0	179.8973528	65.64952764	117.1183448
6.41	641	0.901	-0.003	0.462	-1.718874	-3.8388186	0	179.8801641	65.6896347	117.1240744
6.42	642	0.904	-0.002	0.457	-1.6615782	-3.5523396	-0.1145916	179.8687049	65.72401218	117.1298039
6.43	643	0.903	-0.001	0.454	-1.432395	-3.3804522	-0.4583664	179.8687049	65.75838966	117.1412631
6.44	644	0.904	-0.001	0.454	-0.9740286	-3.2658606	-0.572958	179.8744345	65.79276714	117.1584518
6.45	645	0.906	-0.003	0.458	-0.7448454	-3.0939732	-0.572958	179.8973528	65.76411924	117.1813702
6.46	646	0.908	0	0.462	-0.9740286	-2.6929026	-0.5156622	179.8973528	65.79276714	117.1985589
6.47	647	0.908	0.001	0.464	-1.0886202	-2.578311	-0.4583664	179.8973528	65.81568546	117.2100181
6.48	648	0.906	0	0.461	-1.0886202	-2.86479	-0.3437748	179.8973528	65.84433336	117.2214772
6.49	649	0.903	0.001	0.454	-1.0886202	-3.2085648	-0.286479	179.8973528	65.87871084	117.2272068
6.5	650	0.903	0	0.451	-0.6875496	-3.437748	-0.1718874	179.9317303	65.8615221	117.2615843
6.51	651	0.904	0	0.45	-0.572958	-3.5523396	-0.2291832	179.9317303	65.89589958	117.2730434
6.52	652	0.903	0.001	0.455	-0.4010706	-3.6096354	-0.1145916	179.9317303	65.93027706	117.2730434
6.53	653	0.906	0	0.458	-0.5156622	-3.724227	-0.0572958	179.9317303	65.96465454	117.278773
6.54	654	0.905	0	0.456	-0.6875496	-3.4950438	-0.1718874	179.9317303	66.0047616	117.2845026
6.55	655	0.905	0	0.453	-0.572958	-3.3231564	-0.1718874	179.9603782	65.9761137	117.3131505
6.56	656	0.905	0	0.452	-0.4583664	-3.8388186	-0.1145916	179.9603782	66.01049118	117.3188801
6.57	657	0.905	0.001	0.449	-0.1718874	-4.010706	-0.1718874	179.9661078	66.05059824	117.3246097
6.58	658	0.906	0	0.451	-0.1718874	-4.0680018	-0.0572958	179.9661078	66.09643488	117.3303392
6.59	659	0.908	0	0.45	-0.1718874	-3.9534102	-0.0572958	179.9718374	66.13081236	117.3360688
6.6	660	0.906	0	0.452	-0.1145916	-3.8388186	-0.1145916	-179.977567	66.10789404	117.3761759
6.61	661	0.908	0.003	0.451	0.1145916	-3.8961144	-0.1718874	-179.9718374	66.1480011	117.3819055
6.62	662	0.907	0.002	0.448	0	-3.724227	-0.1145916	-179.9603782	66.18810816	117.387635
6.63	663	0.906	0.001	0.442	-0.1145916	-3.437748	0	-179.9603782	66.22248564	117.3933646
6.64	664	0.905	0	0.436	0.2291832	-3.0366774	0	-179.9546486	66.25113354	117.3933646
6.65	665	0.905	0	0.441	0.4010706	-2.4064236	0	-179.9145416	66.19956732	117.4220125
6.66	666	0.907	0	0.447	-0.1145916	-1.8907614	-0.1145916	-179.908812	66.21675606	117.4277421
6.67	667	0.908	0	0.449	-0.4583664	-1.4896908	-0.1718874	-179.908812	66.2339448	117.4334717
6.68	668	0.912	0.001	0.455	-0.7448454	-1.145916	-0.1718874	-179.9145416	66.24540396	117.4392013
6.69	669	0.913	0.003	0.456	-0.9167328	-1.145916	-0.1718874	-179.9202712	66.25686312	117.4449308
6.7	670	0.91	0.003	0.451	-0.9740286	-1.2605076	-0.1145916	-179.8629754	66.18237858	117.4964971
6.71	671	0.908	0.002	0.444	-1.0886202	-1.6615782	-0.1145916	-179.8687049	66.19956732	117.5022266
6.72	672	0.908	0.002	0.442	-0.859437	-2.4637194	-0.1718874	-179.8744345	66.22821522	117.5079562
6.73	673	0.906	0.002	0.438	-0.572958	-2.6356068	-0.1145916	-179.8744345	66.25113354	117.5136858
6.74	674	0.907	0.002	0.442	-0.6875496	-2.1772404	-0.1145916	-179.8744345	66.27405186	117.5194154
6.75	675	0.908	0.004	0.444	-0.7448454	-1.6042824	-0.1145916	-179.79995	66.21102648	117.5824408
6.76	676	0.907	0.004	0.446	-0.5156622	-1.3750992	-0.1145916	-179.8056796	66.22248564	117.5881703
6.77	677	0.905	0.004	0.443	-0.4010706	-1.6615782	0	-179.8056796	66.23967438	117.5881703
6.78	678	0.905	0.003	0.442	-0.4010706	-1.9480572	-0.0572958	-179.8056796	66.25686312	117.5938999
6.79	679	0.907	0.002	0.445	-0.3437748	-1.6615782	-0.1145916	-179.8056796	66.27405186	117.5996295
6.8	680	0.908	0.002	0.443	-0.5156622	-1.3178034	-0.1145916	-179.7483838	66.18810816	117.6511957
6.81	681	0.911	0.003	0.445	-0.6302538	-1.2032118	-0.1145916	-179.7483838	66.2052969	117.6569253
6.82	682	0.912	0.003	0.446	-0.6302538	-0.859437	0	-179.7541133	66.21102648	117.6569253
6.83	683	0.911	0.003	0.448	-0.6875496	-1.0886202	0.0572958	-179.7598429	66.22248564	117.6569253
6.84	684	0.911	0.002	0.448	-0.859437	-1.0886202	0.1145916	-179.7770317	66.2339448	117.6511957
6.85	685	0.909	0.002	0.449	-1.2605076	-1.0313244	0.2291832	-179.7426542	66.16518984	117.6798436
6.86	686	0.912	0.004	0.444	-1.6042824	-0.8021412	0.286479	-179.7655725	66.17091942	117.674114
6.87	687	0.909	0.003	0.438	-1.6615782	-0.6875496	0.3437748	-179.7942204	66.18237858	117.6626549
6.88	688	0.906	0.004	0.437	-1.432395	-0.859437	0.4010706	-179.8171387	66.18810816	117.6569253
6.89	689	0.905	0.002	0.437	-0.9740286	-0.859437	0.3437748	-179.8343275	66.19956732	117.6454661
6.9	690	0.908	0.001	0.439	-0.859437	-0.4010706	0.2291832	-179.7598429	66.08497572	117.7142211
6.91	691	0.91	0.002	0.442	-0.9740286	0.2291832	0.1718874	-179.7770317	66.08497572	117.7084915
6.92	692	0.912	0.003	0.447	-1.145916	0.4583664	0.1145916	-179.7884908	66.07924614	117.7027619
6.93	693	0.912	0.003	0.447	-1.2605076	0.3437748	0.2291832	-179.8114091	66.07351656	117.6970324
6.94	694	0.912	0.004	0.445	-1.3750992	0	0.2291832	-179.8285979	66.07351656	117.6913028
6.95	695	0.909	0.003	0.444	-1.2032118	-0.4583664	0.286479	-179.7884908	66.0047616	117.7314098
6.96	696	0.91	0.002	0.445	-1.145916	-0.6875496	0.2291832	-179.8056796	66.01622076	117.7256803
6.97	697	0.909	0.002	0.441	-1.3178034	-0.572958	0.2291832	-179.8285979	66.02195034	117.7199507
6.98	698	0.908	0.004	0.442	-1.4896908	-0.1145916	0.1718874	-179.8457866	66.02195034	117.7142211
6.99	699	0.909	0.002	0.443	-1.4896908	0.1145916	0.1718874	-179.8687049	66.02195034	117.7084915
7	700	0.911	0.003	0.444	-1.6615782	0.1718874	0.1718874	-179.8114091	65.9474658	117.7657873
7.01	701	0.91	0.003	0.447	-1.6615782	0.1718874	0.2291832	-179.8343275	65.9474658	117.7543282
7.02	702	0.909	0.003	0.449	-1.718874	0.1145916	0.2291832	-179.8629754	65.9474658	117.7485986
7.03	703	0.907	0.002	0.445	-1.7761698	-0.0572958	0.3437748	-179.8858937	65.9474658	117.742869
7.04	704	0.906	0.001	0.443	-1.7761698	-0.1145916	0.286479	-179.9145416	65.9474658	117.7314098
7.05	705	0.905	0.003	0.441	-1.718874	0.1145916	0.286479	-179.8801641	65.88444042	117.7715169
7.06	706	0.908	0.001	0.441	-1.6042824	0.572958	0.2291832	-179.9030824	65.87871084	117.7657873
7.07	707	0.91	0	0.445	-1.718874	1.0886202	0.1718874	-179.9260007	65.86725168	117.7600577
7.08	708	0.912	0.002	0.446	-1.718874	1.2605076	0.1718874	-179.9489191	65.85579252	117.7543282
7.09	709	0.912	0.002	0.448	-1.6615782	1.3178034	0.1145916	-179.9718374	65.84433336	117.7485986
7.1	710	0.911	0.003	0.448	-1.6042824	1.145916	0.0572958	-179.9374599	65.78130798	117.7887056
7.11	711	0.911	0.002	0.446	-1.4896908	0.859437	0.1145916	-179.9603782	65.76984882	117.7829761
7.12	712	0.909	0.002	0.444	-1.6615782	0.6302538	0.1145916	-179.977567	65.76411924	117.7772465
7.13	713	0.907	0.003	0.445	-1.6615782	0.4583664	0.1718874	179.9947557	65.75838966	117.7715169
7.14	714	0.907	0.003	0.448	-1.5469866	0.4010706	0.2291832	179.9718374	65.75266008	117.7657873
7.15	715	0.908	0.001	0.446	-1.6042824	0.6875496	0.2291832	179.9890261	65.69536428	117.7944352
7.16	716	0.909	0.003	0.445	-1.6042824	0.8021412	0.1718874	179.9661078	65.6896347	117.7829761
7.17	717	0.908	0.003	0.446	-1.6615782	1.0313244	0.1718874	179.9431895	65.67817554	117.7829761
7.18	718	0.908	0.002	0.448	-1.6042824	0.9740286	0.1718874	179.9202712	65.66671638	117.7715169
7.19	719	0.908	0.002	0.448	-1.6615782	1.0313244	0.2291832	179.8973528	65.6609868	117.7657873
