TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.18	718	-0.104	-0.016	1.024	-1.0313244	-0.6875496	0	178.5337128	-5.74676874	-148.9232434
7.19	719	-0.104	-0.017	1.02	-0.6875496	-0.572958	-0.0572958	178.5279832	-5.74103916	-148.9232434
7.2	720	-0.104	-0.017	1.012	-0.4010706	-0.2291832	-0.0572958	178.5279832	-5.75249832	-148.9232434
7.21	721	-0.104	-0.017	1.008	-0.286479	-0.0572958	-0.1145916	178.5279832	-5.75249832	-148.9232434
7.22	722	-0.104	-0.017	1.01	-0.1718874	-0.1718874	-0.0572958	178.5222536	-5.75249832	-148.9175138
7.23	723	-0.104	-0.016	1.01	-0.1145916	-0.2291832	-0.0572958	178.5222536	-5.74676874	-148.9175138
7.24	724	-0.104	-0.016	1.01	-0.1145916	-0.1718874	-0.0572958	178.5222536	-5.74676874	-148.9175138
7.25	725	-0.103	-0.016	1.01	0	-0.1718874	-0.1145916	178.5279832	-5.74103916	-148.9175138
7.26	726	-0.103	-0.016	1.012	0.1145916	-0.2291832	-0.0572958	178.5337128	-5.74103916	-148.9175138
7.27	727	-0.102	-0.017	1.011	0.1145916	-0.1718874	0	178.5337128	-5.74103916	-148.9175138
7.28	728	-0.103	-0.016	1.015	0.1145916	-0.2291832	0	178.5337128	-5.73530958	-148.9175138
7.29	729	-0.104	-0.017	1.016	0.1145916	0	0	178.5337128	-5.73530958	-148.9175138
7.3	730	-0.104	-0.017	1.016	0.1718874	0.0572958	0	178.545172	-5.75249832	-148.9175138
7.31	731	-0.104	-0.017	1.015	0.2291832	0	0	178.5509015	-5.75249832	-148.9175138
7.32	732	-0.104	-0.018	1.017	0.1718874	0	0	178.5509015	-5.75249832	-148.9175138
7.33	733	-0.104	-0.017	1.015	0.1145916	0	0	178.5566311	-5.75249832	-148.9175138
7.34	734	-0.104	-0.017	1.016	0.1718874	-0.1145916	0.0572958	178.5566311	-5.75249832	-148.9232434
7.35	735	-0.103	-0.018	1.014	0.0572958	0	0	178.545172	-5.7582279	-148.9175138
7.36	736	-0.104	-0.017	1.014	0	0.0572958	0	178.545172	-5.7582279	-148.9175138
7.37	737	-0.104	-0.018	1.013	0	0	0	178.545172	-5.7582279	-148.9175138
7.38	738	-0.104	-0.018	1.013	0	0.1718874	0	178.545172	-5.7582279	-148.9175138
7.39	739	-0.104	-0.018	1.012	0	0.1718874	0	178.545172	-5.7582279	-148.9175138
7.4	740	-0.106	-0.016	1.011	0	0.1145916	0	178.5623607	-5.78114622	-148.9232434
7.41	741	-0.101	-0.018	1.013	0	0.0572958	0	178.5623607	-5.7868758	-148.9232434
7.42	742	-0.106	-0.017	1.012	0	0.1718874	0	178.5623607	-5.7868758	-148.9232434
7.43	743	-0.103	-0.016	1.011	0	0	0	178.5623607	-5.7868758	-148.9232434
7.44	744	-0.103	-0.018	1.012	0	-0.0572958	0	178.5623607	-5.7868758	-148.9232434
7.45	745	-0.103	-0.018	1.014	0	0	0	178.5509015	-5.78114622	-148.9232434
7.46	746	-0.104	-0.017	1.015	0	0	0	178.5509015	-5.78114622	-148.9232434
7.47	747	-0.103	-0.018	1.016	-0.1145916	0	0	178.5509015	-5.78114622	-148.9232434
7.48	748	-0.102	-0.017	1.015	-0.286479	0	0	178.545172	-5.78114622	-148.9232434
7.49	749	-0.103	-0.016	1.015	-0.4010706	-0.0572958	0	178.5394424	-5.78114622	-148.9232434
7.5	750	-0.103	-0.016	1.015	-0.1145916	-0.0572958	0	178.5566311	-5.78114622	-148.9232434
7.51	751	-0.103	-0.018	1.015	0	0	0	178.5566311	-5.78114622	-148.9232434
7.52	752	-0.104	-0.016	1.012	0.0572958	0	0	178.5566311	-5.78114622	-148.9232434
7.53	753	-0.103	-0.017	1.011	0.1718874	0.0572958	0	178.5566311	-5.7868758	-148.9232434
7.54	754	-0.102	-0.017	1.011	0.2291832	0.0572958	0	178.5623607	-5.7868758	-148.9232434
7.55	755	-0.104	-0.017	1.013	0.2291832	0	0	178.5623607	-5.7868758	-148.9232434
7.56	756	-0.102	-0.016	1.013	0.0572958	0	0	178.5680903	-5.7868758	-148.9232434
7.57	757	-0.103	-0.017	1.014	0.0572958	0	0	178.5680903	-5.7868758	-148.9289729
7.58	758	-0.102	-0.018	1.015	0.0572958	0	0	178.5680903	-5.7868758	-148.9289729
7.59	759	-0.103	-0.016	1.015	0	0	0	178.5680903	-5.7868758	-148.9289729
7.6	760	-0.103	-0.016	1.015	0	0	0	178.5795494	-5.7868758	-148.9289729
7.61	761	-0.104	-0.018	1.016	0	-0.1145916	0	178.5795494	-5.7868758	-148.9289729
7.62	762	-0.102	-0.017	1.015	0	-0.1718874	0	178.5795494	-5.78114622	-148.9289729
7.63	763	-0.103	-0.017	1.014	0	-0.2291832	0	178.5795494	-5.78114622	-148.9289729
7.64	764	-0.103	-0.017	1.013	0	-0.286479	0	178.5795494	-5.77541664	-148.9289729
7.65	765	-0.102	-0.018	1.011	0	-0.1718874	0	178.5795494	-5.76968706	-148.9289729
7.66	766	-0.102	-0.016	1.013	0	-0.1145916	0	178.5795494	-5.76395748	-148.9289729
7.67	767	-0.103	-0.017	1.013	0	0	0	178.5738199	-5.76395748	-148.9289729
7.68	768	-0.102	-0.018	1.012	-0.0572958	-0.0572958	0	178.5738199	-5.76395748	-148.9289729
7.69	769	-0.101	-0.016	1.014	-0.1145916	-0.1718874	0	178.5738199	-5.76395748	-148.9289729
7.7	770	-0.102	-0.017	1.015	-0.0572958	-0.2291832	0	178.5738199	-5.75249832	-148.9289729
7.71	771	-0.102	-0.018	1.014	-0.0572958	-0.1718874	0	178.5738199	-5.75249832	-148.9289729
7.72	772	-0.101	-0.018	1.01	0.286479	-0.0572958	0	178.5795494	-5.75249832	-148.9289729
7.73	773	-0.102	-0.018	1.011	0.4583664	0.1145916	0.0572958	178.585279	-5.75249832	-148.9289729
7.74	774	-0.102	-0.018	1.016	0.0572958	0.1718874	0	178.585279	-5.75249832	-148.9289729
7.75	775	-0.103	-0.017	1.02	-0.286479	0	0	178.585279	-5.75249832	-148.9289729
7.76	776	-0.103	-0.017	1.022	-0.5156622	-0.2291832	0	178.5795494	-5.75249832	-148.9289729
7.77	777	-0.102	-0.017	1.02	-0.3437748	-0.286479	0	178.5738199	-5.74676874	-148.9289729
7.78	778	-0.102	-0.018	1.013	-0.286479	0	0	178.5680903	-5.74676874	-148.9289729
7.79	779	-0.102	-0.018	1.009	-0.1145916	0.1145916	0	178.5680903	-5.74676874	-148.9289729
7.8	780	-0.102	-0.017	1.012	-0.0572958	0.1145916	0	178.5680903	-5.7582279	-148.9289729
7.81	781	-0.101	-0.016	1.012	0	0.1718874	0	178.5680903	-5.76395748	-148.9289729
7.82	782	-0.102	-0.016	1.012	0	0.1145916	0	178.5680903	-5.76395748	-148.9289729
7.83	783	-0.101	-0.016	1.01	0	0.1145916	0	178.5680903	-5.76395748	-148.9289729
7.84	784	-0.102	-0.017	1.011	0	0.0572958	0	178.5680903	-5.76395748	-148.9289729
7.85	785	-0.102	-0.017	1.01	0.1145916	0	0	178.5680903	-5.76395748	-148.9289729
7.86	786	-0.101	-0.017	1.014	0.1145916	0.0572958	0	178.5680903	-5.76395748	-148.9289729
7.87	787	-0.101	-0.017	1.014	0.1145916	0.0572958	0	178.5738199	-5.76395748	-148.9289729
7.88	788	-0.101	-0.017	1.016	0.1718874	0.0572958	0	178.5738199	-5.76968706	-148.9289729
7.89	789	-0.102	-0.017	1.016	0.1718874	0.0572958	0	178.5738199	-5.76968706	-148.9289729
7.9	790	-0.102	-0.018	1.016	0.1718874	0.0572958	0	178.5680903	-5.76968706	-148.9289729
7.91	791	-0.102	-0.018	1.015	0.2291832	0	0	178.5680903	-5.76968706	-148.9289729
7.92	792	-0.101	-0.018	1.015	0.1718874	0	0.0572958	178.5738199	-5.76968706	-148.9289729
7.93	793	-0.102	-0.017	1.015	0.1145916	0	0	178.5738199	-5.76968706	-148.9289729
7.94	794	-0.101	-0.017	1.015	0	0	0	178.5738199	-5.76968706	-148.9289729
7.95	795	-0.101	-0.017	1.014	-0.1145916	0.0572958	0	178.5680903	-5.76395748	-148.9289729
7.96	796	-0.101	-0.017	1.013	0	0.0572958	0	178.5680903	-5.76395748	-148.9289729
7.97	797	-0.102	-0.018	1.011	0	0.0572958	0	178.5680903	-5.76395748	-148.9289729
7.98	798	-0.101	-0.017	1.01	0	0.1718874	0	178.5680903	-5.76968706	-148.9289729
7.99	799	-0.101	-0.018	1.012	0	0.1145916	0	178.5680903	-5.76968706	-148.9289729
8	800	-0.101	-0.017	1.012	0	0.0572958	0	178.5680903	-5.7582279	-148.9289729
8.01	801	-0.1	-0.017	1.013	0	0	0	178.5680903	-5.7582279	-148.9289729
8.02	802	-0.101	-0.018	1.013	0	0.0572958	-0.0572958	178.5680903	-5.7582279	-148.9289729
8.03	803	-0.102	-0.018	1.014	0	0	0	178.5680903	-5.7582279	-148.9289729
8.04	804	-0.101	-0.018	1.015	-0.1718874	0	-0.0572958	178.5680903	-5.7582279	-148.9289729
8.05	805	-0.101	-0.017	1.016	-0.1145916	0.0572958	-0.0572958	178.5623607	-5.74103916	-148.9232434
8.06	806	-0.101	-0.017	1.015	-0.0572958	0.1145916	0	178.5623607	-5.74676874	-148.9232434
8.07	807	-0.102	-0.017	1.014	-0.0572958	0.0572958	0	178.5623607	-5.74676874	-148.9232434
8.08	808	-0.101	-0.017	1.014	-0.1145916	0	0	178.5623607	-5.74676874	-148.9232434
8.09	809	-0.1	-0.018	1.013	-0.0572958	0	-0.0572958	178.5623607	-5.74676874	-148.9232434
8.1	810	-0.101	-0.018	1.013	0	0.0572958	0	178.5623607	-5.74103916	-148.9232434
8.11	811	-0.101	-0.017	1.011	0.1145916	0.1145916	0	178.5623607	-5.74676874	-148.9232434
8.12	812	-0.101	-0.018	1.012	0.0572958	0.1718874	0	178.5680903	-5.74676874	-148.9232434
8.13	813	-0.102	-0.018	1.013	0.1145916	0.1718874	0	178.5680903	-5.74676874	-148.9232434
8.14	814	-0.1	-0.017	1.014	0.1718874	0.1718874	0	178.5680903	-5.74676874	-148.9232434
8.15	815	-0.101	-0.016	1.014	0.0572958	0.1145916	0	178.5738199	-5.74103916	-148.9232434
8.16	816	-0.102	-0.017	1.015	0.1145916	0	0	178.5795494	-5.74103916	-148.9232434
8.17	817	-0.1	-0.017	1.014	0.1145916	0	0	178.5795494	-5.74103916	-148.9289729
8.18	818	-0.101	-0.016	1.014	0.0572958	0	0	178.5795494	-5.74103916	-148.9289729
8.19	819	-0.102	-0.018	1.015	0.0572958	0	0.0572958	178.5795494	-5.74103916	-148.9289729
8.2	820	-0.101	-0.018	1.015	0.0572958	0	0.0572958	178.5795494	-5.73530958	-148.9289729
8.21	821	-0.101	-0.018	1.014	0	0	0	178.5795494	-5.73530958	-148.9289729
8.22	822	-0.101	-0.018	1.015	0	-0.0572958	0	178.5795494	-5.73530958	-148.9289729
8.23	823	-0.101	-0.018	1.014	0	-0.0572958	0.0572958	178.5795494	-5.73530958	-148.9289729
8.24	824	-0.101	-0.017	1.013	0	-0.0572958	0	178.5795494	-5.73530958	-148.9289729
8.25	825	-0.1	-0.017	1.013	0	0	0	178.585279	-5.71812084	-148.9289729
8.26	826	-0.1	-0.017	1.012	0.0572958	0	0	178.585279	-5.71812084	-148.9289729
8.27	827	-0.1	-0.018	1.013	0.0572958	0.0572958	0	178.585279	-5.71812084	-148.9289729
8.28	828	-0.101	-0.017	1.013	0	0.0572958	0	178.585279	-5.72385042	-148.9347025
8.29	829	-0.1	-0.016	1.012	0	0.0572958	0	178.585279	-5.72385042	-148.9347025
8.3	830	-0.1	-0.017	1.013	-0.0572958	0.0572958	0	178.585279	-5.71812084	-148.9347025
8.31	831	-0.1	-0.017	1.014	-0.0572958	0	0	178.585279	-5.71239126	-148.9347025
8.32	832	-0.1	-0.018	1.011	0.1718874	-0.1145916	0	178.585279	-5.71239126	-148.9347025
8.33	833	-0.099	-0.018	1.01	0.286479	0.0572958	0	178.5910086	-5.71239126	-148.9347025
8.34	834	-0.102	-0.018	1.015	0.1718874	0.1145916	0.0572958	178.5910086	-5.71812084	-148.9347025
8.35	835	-0.101	-0.018	1.018	-0.0572958	0.0572958	0	178.585279	-5.71812084	-148.9347025
8.36	836	-0.102	-0.017	1.02	-0.3437748	-0.0572958	0	178.585279	-5.71812084	-148.9347025
8.37	837	-0.101	-0.017	1.021	-0.3437748	-0.3437748	0	178.5795494	-5.71239126	-148.9347025
8.38	838	-0.1	-0.018	1.016	-0.1718874	-0.1718874	0	178.5795494	-5.71239126	-148.9347025
8.39	839	-0.1	-0.019	1.011	-0.1145916	0	0	178.5795494	-5.71239126	-148.9347025
8.4	840	-0.101	-0.019	1.011	-0.0572958	0	-0.0572958	178.5680903	-5.70666168	-148.9347025
8.41	841	-0.1	-0.018	1.013	0	0	0	178.5680903	-5.70666168	-148.9347025
8.42	842	-0.1	-0.018	1.012	-0.1145916	0	0	178.5680903	-5.70666168	-148.9347025
8.43	843	-0.101	-0.016	1.013	-0.1718874	0	-0.0572958	178.5680903	-5.70666168	-148.9289729
8.44	844	-0.1	-0.018	1.01	-0.1145916	0	0	178.5680903	-5.70666168	-148.9289729
8.45	845	-0.099	-0.018	1.011	0	-0.1145916	0	178.5566311	-5.69520252	-148.9289729
8.46	846	-0.1	-0.017	1.012	0.1145916	-0.1718874	0	178.5566311	-5.68947294	-148.9289729
