TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.42	742	0.995	0.028	0.178	-0.6875496	0.3437748	0	-166.6333751	80.4719511	157.7124191
7.43	743	0.993	0.028	0.172	-0.6875496	0.2291832	-0.0572958	-166.6391047	80.4719511	157.7124191
7.44	744	0.992	0.03	0.168	-0.572958	0.1718874	-0.1145916	-166.6391047	80.4719511	157.7181487
7.45	745	0.992	0.03	0.168	-0.4010706	0.1145916	-0.1718874	-166.5588906	80.48341026	157.8040924
7.46	746	0.993	0.03	0.169	-0.3437748	0	-0.0572958	-166.553161	80.48341026	157.8098219
7.47	747	0.993	0.03	0.17	-0.1718874	-0.1145916	-0.1718874	-166.5474314	80.48341026	157.8212811
7.48	748	0.995	0.032	0.169	-0.1718874	0.0572958	-0.1145916	-166.5417019	80.48341026	157.8270107
7.49	749	0.996	0.033	0.169	-0.1145916	0.2291832	0	-166.5474314	80.48341026	157.8270107
7.5	750	0.995	0.03	0.17	0.0572958	0.1145916	0.0572958	-166.3125187	80.49486942	158.0504643
7.51	751	0.995	0.031	0.171	0.1718874	0	0.1145916	-166.3182482	80.49486942	158.0447347
7.52	752	0.995	0.03	0.172	0.286479	0	0.1718874	-166.3297074	80.49486942	158.0332756
7.53	753	0.996	0.03	0.172	0.1718874	-0.0572958	0.2291832	-166.3411666	80.49486942	158.0218164
7.54	754	0.996	0.03	0.172	0.1145916	-0.1718874	0.286479	-166.3526257	80.500599	158.0046277
7.55	755	0.996	0.029	0.172	0.1145916	-0.2291832	0.3437748	-166.3297074	80.500599	158.0218164
7.56	756	0.996	0.029	0.171	0.1145916	-0.2291832	0.4010706	-166.3468961	80.50632858	158.0046277
7.57	757	0.996	0.03	0.169	0.1718874	-0.3437748	0.4010706	-166.3640849	80.51205816	157.9817093
7.58	758	0.994	0.029	0.169	0.2291832	-0.3437748	0.4010706	-166.3812736	80.51205816	157.9645206
7.59	759	0.994	0.028	0.169	0.2291832	-0.4583664	0.286479	-166.3927328	80.51778774	157.9530614
7.6	760	0.995	0.029	0.166	0.1718874	-0.286479	0.4010706	-166.3526257	80.54070606	157.9874389
7.61	761	0.994	0.029	0.166	0.1145916	-0.1718874	0.5156622	-166.375544	80.54070606	157.9645206
7.62	762	0.992	0.03	0.166	0.2291832	-0.1145916	0.3437748	-166.3927328	80.54643564	157.9416023
7.63	763	0.993	0.029	0.166	0.286479	-0.0572958	0.3437748	-166.4156511	80.54643564	157.918684
7.64	764	0.993	0.029	0.169	0.286479	0	0.286479	-166.4271103	80.54643564	157.9014952
7.65	765	0.995	0.028	0.171	0.2291832	0.0572958	0.1718874	-166.4328398	80.54643564	157.8957656
7.66	766	0.996	0.029	0.172	0.0572958	0.1718874	0.0572958	-166.4385694	80.54070606	157.8843065
7.67	767	0.995	0.03	0.172	0.0572958	0.1145916	0.0572958	-166.4500286	80.54070606	157.8785769
7.68	768	0.995	0.029	0.172	0	0.0572958	0	-166.4500286	80.54070606	157.8785769
7.69	769	0.996	0.029	0.171	0.0572958	0	0	-166.4500286	80.54070606	157.8728473
7.7	770	0.996	0.03	0.171	0.1145916	-0.0572958	0.0572958	-166.335437	80.55216522	157.9874389
7.71	771	0.996	0.029	0.171	0.0572958	-0.0572958	0	-166.335437	80.55216522	157.9874389
7.72	772	0.995	0.028	0.17	0	0	0	-166.335437	80.55216522	157.9874389
7.73	773	0.995	0.03	0.168	0	0.0572958	-0.0572958	-166.3239778	80.55216522	157.9931685
7.74	774	0.995	0.031	0.167	0.0572958	0.2291832	-0.0572958	-166.3239778	80.54643564	157.9931685
7.75	775	0.994	0.029	0.169	0.0572958	0.4583664	-0.1718874	-166.2494933	80.54643564	158.067653
7.76	776	0.995	0.029	0.169	0	0.6875496	-0.1718874	-166.2494933	80.53497648	158.067653
7.77	777	0.995	0.029	0.169	0	0.6875496	-0.1718874	-166.2494933	80.5292469	158.067653
7.78	778	0.995	0.031	0.167	0.0572958	0.7448454	-0.1145916	-166.2552229	80.52351732	158.0619235
7.79	779	0.995	0.032	0.166	0.286479	0.6875496	0	-166.2609524	80.51205816	158.0504643
7.8	780	0.995	0.031	0.165	0.5156622	0.6875496	0.0572958	-166.2380341	80.51778774	158.0733826
7.81	781	0.995	0.03	0.168	0.4010706	0.8021412	0.0572958	-166.2494933	80.50632858	158.0504643
7.82	782	0.996	0.03	0.169	0.3437748	0.7448454	0.1145916	-166.266682	80.500599	158.0332756
