TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.71	471	0.623	-3.861	3.543	265.3941456	41.3675676	26.069589	121.9541103	2.291832	-150.8082752
4.72	472	1.203	-3.999	3.704	378.6106464	33.0023808	43.2010332	125.7986585	1.7475219	-150.7223315
4.73	473	1.43	-3.16	3.614	573.6455496	-19.6524594	-16.3865988	131.6199118	2.005353	-150.6936836
4.74	474	0.281	-1.987	3.001	880.5791502	-55.0612638	4.5263682	140.552327	2.33766864	-150.9801626
4.75	475	0.095	0.373	2.561	576.6249312	3.151269	-6.8182002	146.4136873	2.33193906	-150.8311935
4.76	476	-0.012	0.289	1.766	219.442914	-3.3231564	9.6829902	148.6424939	2.29756158	-150.8999485
4.77	477	0.212	0.075	1.755	180.7109532	-23.7204612	10.1986524	150.47023	2.44080108	-151.0775654
4.78	478	0	0.294	1.448	215.5467996	-29.9657034	-10.6570188	152.6589295	2.73873924	-151.0947542
4.79	479	0.434	-0.322	1.603	234.5117094	0.9740286	-15.5271618	155.0481644	2.78457588	-150.9228668
4.8	480	-0.131	-0.318	1.514	229.2977916	19.4232762	5.6722842	157.3743739	2.56112226	-150.8770301
4.81	481	-0.379	-1.228	1.726	231.5896236	45.1490904	-0.1718874	159.7235017	2.12567418	-150.6936836
4.82	482	0.055	-0.112	1.563	229.8707496	62.8534926	-22.058883	162.0611703	1.58136408	-150.2754242
4.83	483	0.249	0.482	1.268	223.6828032	72.765666	-13.2353298	164.330084	0.90527364	-149.937379
4.84	484	-0.149	0.186	1.199	199.7904546	93.7359288	3.724227	166.3468961	-0.01718874	-149.7425733
4.85	485	-0.327	-0.405	1.504	192.3992964	100.554129	5.0420304	168.2834942	-1.02559482	-149.5764155
4.86	486	-0.068	-0.323	1.732	177.5023884	93.392154	8.7089616	170.0711231	-1.97097552	-149.4962014
4.87	487	0.026	-0.458	1.673	162.2617056	84.224826	15.3552744	171.709783	-2.8361421	-149.5248493
4.88	488	0.064	-0.262	1.683	159.4542114	84.1675302	19.6524594	173.319795	-3.70130868	-149.6165225
4.89	489	0.073	-0.262	1.794	169.595568	87.3187992	19.8243468	175.038669	-4.60085274	-149.7368437
4.9	490	0.123	-0.179	1.783	180.9974322	80.9589654	23.3766864	176.8835938	-5.43164184	-149.9144607
4.91	491	0.196	0.209	1.817	144.1562328	70.2446508	29.3927454	178.367555	-6.15356892	-150.1894805
4.92	492	-0.119	0.114	1.536	113.5029798	74.771019	36.7266078	179.5478485	-6.91560306	-150.5561737
4.93	493	-0.203	0.114	1.263	103.9345812	60.447069	41.825934	-179.3415836	-7.52293854	-150.9801626
4.94	494	-0.216	0.102	1.164	92.3035338	41.4821592	40.9092012	-178.3560958	-7.92973872	-151.4041515
4.95	495	-0.192	0.164	1.12	78.495246	26.4133638	41.9978214	-177.4737405	-8.1932994	-151.8395996
4.96	496	-0.025	0.075	0.982	81.7038108	14.0947668	36.096354	-176.5971148	-8.31935016	-152.2062927
4.97	497	-0.099	-0.225	0.871	64.0567044	-15.5271618	46.409598	-175.8809173	-8.14173318	-152.6531999
4.98	498	-0.015	-0.318	0.951	55.003968	-32.2002396	44.2896534	-175.256393	-7.79795838	-153.0600001
4.99	499	-0.158	-0.148	0.939	42.4561878	-37.7006364	23.8350528	-174.7980266	-7.41407652	-153.2490763
5	500	-0.178	-0.081	0.794	-14.5531332	-44.0604702	13.4072172	-174.7865675	-7.01300592	-153.3636679
5.01	501	-0.126	-0.046	0.782	-17.18874	-36.2682414	3.4950438	-174.9527253	-6.6463128	-153.3579383
5.02	502	-0.259	0.681	0.623	-30.3094782	-28.3041252	3.0939732	-175.2621226	-6.36556338	-153.3579383
5.03	503	-0.156	0.379	0.598	-32.3148312	-17.9335854	4.4117766	-175.5829791	-6.18221682	-153.3865862
5.04	504	-0.206	0.285	0.588	-40.8519054	-11.6310474	-4.870143	-176.0012384	-6.06189564	-153.3292904
5.05	505	-0.213	0.257	0.632	-44.4615408	-7.448454	-8.9381448	-176.4309569	-6.01032942	-153.2433467
5.06	506	-0.212	0.282	0.698	-42.8572584	-1.718874	-9.453807	-176.8778642	-5.99314068	-153.1516734
5.07	507	-0.24	0.261	0.762	-38.4454818	4.297185	-9.6256944	-177.2732052	-6.03897732	-153.0600001
5.08	508	-0.246	0.217	0.847	-33.9764094	9.1100322	-9.5683986	-177.6284392	-6.1306506	-152.9740564
5.09	509	-0.189	0.223	0.914	-31.3980984	12.3758928	-8.9954406	-177.9607548	-6.25097178	-152.8938423
5.1	510	-0.12	0.17	0.989	-30.8251404	14.1520626	-8.9954406	-178.258693	-6.39421128	-152.8193578
5.11	511	-0.105	0.14	1.018	-34.3201842	15.756345	-8.1360036	-178.6139269	-6.54318036	-152.7506028
5.12	512	-0.114	0.117	1.039	-38.0444112	14.896908	-8.021412	-179.0149975	-6.69214944	-152.6818478
5.13	513	-0.129	0.117	1.08	-39.1903272	12.605076	-7.3338624	-179.4217977	-6.81247062	-152.6130929
5.14	514	-0.131	0.079	1.131	-37.3568616	9.3965112	-6.6463128	-179.8114091	-6.89841432	-152.5557971
5.15	515	-0.148	0.041	1.164	-35.4088044	4.583664	-5.9014674	179.8228683	-6.94425096	-152.4985013
5.16	516	-0.196	0.052	1.185	-33.8618178	-0.2291832	-4.1252976	179.4733639	-6.9327918	-152.4583942
5.17	517	-0.156	0.07	1.18	-30.7105488	-3.7815228	-4.6409598	179.158237	-6.89268474	-152.4182872
5.18	518	-0.169	-0.078	1.095	-30.0229992	-6.016059	-2.7501984	178.8488397	-6.82965936	-152.3896393
5.19	519	-0.185	-0.052	1.046	-26.929026	-9.9121734	-1.0313244	178.5738199	-6.72652692	-152.3839097
5.2	520	-0.175	-0.039	1.046	-22.8037284	-14.896908	-0.9740286	178.3274479	-6.59474658	-152.3724505
5.21	521	-0.147	-0.042	1.064	-17.9335854	-17.5325148	0	178.1498309	-6.42285918	-152.3724505
5.22	522	-0.193	-0.072	1.073	-12.4904844	-18.7930224	0.9740286	178.0237802	-6.23378304	-152.3839097
5.23	523	-0.147	-0.072	1.083	-6.3598338	-18.621135	2.0626488	177.9664844	-6.05043648	-152.406828
5.24	524	-0.131	-0.121	1.113	2.5210152	-17.0741484	2.3491278	177.9951323	-5.88427866	-152.4297463
5.25	525	-0.103	-0.032	1.104	11.2872726	-13.6936962	2.2345362	178.1326422	-5.73530958	-152.4583942
5.26	526	-0.128	-0.027	1.083	16.4438946	-9.9121734	2.1772404	178.3045296	-5.63790672	-152.4813125
5.27	527	-0.129	0.022	1.034	16.5584862	-6.1306506	2.291832	178.476417	-5.58061092	-152.4985013
5.28	528	-0.116	-0.037	1.013	14.8396122	-5.5576926	2.4637194	178.6311157	-5.5290447	-152.5214196
5.29	529	-0.135	-0.022	0.996	12.032118	-5.8441716	2.6356068	178.7571664	-5.4717489	-152.5500675
5.3	530	-0.123	-0.007	0.98	8.9954406	-8.1360036	2.86479	178.8660284	-5.40299394	-152.5787154
5.31	531	-0.124	0.019	0.963	5.6149884	-8.59437	2.2345362	178.9233242	-5.31705024	-152.6016337
5.32	532	-0.081	-0.007	0.916	1.432395	-9.3392154	2.005353	178.940513	-5.22537696	-152.6188225
5.33	533	-0.129	-0.05	0.904	-2.5210152	-8.9954406	1.2605076	178.9175947	-5.13370368	-152.6302816
5.34	534	-0.071	-0.034	0.917	-4.3544808	-8.7662574	0.6875496	178.8774876	-5.04775998	-152.6360112
5.35	535	-0.082	-0.013	0.977	-3.7815228	-6.4744254	0.286479	178.8259214	-4.97327544	-152.6360112
5.36	536	-0.086	-0.005	1.036	-3.2658606	-2.7501984	-0.1145916	178.7915439	-4.94462754	-152.6360112
5.37	537	-0.091	0.011	1.084	-5.5576926	0.572958	-0.2291832	178.7342481	-4.95035712	-152.6360112
5.38	538	-0.102	0.008	1.087	-8.880849	2.005353	-0.6302538	178.6425748	-4.97327544	-152.6302816
5.39	539	-0.103	-0.01	1.032	-12.3758928	2.6929026	-0.9740286	178.5165241	-4.99619376	-152.6188225
5.4	540	-0.102	-0.013	0.951	-16.8449652	3.5523396	-1.432395	178.3446367	-5.03057124	-152.6073633
5.41	541	-0.078	-0.002	0.894	-21.2567418	4.1825934	-1.5469866	178.1269126	-5.0706783	-152.5959041
5.42	542	-0.111	-0.066	0.883	-24.5798982	6.2452422	-2.005353	177.8748111	-5.1279741	-152.5729858
5.43	543	-0.081	-0.054	0.941	-20.8556712	7.6776372	-2.2345362	177.6570871	-5.20245864	-152.5557971
5.44	544	-0.079	-0.04	1.035	-14.5531332	9.3392154	-1.718874	177.508118	-5.29413192	-152.5328788
5.45	545	-0.099	-0.052	1.142	-6.7036086	13.0634424	-1.4896908	177.4336334	-5.42018268	-152.51569
5.46	546	-0.141	-0.034	1.158	0.0572958	16.2147114	-1.4896908	177.4336334	-5.58061092	-152.4985013
5.47	547	-0.149	-0.052	1.107	4.2398892	17.3606274	-1.9480572	177.4680109	-5.75249832	-152.475583
5.48	548	-0.143	-0.054	1.042	6.1306506	17.9335854	-1.9480572	177.5253067	-5.9301153	-152.4526646
5.49	549	-0.107	-0.036	0.996	6.0733548	19.3659804	-2.0626488	177.5826025	-6.12492102	-152.4297463
5.5	550	-0.12	-0.046	0.974	5.6149884	19.9389384	-1.5469866	177.6284392	-6.3311859	-152.406828
5.51	551	-0.111	-0.01	0.977	5.9014674	17.5898106	-0.9740286	177.685735	-6.5030733	-152.3953688
5.52	552	-0.097	-0.007	0.978	5.72958	13.3499214	-0.4010706	177.7430308	-6.63485364	-152.3896393
5.53	553	-0.141	-0.034	0.963	7.6203414	9.2246238	0.1145916	177.8175153	-6.72652692	-152.3896393
5.54	554	-0.15	-0.05	0.953	8.8235532	7.7922288	0.4010706	177.9091886	-6.80674104	-152.3953688
5.55	555	-0.127	-0.035	0.886	7.2192708	9.8548776	-0.4010706	177.9664844	-6.91560306	-152.3839097
5.56	556	-0.121	-0.015	0.863	2.578311	5.3858052	0.1145916	177.9951323	-6.96716928	-152.3839097
5.57	557	-0.146	-0.03	0.895	1.0313244	-2.291832	0.6302538	178.0065914	-6.94425096	-152.3953688
5.58	558	-0.144	-0.041	0.9	2.8074942	-4.5263682	0.6302538	178.0352393	-6.9041439	-152.4010984
5.59	559	-0.125	-0.034	0.922	3.8961144	-4.2398892	0.5156622	178.0753464	-6.85830726	-152.406828
5.6	560	-0.139	-0.042	0.948	4.5263682	-6.7609044	0.9740286	178.121183	-6.8182002	-152.4125576
5.61	561	-0.146	-0.036	0.979	5.6722842	-10.7143146	1.5469866	178.1842084	-6.71506776	-152.4297463
5.62	562	-0.134	-0.006	1.018	8.021412	-13.2926256	1.9480572	178.2701521	-6.58328742	-152.4526646
5.63	563	-0.128	-0.02	1.047	9.5683986	-14.896908	2.291832	178.367555	-6.44004792	-152.475583
5.64	564	-0.135	-0.015	1.065	10.3705398	-15.6990492	2.4637194	178.4821466	-6.28534926	-152.4985013
5.65	565	-0.131	-0.016	1.077	10.1413566	-15.469866	2.2345362	178.5910086	-6.13638018	-152.5214196
5.66	566	-0.124	-0.009	1.086	8.8235532	-13.6364004	1.718874	178.6884115	-6.00459984	-152.5328788
5.67	567	-0.126	-0.002	1.083	6.1306506	-9.6256944	0.8021412	178.7514368	-5.90719698	-152.5443379
5.68	568	-0.126	-0.008	1.071	3.3231564	-5.7868758	0.0572958	178.7858143	-5.84990118	-152.5443379
5.69	569	-0.128	-0.005	1.053	0.3437748	-2.291832	-0.6302538	178.7915439	-5.82698286	-152.5386083
5.7	570	-0.136	-0.009	1.035	-2.4064236	0.3437748	-1.2032118	178.7743552	-5.8728195	-152.5271492
5.71	571	-0.133	-0.008	1.016	-4.3544808	2.2345362	-1.432395	178.7285185	-5.89573782	-152.5099604
5.72	572	-0.129	-0.012	1.003	-5.3858052	3.437748	-1.5469866	178.6712227	-5.9301153	-152.4985013
5.73	573	-0.121	-0.005	0.999	-5.443101	3.9534102	-1.432395	178.6139269	-5.97022236	-152.4813125
5.74	574	-0.121	-0.01	0.998	-4.7555514	3.724227	-1.2032118	178.5623607	-6.00459984	-152.4698534
5.75	575	-0.124	-0.013	0.999	-3.2658606	3.0939732	-0.859437	178.5337128	-6.06762522	-152.4641238
5.76	576	-0.122	-0.013	0.998	-1.8334656	2.2345362	-0.4583664	178.5107945	-6.09054354	-152.4583942
5.77	577	-0.12	-0.012	0.997	-0.572958	1.0313244	-0.1718874	178.5050649	-6.1020027	-152.4583942
5.78	578	-0.121	-0.014	1	0.4583664	-0.1145916	0.1145916	178.5107945	-6.09627312	-152.4583942
5.79	579	-0.123	-0.009	0.999	1.145916	-1.3178034	0.4010706	178.5222536	-6.08481396	-152.4641238
5.8	580	-0.122	-0.013	0.999	1.4896908	-2.5210152	0.6875496	178.5509015	-6.09054354	-152.4698534
5.81	581	-0.123	-0.012	0.999	1.718874	-3.7815228	1.0313244	178.5738199	-6.05616606	-152.4813125
5.82	582	-0.12	-0.012	0.995	1.718874	-4.8128472	1.2032118	178.5910086	-6.01032942	-152.4927717
5.83	583	-0.117	-0.012	0.992	1.8334656	-6.1879464	1.3178034	178.6139269	-5.94730404	-152.5099604
5.84	584	-0.114	-0.012	0.994	2.2345362	-7.161975	1.4896908	178.6368452	-5.87854908	-152.5214196
5.85	585	-0.113	-0.013	1.003	3.0366774	-7.9641162	1.6042824	178.6769523	-5.80979412	-152.5386083
5.86	586	-0.113	-0.011	1.012	3.3804522	-8.4797784	1.718874	178.7113298	-5.72385042	-152.5557971
5.87	587	-0.114	-0.01	1.022	3.6096354	-9.7975818	1.8334656	178.7514368	-5.62644756	-152.5729858
5.88	588	-0.113	-0.005	1.041	4.297185	-10.5424272	1.7761698	178.7972735	-5.52331512	-152.5901746
5.89	589	-0.109	-0.002	1.043	5.0420304	-10.313244	1.718874	178.8545693	-5.42591226	-152.6073633
5.9	590	-0.107	-0.006	1.035	5.156622	-9.6256944	1.6615782	178.9118651	-5.33423898	-152.624552
5.91	591	-0.104	-0.008	1.027	4.870143	-8.0787078	1.2032118	178.9634313	-5.25402486	-152.6360112
5.92	592	-0.105	-0.011	1.022	4.4117766	-6.1306506	0.859437	179.0092679	-5.19672906	-152.6417408
5.93	593	-0.103	-0.005	1.019	3.7815228	-3.9534102	0.572958	179.049375	-5.156622	-152.6474704
5.94	594	-0.1	-0.007	1.017	2.86479	-1.8907614	0.1718874	179.0780229	-5.13943326	-152.6474704
5.95	595	-0.101	-0.006	1.017	2.3491278	0	-0.1145916	179.1066708	-5.16235158	-152.6474704
5.96	596	-0.101	-0.006	1.018	2.1199446	1.718874	-0.2291832	179.1295891	-5.17954032	-152.6474704
5.97	597	-0.101	-0.005	1.017	2.0626488	3.0366774	-0.4010706	179.1467779	-5.2139178	-152.6417408
5.98	598	-0.103	-0.005	1.015	1.9480572	3.4950438	-0.4010706	179.1696962	-5.24829528	-152.6360112
5.99	599	-0.108	-0.009	1.012	1.7761698	3.0366774	-0.2291832	179.1868849	-5.27694318	-152.6360112
6	600	-0.108	-0.007	1.01	2.005353	2.5210152	-0.1718874	179.2098032	-5.33423898	-152.6360112
6.01	601	-0.107	-0.005	1.008	2.4064236	2.005353	-0.1145916	179.2327216	-5.35142772	-152.6360112
6.02	602	-0.109	-0.005	1.008	2.7501984	1.432395	0	179.2613695	-5.36861646	-152.6360112
6.03	603	-0.106	-0.004	1.006	2.9793816	0.6302538	0.1718874	179.2957469	-5.37434604	-152.6360112
6.04	604	-0.108	-0.003	1.009	2.86479	-0.286479	0.2291832	179.3243948	-5.36861646	-152.6360112
6.05	605	-0.108	-0.002	1.008	2.578311	-1.145916	0.3437748	179.3530427	-5.3858052	-152.6417408
6.06	606	-0.108	-0.002	1.004	2.0626488	-1.6615782	0.4583664	179.3759611	-5.36861646	-152.6474704
6.07	607	-0.111	0	0.999	1.3750992	-1.8907614	0.286479	179.3931498	-5.35142772	-152.6474704
6.08	608	-0.099	-0.008	0.996	0.859437	-1.8334656	0.2291832	179.3988794	-5.33423898	-152.6531999
6.09	609	-0.104	-0.003	0.999	0.8021412	-1.2605076	0.1718874	179.4103385	-5.32277982	-152.6531999
6.1	610	-0.105	-0.002	1.002	0.4583664	-0.9167328	0.1718874	179.4160681	-5.36861646	-152.6531999
6.11	611	-0.105	0	1.006	0	-0.6875496	0.0572958	179.4160681	-5.36288688	-152.6531999
6.12	612	-0.105	-0.001	1.01	-0.1718874	-0.5156622	0	179.4160681	-5.3571573	-152.6531999
6.13	613	-0.105	0	1.015	-0.4010706	-0.286479	-0.0572958	179.4103385	-5.35142772	-152.6531999
6.14	614	-0.106	0	1.017	-0.5156622	-0.0572958	0	179.404609	-5.35142772	-152.6531999
6.15	615	-0.107	0	1.018	-0.5156622	0.0572958	0	179.444716	-5.48320806	-152.6646591
6.16	616	-0.107	0	1.019	-0.4583664	0.1718874	-0.0572958	179.4389864	-5.48320806	-152.6646591
6.17	617	-0.107	0	1.019	-0.4583664	0.1718874	0	179.4332569	-5.48893764	-152.6646591
6.18	618	-0.107	0	1.017	-0.4583664	0.1718874	0	179.4275273	-5.48893764	-152.6646591
6.19	619	-0.107	0	1.015	-0.4583664	0.1718874	0	179.4217977	-5.48893764	-152.6646591
6.2	620	-0.106	0	1.015	-0.2291832	0.0572958	0	179.5020118	-5.64936588	-152.6761183
6.21	621	-0.105	0	1.012	-0.2291832	0.0572958	0	179.4962822	-5.64936588	-152.6761183
6.22	622	-0.104	0	1.01	-0.2291832	0.1718874	-0.0572958	179.4962822	-5.64936588	-152.6761183
6.23	623	-0.105	-0.001	1.008	-0.286479	0.2291832	0	179.4905527	-5.65509546	-152.6761183
6.24	624	-0.103	-0.001	1.007	-0.1718874	0.1145916	0	179.4905527	-5.65509546	-152.6761183
6.25	625	-0.104	0	1.009	-0.0572958	0	0	179.5020118	-5.73530958	-152.6818478
6.26	626	-0.104	-0.001	1.012	0.1145916	-0.2291832	0	179.5077414	-5.72958	-152.6818478
6.27	627	-0.105	0	1.014	0.3437748	-0.4583664	0.1145916	179.5077414	-5.72385042	-152.6818478
6.28	628	-0.105	-0.001	1.015	0.5156622	-0.6302538	0.0572958	179.513471	-5.71812084	-152.6818478
6.29	629	-0.105	-0.001	1.018	0.6302538	-0.572958	0.0572958	179.5249301	-5.71239126	-152.6818478
6.3	630	-0.104	0	1.018	0.6875496	-0.5156622	0.1145916	179.5306597	-5.71812084	-152.6875774
6.31	631	-0.105	0	1.021	0.7448454	-0.3437748	0.0572958	179.5421189	-5.71239126	-152.6875774
6.32	632	-0.104	0	1.021	0.8021412	-0.1718874	0.0572958	179.5478485	-5.71239126	-152.6875774
6.33	633	-0.105	0	1.017	0.6875496	0	0	179.5593076	-5.71239126	-152.6875774
6.34	634	-0.105	0	1.014	0.5156622	0.2291832	0	179.5593076	-5.71239126	-152.6875774
6.35	635	-0.104	0	1.012	0.4583664	0.3437748	0	179.5650372	-5.72958	-152.6875774
6.36	636	-0.104	-0.001	1.012	0.4010706	0.5156622	0	179.5707668	-5.73530958	-152.6875774
6.37	637	-0.105	0	1.01	0.4583664	0.4583664	0	179.5764964	-5.73530958	-152.6875774
6.38	638	-0.104	0	1.009	0.4010706	0.3437748	0	179.5822259	-5.74103916	-152.6875774
6.39	639	-0.105	-0.001	1.01	0.1718874	0.1145916	0	179.5822259	-5.74103916	-152.6875774
6.4	640	-0.104	0	1.008	0.286479	-0.0572958	0.0572958	179.5822259	-5.7868758	-152.6875774
6.41	641	-0.104	0	1.006	0.4583664	-0.1145916	0.0572958	179.5879555	-5.7868758	-152.6875774
6.42	642	-0.103	-0.002	1.005	0.8021412	0	0.1145916	179.5994147	-5.7868758	-152.6875774
6.43	643	-0.104	-0.001	1.009	0.8021412	0	0.0572958	179.6051443	-5.7868758	-152.693307
6.44	644	-0.105	0	1.014	0.4583664	-0.0572958	0.0572958	179.6108738	-5.78114622	-152.693307
6.45	645	-0.107	0	1.017	0.1718874	-0.286479	0.0572958	179.6166034	-5.79833496	-152.693307
6.46	646	-0.105	-0.001	1.019	0.0572958	-0.4010706	0.1145916	179.6166034	-5.79260538	-152.693307
6.47	647	-0.105	0	1.016	0.2291832	-0.286479	0.0572958	179.6166034	-5.7868758	-152.693307
6.48	648	-0.105	-0.001	1.011	0.1145916	0	0	179.622333	-5.7868758	-152.693307
6.49	649	-0.105	0	1.012	0.0572958	0	0.0572958	179.622333	-5.7868758	-152.693307
6.5	650	-0.104	0.001	1.014	0	0	0	179.6395217	-5.78114622	-152.6990366
6.51	651	-0.105	0.001	1.015	0	0.0572958	0	179.6395217	-5.78114622	-152.6990366
6.52	652	-0.103	0	1.013	0.0572958	0.0572958	0	179.6395217	-5.7868758	-152.6990366
6.53	653	-0.103	0	1.011	0.2291832	0.1145916	0	179.6452513	-5.7868758	-152.6990366
6.54	654	-0.102	0.001	1.01	0.4010706	0.1145916	0	179.6452513	-5.7868758	-152.6990366
6.55	655	-0.103	0.001	1.011	0.572958	0.2291832	0	179.6567105	-5.79833496	-152.6990366
6.56	656	-0.104	0.001	1.01	0.6302538	0.2291832	0	179.6681696	-5.80406454	-152.6990366
6.57	657	-0.104	0.001	1.01	0.286479	0.1718874	0	179.6681696	-5.80406454	-152.6990366
6.58	658	-0.104	0	1.011	0.3437748	0.1145916	0	179.6738992	-5.80406454	-152.6990366
6.59	659	-0.104	0.001	1.014	0.4010706	0.0572958	0	179.6796288	-5.80406454	-152.6990366
6.6	660	-0.105	0.002	1.014	0.4010706	0	0	179.6738992	-5.82125328	-152.6990366
6.61	661	-0.104	0.001	1.015	0.4583664	-0.1145916	0.0572958	179.6796288	-5.82125328	-152.6990366
6.62	662	-0.104	0	1.015	0.286479	-0.0572958	0	179.6853584	-5.82125328	-152.6990366
6.63	663	-0.104	0.001	1.014	0.1718874	0.0572958	-0.0572958	179.6853584	-5.82125328	-152.6990366
6.64	664	-0.104	0.001	1.014	0.1718874	0.1145916	0	179.6853584	-5.82125328	-152.6990366
6.65	665	-0.103	0	1.014	0.1718874	0.0572958	0	179.6853584	-5.80979412	-152.6990366
6.66	666	-0.105	0	1.013	0.1718874	0.1145916	0	179.6853584	-5.80979412	-152.6990366
6.67	667	-0.104	0	1.011	0.2291832	0.1145916	0	179.6853584	-5.8155237	-152.6990366
6.68	668	-0.104	0	1.011	0.1718874	0.0572958	0	179.691088	-5.8155237	-152.6990366
6.69	669	-0.104	0.001	1.012	0.1145916	0	0	179.691088	-5.8155237	-152.6990366
6.7	670	-0.103	0.001	1.014	0	0.1718874	0	179.6624401	-5.80406454	-152.693307
6.71	671	-0.104	0.002	1.014	-0.0572958	0.1145916	0	179.6624401	-5.80406454	-152.693307
6.72	672	-0.105	0.002	1.013	-0.1718874	0.2291832	0	179.6624401	-5.80979412	-152.693307
6.73	673	-0.105	0.002	1.012	-0.2291832	0.1718874	-0.0572958	179.6567105	-5.80979412	-152.693307
6.74	674	-0.105	0.002	1.012	-0.3437748	0.2291832	-0.0572958	179.6567105	-5.8155237	-152.693307
6.75	675	-0.105	0.002	1.013	-0.286479	0.2291832	0	179.6567105	-5.8155237	-152.693307
6.76	676	-0.104	0.003	1.014	-0.286479	0.1718874	-0.0572958	179.6567105	-5.82125328	-152.693307
6.77	677	-0.104	0.001	1.012	-0.286479	0.1145916	0	179.6509809	-5.82125328	-152.693307
6.78	678	-0.104	0.002	1.013	-0.1145916	0.0572958	0	179.6509809	-5.82125328	-152.693307
6.79	679	-0.105	0.003	1.014	-0.1145916	-0.0572958	0	179.6509809	-5.82125328	-152.693307
6.8	680	-0.104	0.002	1.012	-0.0572958	0	0	179.6624401	-5.82698286	-152.693307
6.81	681	-0.104	0.002	1.012	0	0.0572958	0	179.6624401	-5.82698286	-152.693307
6.82	682	-0.104	0.001	1.011	0	0.0572958	0	179.6624401	-5.82698286	-152.693307
6.83	683	-0.104	0.003	1.014	0	0.1718874	0	179.6624401	-5.82698286	-152.693307
6.84	684	-0.104	0.003	1.013	0	0.1718874	0	179.6624401	-5.83271244	-152.693307
6.85	685	-0.104	0.002	1.012	0	0.1718874	0	179.6681696	-5.8441716	-152.6990366
6.86	686	-0.105	0.003	1.014	0	0.0572958	0	179.6681696	-5.84990118	-152.6990366
6.87	687	-0.105	0.003	1.015	0	0.1145916	0	179.6681696	-5.84990118	-152.6990366
6.88	688	-0.105	0.002	1.014	-0.0572958	0.0572958	0	179.6681696	-5.84990118	-152.6990366
6.89	689	-0.105	0.003	1.015	-0.1145916	0.0572958	0	179.6681696	-5.84990118	-152.6990366
6.9	690	-0.105	0.002	1.015	-0.1718874	0	-0.0572958	179.6624401	-5.84990118	-152.693307
6.91	691	-0.104	0.002	1.014	-0.1718874	0	0	179.6624401	-5.84990118	-152.693307
6.92	692	-0.106	0.003	1.013	-0.1145916	-0.0572958	0	179.6624401	-5.84990118	-152.693307
6.93	693	-0.105	0.002	1.01	-0.0572958	-0.0572958	0	179.6567105	-5.8441716	-152.693307
6.94	694	-0.104	0.002	1.01	0	-0.0572958	0	179.6624401	-5.8441716	-152.693307
6.95	695	-0.105	0.003	1.012	0	-0.1145916	0	179.6738992	-5.85563076	-152.6990366
6.96	696	-0.104	0.004	1.013	-0.1145916	0	0	179.6738992	-5.84990118	-152.6990366
6.97	697	-0.104	0.002	1.012	-0.2291832	-0.1718874	0	179.6738992	-5.84990118	-152.6990366
6.98	698	-0.104	0.004	1.013	-0.286479	-0.2291832	0	179.6681696	-5.84990118	-152.6990366
6.99	699	-0.104	0.005	1.015	-0.2291832	-0.286479	0	179.6681696	-5.8441716	-152.6990366
7	700	-0.102	0.003	1.01	-0.0572958	-0.1718874	0	179.6796288	-5.83271244	-152.6990366
7.01	701	-0.104	0.002	1.009	0	0	0	179.6796288	-5.83271244	-152.6990366
7.02	702	-0.103	0.002	1.013	0.1145916	0	0	179.6853584	-5.83271244	-152.6990366
7.03	703	-0.106	0.003	1.018	-0.1718874	0	-0.0572958	179.6796288	-5.83271244	-152.6990366
7.04	704	-0.106	0.003	1.023	-0.6302538	-0.1718874	0	179.6738992	-5.82698286	-152.6990366
7.05	705	-0.106	0.004	1.021	-0.8021412	-0.286479	-0.0572958	179.6681696	-5.82698286	-152.6990366
7.06	706	-0.104	0.003	1.016	-0.572958	-0.0572958	0	179.6624401	-5.82698286	-152.6990366
7.07	707	-0.104	0.003	1.01	-0.3437748	0.1718874	-0.0572958	179.6567105	-5.82698286	-152.6990366
7.08	708	-0.105	0.002	1.008	-0.1718874	0.1145916	-0.0572958	179.6567105	-5.82698286	-152.693307
7.09	709	-0.104	0.003	1.01	-0.1718874	0.0572958	-0.0572958	179.6509809	-5.83271244	-152.693307
7.1	710	-0.104	0.004	1.011	-0.1145916	0	-0.1145916	179.6681696	-5.82698286	-152.6990366
7.11	711	-0.104	0.004	1.009	-0.1718874	0	-0.0572958	179.6681696	-5.83271244	-152.693307
7.12	712	-0.104	0.004	1.009	0	-0.0572958	0	179.6681696	-5.82698286	-152.693307
7.13	713	-0.103	0.004	1.011	0	-0.1145916	0	179.6681696	-5.82698286	-152.693307
7.14	714	-0.104	0.005	1.013	0.0572958	-0.0572958	0	179.6681696	-5.82698286	-152.693307
7.15	715	-0.105	0.003	1.013	0.0572958	-0.0572958	0	179.6796288	-5.83844202	-152.6990366
7.16	716	-0.104	0.004	1.014	0.1145916	-0.0572958	0.0572958	179.6796288	-5.83271244	-152.6990366
7.17	717	-0.105	0.004	1.015	0.3437748	0	0.0572958	179.6853584	-5.83271244	-152.6990366
7.18	718	-0.105	0.004	1.014	0.2291832	0	0	179.6853584	-5.83271244	-152.6990366
7.19	719	-0.104	0.003	1.014	0.286479	-0.1145916	0	179.691088	-5.83271244	-152.6990366
7.2	720	-0.103	0.004	1.014	0.286479	-0.1145916	0.0572958	179.7025471	-5.83271244	-152.6990366
