TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.16	716	0.067	-0.096	-0.982	0.1145916	0.2291832	0	4.89306132	3.4663959	-19.46338326
7.17	717	0.068	-0.094	-0.983	0	0	0.1145916	4.89306132	3.4663959	-19.46338326
7.18	718	0.066	-0.093	-0.985	0.0572958	-0.1718874	0.1145916	4.89306132	3.4663959	-19.46338326
7.19	719	0.065	-0.094	-0.986	0.2291832	-0.286479	0.1145916	4.8987909	3.46066632	-19.46338326
7.2	720	0.064	-0.096	-0.985	0.1718874	-0.1718874	0.0572958	4.85868384	3.44920716	-19.46338326
7.21	721	0.064	-0.097	-0.983	0.286479	-0.286479	0.0572958	4.86441342	3.44920716	-19.46338326
7.22	722	0.064	-0.099	-0.983	0.286479	-0.1718874	0.1145916	4.86441342	3.44920716	-19.46338326
7.23	723	0.064	-0.1	-0.984	0.1718874	0.1145916	0.1145916	4.870143	3.44920716	-19.46338326
7.24	724	0.064	-0.1	-0.982	0	0.1718874	0.1145916	4.870143	3.44920716	-19.45765368
7.25	725	0.065	-0.1	-0.981	0	0.0572958	0.1145916	4.80138804	3.437748	-19.46338326
7.26	726	0.065	-0.1	-0.98	-0.1718874	-0.1718874	0.1145916	4.80138804	3.437748	-19.46338326
7.27	727	0.064	-0.096	-0.977	-0.1718874	-0.4583664	0	4.79565846	3.43201842	-19.46338326
7.28	728	0.064	-0.095	-0.979	0.1145916	-0.6302538	0.0572958	4.80138804	3.42628884	-19.46338326
7.29	729	0.065	-0.096	-0.985	0.1718874	-0.572958	0	4.80138804	3.42055926	-19.46338326
7.3	730	0.064	-0.097	-0.987	0.1718874	-0.4010706	-0.0572958	4.77274014	3.40337052	-19.46338326
7.31	731	0.065	-0.098	-0.985	0.286479	-0.3437748	0	4.77846972	3.40337052	-19.46338326
7.32	732	0.064	-0.098	-0.983	0.3437748	-0.3437748	0	4.77846972	3.39764094	-19.46338326
7.33	733	0.064	-0.099	-0.981	0.1145916	-0.1145916	0	4.7841993	3.39764094	-19.46338326
7.34	734	0.064	-0.1	-0.978	0	0.1145916	0	4.7841993	3.39764094	-19.46338326
7.35	735	0.062	-0.098	-0.975	0.0572958	0.3437748	0	4.76128098	3.38618178	-19.46911284
7.36	736	0.063	-0.098	-0.979	0.0572958	0.3437748	-0.1145916	4.76128098	3.39191136	-19.46911284
7.37	737	0.062	-0.1	-0.983	0.0572958	0.1718874	0	4.76128098	3.39191136	-19.46911284
7.38	738	0.064	-0.098	-0.984	-0.1145916	0.0572958	0	4.76128098	3.39191136	-19.46911284
7.39	739	0.065	-0.093	-0.985	0	-0.0572958	0	4.76128098	3.39191136	-19.46911284
7.4	740	0.064	-0.093	-0.986	0.0572958	-0.1718874	0	4.67533728	3.36326346	-19.47484242
7.41	741	0.064	-0.092	-0.986	0	-0.286479	0.0572958	4.67533728	3.36326346	-19.47484242
7.42	742	0.063	-0.092	-0.985	-0.0572958	-0.286479	0	4.6696077	3.35753388	-19.47484242
7.43	743	0.063	-0.095	-0.984	-0.0572958	-0.286479	0	4.6696077	3.35753388	-19.47484242
7.44	744	0.064	-0.096	-0.985	-0.0572958	-0.2291832	0	4.6696077	3.3518043	-19.47484242
7.45	745	0.063	-0.096	-0.979	-0.0572958	0	0	4.64668938	3.34034514	-19.47484242
7.46	746	0.063	-0.096	-0.979	0	0	0	4.64668938	3.34034514	-19.47484242
7.47	747	0.061	-0.097	-0.981	0.1145916	-0.1718874	0	4.64668938	3.34034514	-19.47484242
7.48	748	0.061	-0.098	-0.98	0.0572958	-0.3437748	-0.0572958	4.64668938	3.33461556	-19.47484242
7.49	749	0.062	-0.096	-0.981	0.1718874	-0.4010706	-0.0572958	4.65241896	3.33461556	-19.47484242
7.5	750	0.062	-0.096	-0.982	0.286479	-0.3437748	-0.0572958	4.63523022	3.31742682	-19.480572
7.51	751	0.063	-0.097	-0.984	0.1145916	0	0	4.63523022	3.31742682	-19.480572
7.52	752	0.064	-0.095	-0.987	0	0.0572958	0	4.6409598	3.31742682	-19.480572
7.53	753	0.063	-0.095	-0.988	-0.0572958	0.1145916	0.0572958	4.63523022	3.3231564	-19.480572
7.54	754	0.061	-0.096	-0.985	-0.1145916	0.2291832	0.1718874	4.63523022	3.3231564	-19.47484242
7.55	755	0.061	-0.096	-0.985	-0.1718874	0.4010706	0.1145916	4.6123119	3.31169724	-19.47484242
7.56	756	0.062	-0.095	-0.983	-0.286479	0.3437748	0.0572958	4.6123119	3.31742682	-19.47484242
7.57	757	0.062	-0.094	-0.979	-0.3437748	0.3437748	0	4.60658232	3.31742682	-19.47484242
7.58	758	0.064	-0.093	-0.981	-0.0572958	0.3437748	0	4.60658232	3.3231564	-19.47484242
7.59	759	0.064	-0.094	-0.982	0.1145916	0.1145916	0	4.60658232	3.3231564	-19.47484242
7.6	760	0.065	-0.098	-0.98	0	-0.0572958	-0.0572958	4.58939358	3.33461556	-19.47484242
7.61	761	0.064	-0.098	-0.977	-0.0572958	-0.1145916	0	4.58939358	3.33461556	-19.47484242
7.62	762	0.062	-0.097	-0.98	0.0572958	-0.1718874	0	4.58939358	3.32888598	-19.47484242
7.63	763	0.06	-0.098	-0.983	0	-0.1718874	0.0572958	4.58939358	3.32888598	-19.47484242
7.64	764	0.06	-0.098	-0.985	-0.5156622	0.0572958	0.0572958	4.583664	3.32888598	-19.47484242
7.65	765	0.061	-0.097	-0.984	-0.572958	0.4010706	0.0572958	4.57220484	3.3231564	-19.47484242
7.66	766	0.061	-0.097	-0.983	-0.4583664	0.2291832	0.0572958	4.57220484	3.32888598	-19.46911284
7.67	767	0.06	-0.095	-0.987	-0.2291832	0.0572958	0.1145916	4.56647526	3.32888598	-19.46911284
7.68	768	0.061	-0.095	-0.986	0	0.1145916	0	4.56647526	3.32888598	-19.46911284
7.69	769	0.059	-0.092	-0.985	0.2291832	0.286479	0.0572958	4.57220484	3.33461556	-19.46911284
7.7	770	0.059	-0.092	-0.984	0.2291832	0.5156622	0	4.54355694	3.31742682	-19.46911284
7.71	771	0.059	-0.09	-0.984	0	0.4583664	-0.1145916	4.54355694	3.3231564	-19.46911284
7.72	772	0.061	-0.088	-0.986	0	0.4583664	-0.1145916	4.54355694	3.32888598	-19.46911284
7.73	773	0.064	-0.089	-0.986	0	0.4010706	-0.0572958	4.54355694	3.33461556	-19.46911284
7.74	774	0.065	-0.09	-0.983	0.2291832	0.3437748	0	4.54928652	3.33461556	-19.46911284
7.75	775	0.064	-0.091	-0.984	0.2291832	0.1718874	0	4.51490904	3.33461556	-19.46911284
7.76	776	0.062	-0.091	-0.984	0.286479	0	0	4.51490904	3.33461556	-19.46911284
7.77	777	0.062	-0.091	-0.986	0.3437748	0.0572958	0	4.52063862	3.33461556	-19.46911284
7.78	778	0.062	-0.093	-0.987	0.4583664	0.1718874	0	4.5263682	3.34034514	-19.46911284
7.79	779	0.063	-0.094	-0.986	0.4010706	0.3437748	0	4.5263682	3.34034514	-19.46911284
7.8	780	0.062	-0.095	-0.986	0.5156622	0.3437748	0.0572958	4.52063862	3.34034514	-19.46911284
7.81	781	0.062	-0.095	-0.984	0.4583664	0.2291832	0	4.5263682	3.34034514	-19.46911284
7.82	782	0.062	-0.095	-0.984	0.286479	0.1718874	0	4.53209778	3.34607472	-19.46911284
7.83	783	0.061	-0.095	-0.983	0.4010706	0.1145916	0	4.53782736	3.34607472	-19.46911284
7.84	784	0.062	-0.098	-0.98	0.3437748	0.2291832	0	4.53782736	3.34607472	-19.46911284
7.85	785	0.062	-0.098	-0.978	0.2291832	0.1718874	-0.1145916	4.53209778	3.34034514	-19.46911284
7.86	786	0.063	-0.098	-0.981	0.286479	0.1145916	-0.0572958	4.53782736	3.34034514	-19.47484242
7.87	787	0.064	-0.098	-0.985	0.2291832	0.0572958	-0.0572958	4.53782736	3.34034514	-19.47484242
7.88	788	0.065	-0.097	-0.986	0.0572958	-0.0572958	-0.0572958	4.53782736	3.34034514	-19.47484242
7.89	789	0.066	-0.095	-0.985	0.1718874	-0.1718874	-0.0572958	4.54355694	3.34034514	-19.47484242
7.9	790	0.065	-0.095	-0.983	0.286479	-0.0572958	-0.1145916	4.5263682	3.34607472	-19.47484242
7.91	791	0.063	-0.095	-0.986	0.286479	0	-0.1145916	4.53209778	3.34607472	-19.480572
7.92	792	0.061	-0.096	-0.984	0.2291832	0.1145916	-0.1145916	4.53209778	3.34607472	-19.480572
7.93	793	0.061	-0.095	-0.983	0.286479	0.4010706	-0.1145916	4.53782736	3.3518043	-19.480572
7.94	794	0.062	-0.096	-0.985	0.3437748	0.6302538	-0.1145916	4.53782736	3.35753388	-19.480572
7.95	795	0.063	-0.097	-0.987	0.3437748	0.572958	-0.1145916	4.53209778	3.35753388	-19.480572
7.96	796	0.062	-0.095	-0.987	0.1718874	0.0572958	-0.1145916	4.53209778	3.35753388	-19.48630158
7.97	797	0.062	-0.091	-0.987	0.1145916	-0.286479	-0.1718874	4.53782736	3.35753388	-19.48630158
7.98	798	0.062	-0.09	-0.989	0.3437748	-0.4010706	-0.1145916	4.53782736	3.3518043	-19.48630158
7.99	799	0.06	-0.091	-0.987	0.4010706	-0.3437748	-0.2291832	4.54355694	3.3518043	-19.49203116
8	800	0.059	-0.09	-0.986	0.4583664	0	-0.3437748	4.5263682	3.34034514	-19.49776074
8.01	801	0.06	-0.089	-0.987	0.6875496	0.3437748	-0.286479	4.53209778	3.34034514	-19.49776074
8.02	802	0.059	-0.09	-0.986	0.7448454	0.0572958	-0.1718874	4.54355694	3.34607472	-19.49776074
8.03	803	0.059	-0.091	-0.987	0.8021412	0	-0.1145916	4.54928652	3.34034514	-19.50349032
8.04	804	0.059	-0.09	-0.985	0.9167328	0	-0.0572958	4.56074568	3.34034514	-19.50349032
8.05	805	0.06	-0.091	-0.982	0.859437	0.0572958	0	4.54928652	3.33461556	-19.50349032
8.06	806	0.063	-0.093	-0.982	0.7448454	0.0572958	0	4.56074568	3.33461556	-19.50349032
8.07	807	0.063	-0.095	-0.982	0.6875496	0	0.0572958	4.56647526	3.33461556	-19.50349032
8.08	808	0.06	-0.095	-0.985	0.8021412	-0.5156622	0.1145916	4.57220484	3.32888598	-19.50349032
8.09	809	0.061	-0.098	-0.986	0.7448454	-0.572958	0	4.583664	3.3231564	-19.50349032
8.1	810	0.061	-0.096	-0.986	0.572958	-0.2291832	0	4.57220484	3.30596766	-19.50349032
8.11	811	0.061	-0.096	-0.988	0.6875496	0	0.0572958	4.583664	3.30596766	-19.50349032
