TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	-0.205	1.517	-2.443	162.6627762	43.8885828	-30.653253	5.78114622	4.1825934	-10.26740736
4.75	475	-0.012	1.229	-2.835	180.1379952	38.2735944	-45.1490904	7.56877518	4.63523022	-10.67420754
4.76	476	0.361	0.852	-3.054	179.622333	38.7892566	-47.841993	9.35067456	5.10505578	-11.0867373
4.77	477	1.06	0.3	-3.109	131.1500862	26.4133638	-43.2010332	10.63983006	5.45456016	-11.46488958
4.78	478	1.623	-0.213	-3.386	60.9627312	4.870143	-27.8457588	11.23570638	5.56342218	-11.73417984
4.79	479	1.768	-0.719	-3.487	14.896908	-31.7418732	-19.8816426	11.36175714	5.2998615	-11.99774052
4.8	480	1.135	-1.089	-3.083	-6.9900876	-44.8626114	-11.6310474	11.28154302	4.88733174	-12.20973498
4.81	481	0.616	-0.994	-2.637	-21.1421502	-23.6058696	-2.2345362	11.06381898	4.66387812	-12.28421952
4.82	482	0.372	-0.42	-2.424	-39.7632852	-11.2299768	-5.156622	10.65128922	4.56074568	-12.35870406
4.83	483	0.291	0.263	-1.952	-44.977203	-9.167328	-11.6883432	10.18719324	4.48626114	-12.4904844
4.84	484	0.106	0.581	-1.324	-30.4813656	4.583664	-14.037471	9.86633676	4.54928652	-12.61653516
4.85	485	-0.159	0.597	-0.819	-28.7051958	5.3858052	-12.8342592	9.44807742	4.56074568	-12.73112676
4.86	486	-0.462	0.56	-0.491	-29.6792244	-2.9220858	-10.026765	9.1386801	4.54928652	-12.8342592
4.87	487	-0.524	0.462	-0.369	-22.5745452	2.5210152	-12.032118	8.90376732	4.58939358	-12.9488508
4.88	488	-0.307	0.328	-0.362	-9.8548776	2.578311	-19.194093	8.78344614	4.6409598	-13.13219736
4.89	489	-0.069	0.222	-0.365	6.1306506	0.5156622	-26.6998428	8.8235532	4.69252602	-13.39575804
4.9	490	0.087	0.148	-0.36	18.621135	-1.6615782	-30.2521824	8.97825186	4.7269035	-13.69942578
4.91	491	0.152	0.149	-0.305	21.0848544	-6.4171296	-26.4133638	9.167328	4.70971476	-13.96871604
4.92	492	0.192	0.139	-0.282	18.6784308	-12.4331886	-11.4018642	9.35067456	4.6123119	-14.10622596
4.93	493	0.189	0.126	-0.243	8.4797784	-24.2934192	5.3858052	9.43661826	4.36593996	-14.10049638
4.94	494	0.144	0.121	-0.234	-5.6722842	-34.663959	16.1574156	9.39078162	4.00497642	-14.0088231
4.95	495	0.125	0.13	-0.246	-13.1207382	-39.5913978	16.615782	9.25900128	3.59817624	-13.91714982
4.96	496	0.155	0.133	-0.35	-14.32395	-36.2109456	8.880849	9.12149136	3.22575354	-13.8942315
4.97	497	0.225	0.137	-0.547	-13.8082878	-32.7731976	-1.2032118	8.97825186	2.91062664	-13.96871604
4.98	498	0.259	0.15	-0.767	-13.9228794	-29.9084076	-9.3392154	8.83501236	2.62987722	-14.11195554
4.99	499	0.217	0.15	-1.017	-11.8602306	-24.7517856	-12.2613012	8.7089616	2.4064236	-14.27811336
5	500	0.118	0.145	-1.193	-4.6982556	-19.0795014	-7.7922288	8.62874748	2.2345362	-14.38697538
5.01	501	0.042	0.138	-1.29	-6.2452422	-15.4125702	-1.2032118	8.5657221	2.08556712	-14.42708244
5.02	502	-0.006	0.144	-1.348	-12.4331886	-10.7143146	4.297185	8.43967134	1.9767051	-14.40416412
5.03	503	0.027	0.132	-1.409	-14.7823164	-6.302538	7.6776372	8.29643184	1.89649098	-14.33540916
5.04	504	0.074	0.101	-1.461	-11.0007936	-5.3858052	7.6203414	8.18756982	1.8334656	-14.27238378
5.05	505	0.098	0.052	-1.497	-5.156622	-7.448454	5.0993262	8.13027402	1.75325148	-14.23227672
5.06	506	0.088	0.002	-1.491	-1.6615782	-9.6829902	1.5469866	8.11308528	1.65584862	-14.23227672
5.07	507	0.066	-0.038	-1.429	-0.9740286	-10.2559482	-2.005353	8.10162612	1.55844576	-14.27238378
5.08	508	0.03	-0.05	-1.341	0.286479	-11.9748222	-4.8128472	8.1073557	1.44958374	-14.33540916
5.09	509	0.003	-0.054	-1.236	2.9793816	-12.6623718	-6.1879464	8.1360036	1.33499214	-14.42135286
5.1	510	-0.011	-0.064	-1.121	5.8441716	-11.8602306	-6.8182002	8.17038108	1.22040054	-14.50729656
5.11	511	-0.009	-0.087	-1.013	8.307891	-10.7143146	-6.7036086	8.25632478	1.12872726	-14.59324026
5.12	512	0.01	-0.124	-0.918	9.5683986	-9.7975818	-5.72958	8.35372764	1.04278356	-14.6677248
5.13	513	0.037	-0.169	-0.85	9.7975818	-9.8548776	-4.297185	8.4511305	0.95111028	-14.7250206
5.14	514	0.071	-0.215	-0.811	9.740286	-11.745639	-2.5210152	8.55426294	0.84224826	-14.77085724
5.15	515	0.104	-0.256	-0.788	8.880849	-14.2093584	-0.572958	8.66885454	0.72765666	-14.80523472
5.16	516	0.114	-0.281	-0.778	8.021412	-17.8189938	1.2605076	8.75479824	0.55576926	-14.82242346
5.17	517	0.112	-0.285	-0.781	7.0473834	-20.2827132	2.0626488	8.82928278	0.35523396	-14.8396122
5.18	518	0.097	-0.279	-0.796	6.016059	-21.9442914	1.8907614	8.89230816	0.13750992	-14.86253052
5.19	519	0.065	-0.271	-0.831	4.4690724	-22.4599536	1.3178034	8.94387438	-0.07448454	-14.89117842
5.2	520	0.029	-0.261	-0.878	3.0939732	-22.5172494	0.9740286	9.00689976	-0.29220858	-14.91982632
5.21	521	-0.012	-0.262	-0.925	1.9480572	-21.3713334	0.6302538	9.02981808	-0.50420304	-14.9542038
5.22	522	-0.048	-0.267	-0.966	0.4583664	-18.7930224	0.5156622	9.03554766	-0.6875496	-14.9828517
5.23	523	-0.074	-0.268	-1.013	-0.4583664	-16.1574156	0.286479	9.03554766	-0.84224826	-15.0114996
5.24	524	-0.076	-0.263	-1.039	-0.7448454	-11.8029348	0	9.02981808	-0.95683986	-15.02868834
5.25	525	-0.066	-0.258	-1.055	-1.2605076	-8.4224826	-0.4010706	9.04700682	-1.06570188	-15.05160666
5.26	526	-0.054	-0.248	-1.065	-1.4896908	-5.2139178	-0.859437	9.02981808	-1.11153852	-15.0687954
5.27	527	-0.036	-0.238	-1.058	-1.5469866	-2.9793816	-1.6042824	9.01262934	-1.14018642	-15.09171372
5.28	528	-0.018	-0.225	-1.043	-1.6042824	-0.8021412	-2.578311	9.00117018	-1.145916	-15.11463204
5.29	529	0.004	-0.213	-1.043	-1.2605076	1.432395	-3.2085648	8.98398144	-1.12299768	-15.14327994
5.3	530	0.02	-0.201	-1.038	-0.6875496	2.9793816	-3.3804522	8.98398144	-1.0599723	-15.17765742
5.31	531	0.027	-0.188	-1.011	-0.286479	3.5523396	-2.9220858	8.98398144	-1.01986524	-15.20057574
5.32	532	0.027	-0.174	-0.975	-0.4583664	2.86479	-1.8334656	8.97825186	-0.99121734	-15.2120349
5.33	533	0.019	-0.157	-0.942	-1.3178034	0.8021412	-0.4010706	8.9667927	-0.97975818	-15.2120349
5.34	534	0.011	-0.143	-0.92	-2.0626488	-0.6875496	0.7448454	8.94387438	-0.99121734	-15.20630532
5.35	535	0.004	-0.134	-0.915	-2.8074942	-1.6042824	1.3750992	8.88657858	-0.99694692	-15.19484616
5.36	536	-0.002	-0.126	-0.917	-3.3804522	-1.8907614	1.4896908	8.8522011	-1.01986524	-15.183387
5.37	537	-0.007	-0.123	-0.932	-3.6096354	-1.3178034	0.9740286	8.81209404	-1.03705398	-15.17765742
5.38	538	-0.006	-0.124	-0.954	-3.9534102	-0.4583664	0.286479	8.77198698	-1.04278356	-15.17765742
5.39	539	-0.007	-0.121	-0.97	-4.5263682	-1.0313244	-0.0572958	8.72615034	-1.05424272	-15.17765742
5.4	540	-0.005	-0.104	-0.991	-3.8388186	-0.1718874	-0.1145916	8.54280378	-1.03705398	-15.17192784
5.41	541	0	-0.084	-1.003	-2.7501984	0.4010706	-0.0572958	8.51415588	-1.03705398	-15.17192784
5.42	542	-0.003	-0.064	-1.002	-1.5469866	-0.572958	0.286479	8.49696714	-1.04278356	-15.17192784
5.43	543	-0.005	-0.054	-0.996	-0.6302538	-1.432395	0.4010706	8.49123756	-1.05424272	-15.17192784
5.44	544	-0.005	-0.054	-0.99	0	-1.718874	0.286479	8.49123756	-1.07143146	-15.17192784
5.45	545	0.001	-0.059	-0.991	0.6302538	-2.291832	0	8.30216142	-1.07143146	-15.16619826
5.46	546	0.005	-0.065	-0.995	1.5469866	-3.2658606	-0.286479	8.31362058	-1.10007936	-15.17765742
5.47	547	0.009	-0.076	-1.004	2.4637194	-3.8388186	-0.6302538	8.34226848	-1.13445684	-15.18911658
5.48	548	0.009	-0.09	-1.018	3.0939732	-3.7815228	-0.9740286	8.37664596	-1.1745639	-15.20630532
5.49	549	0.008	-0.105	-1.023	2.5210152	-3.3231564	-1.2605076	8.39956428	-1.2032118	-15.22349406
5.5	550	0.007	-0.114	-1.025	1.8334656	-2.291832	-1.5469866	8.35372764	-1.19748222	-15.24641238
5.51	551	0.011	-0.116	-1.01	1.6042824	-0.9740286	-1.9480572	8.37091638	-1.2032118	-15.26360112
5.52	552	0.014	-0.117	-0.992	1.5469866	0.4583664	-2.0626488	8.38810512	-1.19748222	-15.28651944
5.53	553	0.015	-0.119	-0.974	1.432395	1.718874	-2.1772404	8.40529386	-1.1745639	-15.30370818
5.54	554	0.017	-0.122	-0.961	0.9167328	2.4637194	-2.1199446	8.41102344	-1.145916	-15.32089692
5.55	555	0.019	-0.131	-0.948	0.286479	2.578311	-1.7761698	8.37091638	-1.0599723	-15.33808566
5.56	556	0.028	-0.138	-0.943	0.0572958	1.5469866	-1.2605076	8.37091638	-1.04278356	-15.34381524
5.57	557	0.029	-0.142	-0.947	0.4583664	0.4583664	-0.5156622	8.37664596	-1.03705398	-15.34954482
5.58	558	0.025	-0.148	-0.956	1.0886202	-0.9167328	0.2291832	8.38810512	-1.04851314	-15.34954482
5.59	559	0.021	-0.154	-0.967	1.5469866	-1.6042824	0.7448454	8.40529386	-1.06570188	-15.34381524
5.6	560	0.012	-0.155	-0.975	2.005353	-2.3491278	1.0886202	8.41102344	-1.06570188	-15.33808566
5.61	561	0.001	-0.155	-0.978	2.3491278	-3.151269	1.3750992	8.43394176	-1.10007936	-15.33235608
5.62	562	-0.008	-0.156	-0.977	2.4064236	-3.2658606	1.4896908	8.45686008	-1.12872726	-15.32089692
5.63	563	-0.016	-0.162	-0.978	2.4064236	-2.578311	1.3178034	8.48550798	-1.15737516	-15.31516734
5.64	564	-0.018	-0.166	-0.982	2.3491278	-1.3750992	1.0313244	8.5084263	-1.1745639	-15.30370818
5.65	565	-0.012	-0.17	-0.984	2.3491278	-0.859437	0.859437	8.5370742	-1.16883432	-15.2979786
5.66	566	-0.001	-0.178	-0.985	1.7761698	-0.8021412	0.6875496	8.55426294	-1.18029348	-15.29224902
5.67	567	0.006	-0.182	-0.981	0.9740286	-0.9740286	0.6302538	8.5657221	-1.19175264	-15.28651944
5.68	568	0.008	-0.179	-0.979	0.286479	-1.0313244	0.6302538	8.5657221	-1.2032118	-15.28651944
5.69	569	0.009	-0.17	-0.977	-0.1718874	-0.9167328	0.1718874	8.5657221	-1.20894138	-15.28651944
5.7	570	0.01	-0.162	-0.976	-0.6875496	-0.4010706	-0.572958	8.51988546	-1.12872726	-15.2979786
5.71	571	0.013	-0.146	-0.973	-1.0313244	0	-1.3750992	8.5084263	-1.12872726	-15.30943776
5.72	572	0.015	-0.134	-0.968	-1.145916	0.0572958	-1.8907614	8.49696714	-1.12299768	-15.3266265
5.73	573	0.016	-0.13	-0.962	-0.9740286	-0.0572958	-1.8334656	8.48550798	-1.12299768	-15.34954482
5.74	574	0.016	-0.13	-0.963	-0.7448454	-0.572958	-1.6042824	8.4797784	-1.12872726	-15.36100398
5.75	575	0.015	-0.131	-0.968	-0.6875496	-1.0886202	-1.2032118	8.39956428	-1.07716104	-15.37819272
5.76	576	0.01	-0.13	-0.971	-0.7448454	-1.2032118	-0.9740286	8.3938347	-1.0886202	-15.38965188
5.77	577	0.006	-0.128	-0.975	-0.286479	-1.2032118	-1.0313244	8.38810512	-1.10007936	-15.40111104
5.78	578	0.004	-0.125	-0.983	0	-0.9740286	-1.145916	8.3938347	-1.10580894	-15.41829978
5.79	579	0.005	-0.121	-0.987	0.0572958	-0.8021412	-0.9740286	8.3938347	-1.11153852	-15.42975894
5.8	580	0.008	-0.116	-0.989	0	-0.6875496	-0.7448454	8.14173318	-1.01986524	-15.43548852
5.81	581	0.013	-0.112	-0.988	0.4010706	-0.6875496	-0.3437748	8.14746276	-1.02559482	-15.4412181
5.82	582	0.014	-0.113	-0.986	0.9740286	-0.859437	0.0572958	8.15892192	-1.0313244	-15.4412181
5.83	583	0.017	-0.125	-0.985	1.5469866	-1.145916	0.2291832	8.17038108	-1.04278356	-15.4412181
5.84	584	0.018	-0.134	-0.982	1.5469866	-1.3750992	0.0572958	8.18756982	-1.05424272	-15.4412181
5.85	585	0.02	-0.14	-0.978	1.3178034	-1.2605076	0	8.14746276	-0.98548776	-15.44694768
5.86	586	0.02	-0.145	-0.978	1.3178034	-1.145916	-0.0572958	8.1646515	-0.99694692	-15.44694768
5.87	587	0.019	-0.147	-0.981	1.3750992	-1.3178034	0.1145916	8.17611066	-1.00840608	-15.45267726
5.88	588	0.015	-0.15	-0.985	1.0886202	-1.718874	0.2291832	8.18756982	-1.02559482	-15.45267726
5.89	589	0.011	-0.151	-0.983	1.0886202	-1.718874	0.3437748	8.19902898	-1.04278356	-15.45267726
5.9	590	0.005	-0.15	-0.978	1.2032118	-1.3178034	0.4010706	8.18184024	-1.01986524	-15.45267726
5.91	591	0.001	-0.15	-0.974	1.2605076	-0.6302538	0.286479	8.1932994	-1.02559482	-15.44694768
5.92	592	0.001	-0.151	-0.972	1.3750992	-0.1145916	0.2291832	8.21048814	-1.02559482	-15.44694768
5.93	593	0	-0.152	-0.97	1.3750992	0.1145916	0.2291832	8.2219473	-1.02559482	-15.4412181
5.94	594	-0.002	-0.151	-0.968	1.2605076	0.4010706	0.4010706	8.23340646	-1.01986524	-15.43548852
5.95	595	-0.002	-0.154	-0.968	1.2032118	0.6302538	0.5156622	8.23340646	-0.99694692	-15.42975894
5.96	596	-0.003	-0.158	-0.972	0.9740286	0.6302538	0.5156622	8.23913604	-0.99121734	-15.42402936
5.97	597	-0.003	-0.159	-0.973	0.8021412	0.7448454	0.5156622	8.2505952	-0.98548776	-15.41829978
5.98	598	0	-0.158	-0.976	0.6875496	0.8021412	0.3437748	8.25632478	-0.9740286	-15.4125702
5.99	599	0.001	-0.155	-0.982	0.5156622	0.8021412	0.1718874	8.26205436	-0.96829902	-15.4125702
6	600	0.004	-0.154	-0.984	0.4583664	0.7448454	0.1718874	8.21048814	-0.8880849	-15.4125702
6.01	601	0.004	-0.15	-0.986	0.3437748	0.8021412	0	8.21621772	-0.88235532	-15.40684062
6.02	602	0.006	-0.15	-0.985	0.286479	0.8021412	0	8.21621772	-0.87089616	-15.40684062
6.03	603	0.007	-0.146	-0.983	0.1718874	0.7448454	0	8.2219473	-0.86516658	-15.40684062
6.04	604	0.009	-0.144	-0.979	0.2291832	0.8021412	0.1718874	8.2219473	-0.859437	-15.40111104
6.05	605	0.007	-0.141	-0.976	0.4010706	0.7448454	0.2291832	8.1360036	-0.79068204	-15.40111104
6.06	606	0.007	-0.139	-0.971	0.572958	0.6875496	0.2291832	8.14173318	-0.78495246	-15.39538146
6.07	607	0.007	-0.138	-0.971	0.3437748	0.859437	0.2291832	8.14746276	-0.77922288	-15.38965188
6.08	608	0.013	-0.139	-0.975	0.3437748	1.2032118	0	8.15319234	-0.76203414	-15.38965188
6.09	609	0.019	-0.139	-0.979	0.4583664	1.2605076	0	8.15319234	-0.75057498	-15.3839223
6.1	610	0.022	-0.14	-0.981	0.5156622	0.9740286	0	8.0787078	-0.63598338	-15.38965188
6.11	611	0.019	-0.142	-0.981	0.572958	0.6302538	0.1718874	8.08443738	-0.6302538	-15.3839223
6.12	612	0.016	-0.143	-0.981	0.4010706	0.2291832	0.2291832	8.08443738	-0.62452422	-15.3839223
6.13	613	0.012	-0.143	-0.982	0.286479	0	0.4010706	8.09016696	-0.62452422	-15.37819272
6.14	614	0.008	-0.142	-0.985	0.4010706	0	0.4583664	8.09589654	-0.62452422	-15.37246314
6.15	615	0.006	-0.142	-0.984	0.6302538	0.0572958	0.5156622	8.02714158	-0.58441716	-15.36673356
6.16	616	0.009	-0.143	-0.982	0.7448454	0.2291832	0.4583664	8.03287116	-0.58441716	-15.36100398
6.17	617	0.011	-0.144	-0.979	0.572958	0.286479	0.3437748	8.03860074	-0.57868758	-15.36100398
6.18	618	0.012	-0.145	-0.974	0.5156622	0.3437748	0.286479	8.04433032	-0.57868758	-15.3552744
6.19	619	0.014	-0.148	-0.969	0.2291832	0.4583664	0.0572958	8.0500599	-0.572958	-15.3552744
6.2	620	0.019	-0.149	-0.973	0.4583664	0	0.0572958	7.99849368	-0.45263682	-15.3552744
6.21	621	0.021	-0.152	-0.975	0.7448454	-0.5156622	0.0572958	8.00422326	-0.4583664	-15.3552744
6.22	622	0.021	-0.155	-0.97	0.4583664	-0.6302538	0.1145916	8.00995284	-0.46409598	-15.3552744
6.23	623	0.019	-0.158	-0.969	-0.1145916	-0.572958	0.1145916	8.00995284	-0.46982556	-15.3552744
6.24	624	0.017	-0.158	-0.972	-0.572958	-0.5156622	0.1145916	8.00422326	-0.47555514	-15.3552744
6.25	625	0.017	-0.153	-0.974	-0.9167328	-0.5156622	0.1145916	7.96984578	-0.41825934	-15.36100398
6.26	626	0.02	-0.149	-0.976	-1.0313244	-0.5156622	0.1718874	7.95838662	-0.42398892	-15.3552744
6.27	627	0.017	-0.148	-0.979	-0.6302538	-0.6875496	0.286479	7.95265704	-0.4297185	-15.3552744
6.28	628	0.012	-0.151	-0.978	0	-0.8021412	0.286479	7.95265704	-0.44117766	-15.3552744
6.29	629	0.01	-0.153	-0.976	0	-0.7448454	0.1145916	7.95265704	-0.44690724	-15.3552744
6.3	630	0.009	-0.15	-0.976	-0.0572958	-0.5156622	0	7.8781725	-0.36096354	-15.3552744
6.31	631	0.01	-0.146	-0.975	-0.1145916	-0.3437748	-0.0572958	7.8781725	-0.36096354	-15.36100398
6.32	632	0.011	-0.142	-0.974	-0.0572958	-0.4010706	-0.1145916	7.8781725	-0.36669312	-15.36100398
6.33	633	0.011	-0.14	-0.975	0	-0.5156622	0	7.8781725	-0.3724227	-15.36100398
6.34	634	0.011	-0.141	-0.977	0	-0.572958	0.0572958	7.8781725	-0.37815228	-15.36100398
6.35	635	0.012	-0.142	-0.976	0	-0.5156622	0.2291832	7.80368796	-0.32085648	-15.36100398
6.36	636	0.01	-0.144	-0.978	-0.0572958	-0.4010706	0.2291832	7.79795838	-0.32085648	-15.36100398
6.37	637	0.009	-0.146	-0.984	-0.286479	-0.3437748	0.2291832	7.79795838	-0.32658606	-15.36100398
6.38	638	0.01	-0.146	-0.985	-0.4010706	-0.3437748	0.2291832	7.7922288	-0.33231564	-15.3552744
6.39	639	0.009	-0.145	-0.982	-0.4010706	-0.1718874	0.1718874	7.78649922	-0.33231564	-15.3552744
6.4	640	0.008	-0.145	-0.979	-0.1718874	-0.1718874	0.1718874	7.67190762	-0.2578311	-15.3552744
6.41	641	0.009	-0.143	-0.974	0	-0.0572958	0.1145916	7.67190762	-0.2578311	-15.3552744
6.42	642	0.011	-0.144	-0.977	0.1145916	-0.1718874	0.1145916	7.67190762	-0.2578311	-15.3552744
6.43	643	0.014	-0.144	-0.982	0.2291832	-0.1145916	0.1145916	7.6776372	-0.2578311	-15.3552744
6.44	644	0.017	-0.145	-0.984	0.5156622	-0.2291832	0.0572958	7.6776372	-0.26356068	-15.3552744
6.45	645	0.017	-0.149	-0.981	0.5156622	-0.1718874	0.0572958	7.65471888	-0.15469866	-15.3552744
6.46	646	0.014	-0.152	-0.976	0.3437748	-0.1718874	0.1145916	7.65471888	-0.16042824	-15.3552744
6.47	647	0.012	-0.154	-0.974	-0.0572958	-0.3437748	0.1718874	7.65471888	-0.16042824	-15.3552744
6.48	648	0.011	-0.153	-0.974	-0.4010706	-0.572958	0	7.65471888	-0.16615782	-15.3552744
6.49	649	0.01	-0.148	-0.973	-0.4583664	-0.572958	0	7.6489893	-0.17761698	-15.3552744
6.5	650	0.01	-0.146	-0.975	-0.1145916	-0.572958	0	7.60315266	-0.13178034	-15.3552744
6.51	651	0.012	-0.148	-0.98	0.1145916	-0.4010706	-0.0572958	7.60315266	-0.13750992	-15.36100398
6.52	652	0.013	-0.148	-0.981	0.4010706	-0.286479	-0.0572958	7.60888224	-0.1432395	-15.36100398
6.53	653	0.013	-0.15	-0.979	0.3437748	-0.2291832	-0.0572958	7.60888224	-0.1432395	-15.36100398
6.54	654	0.014	-0.15	-0.976	0.2291832	-0.1145916	0	7.61461182	-0.1432395	-15.36100398
6.55	655	0.015	-0.15	-0.973	0.0572958	-0.1145916	0.1718874	7.5916935	-0.04583664	-15.36100398
6.56	656	0.016	-0.149	-0.975	-0.0572958	-0.4010706	0.1718874	7.5916935	-0.05156622	-15.36100398
6.57	657	0.016	-0.148	-0.978	0	-0.5156622	0.1718874	7.5916935	-0.0572958	-15.36100398
6.58	658	0.015	-0.146	-0.981	0	-0.4010706	0.1145916	7.58596392	-0.06302538	-15.36100398
6.59	659	0.013	-0.144	-0.982	0.0572958	0	-0.1145916	7.5916935	-0.06302538	-15.36100398
6.6	660	0.014	-0.143	-0.981	0.0572958	0.286479	-0.2291832	7.52866812	-0.00572958	-15.36673356
6.61	661	0.014	-0.144	-0.978	-0.0572958	0.3437748	-0.3437748	7.52866812	-0.00572958	-15.37246314
6.62	662	0.014	-0.145	-0.978	-0.286479	0.4010706	-0.2291832	7.52866812	0	-15.37246314
6.63	663	0.017	-0.144	-0.978	-0.3437748	0.3437748	-0.2291832	7.52293854	0	-15.37246314
6.64	664	0.019	-0.144	-0.978	-0.286479	0.2291832	-0.1145916	7.52293854	0	-15.37246314
6.65	665	0.019	-0.144	-0.977	-0.1145916	0	0	7.46564274	0.13750992	-15.37819272
6.66	666	0.018	-0.144	-0.977	0	-0.1718874	0	7.46564274	0.13750992	-15.37819272
6.67	667	0.015	-0.144	-0.975	0	-0.2291832	0	7.46564274	0.13178034	-15.37819272
6.68	668	0.013	-0.144	-0.977	0	-0.1145916	-0.0572958	7.46564274	0.13178034	-15.37819272
6.69	669	0.012	-0.145	-0.976	0	-0.0572958	0	7.46564274	0.13178034	-15.37819272
6.7	670	0.013	-0.145	-0.978	0	0	-0.0572958	7.42553568	0.17761698	-15.3839223
6.71	671	0.012	-0.148	-0.979	-0.0572958	0	-0.0572958	7.42553568	0.17761698	-15.3839223
6.72	672	0.013	-0.148	-0.978	-0.0572958	0	0	7.4198061	0.17761698	-15.3839223
6.73	673	0.012	-0.149	-0.979	-0.0572958	0	0	7.4198061	0.17761698	-15.3839223
6.74	674	0.011	-0.149	-0.98	-0.0572958	0	0	7.4198061	0.17761698	-15.3839223
6.75	675	0.011	-0.15	-0.979	-0.0572958	0	-0.0572958	7.43699484	0.19480572	-15.3839223
6.76	676	0.012	-0.151	-0.978	-0.1145916	0	-0.0572958	7.43699484	0.19480572	-15.3839223
6.77	677	0.012	-0.149	-0.976	-0.1718874	0	-0.0572958	7.43699484	0.19480572	-15.3839223
6.78	678	0.015	-0.148	-0.974	-0.4010706	0.1718874	-0.0572958	7.43126526	0.2005353	-15.38965188
6.79	679	0.017	-0.148	-0.976	-0.286479	0.1718874	-0.0572958	7.42553568	0.2005353	-15.38965188
6.8	680	0.018	-0.146	-0.979	-0.0572958	0	0	7.39688778	0.26929026	-15.38965188
6.81	681	0.019	-0.147	-0.979	0	0	-0.0572958	7.39688778	0.26929026	-15.38965188
6.82	682	0.019	-0.151	-0.976	-0.1718874	-0.1145916	0	7.39688778	0.26929026	-15.38965188
6.83	683	0.016	-0.152	-0.975	-0.7448454	-0.1145916	0	7.3911582	0.26929026	-15.38965188
6.84	684	0.014	-0.149	-0.976	-0.9740286	-0.0572958	0	7.37969904	0.26356068	-15.38965188
6.85	685	0.014	-0.146	-0.978	-0.9740286	-0.1718874	0	7.3625103	0.26929026	-15.38965188
6.86	686	0.012	-0.143	-0.979	-0.6875496	-0.2291832	-0.0572958	7.35678072	0.26929026	-15.39538146
6.87	687	0.009	-0.143	-0.981	-0.286479	-0.4010706	-0.0572958	7.35105114	0.26356068	-15.39538146
6.88	688	0.01	-0.145	-0.979	0.0572958	-0.286479	-0.1145916	7.35678072	0.2578311	-15.39538146
6.89	689	0.011	-0.145	-0.977	0.2291832	-0.1718874	-0.1145916	7.35678072	0.2578311	-15.40111104
6.9	690	0.012	-0.142	-0.977	0.286479	0	-0.1718874	7.32813282	0.26356068	-15.40111104
6.91	691	0.013	-0.139	-0.979	0.286479	0.1145916	-0.1145916	7.32813282	0.26356068	-15.40111104
6.92	692	0.017	-0.14	-0.981	0.2291832	0.1718874	0	7.3338624	0.26929026	-15.40111104
6.93	693	0.02	-0.141	-0.982	0.1145916	0.0572958	0	7.3338624	0.26929026	-15.40111104
6.94	694	0.02	-0.142	-0.98	0.1145916	0	0.1145916	7.3338624	0.26929026	-15.40111104
6.95	695	0.019	-0.143	-0.976	0.1718874	-0.0572958	0.1145916	7.31094408	0.30939732	-15.40111104
6.96	696	0.017	-0.145	-0.976	0.0572958	-0.1145916	0.1145916	7.31094408	0.30939732	-15.40111104
6.97	697	0.015	-0.145	-0.978	0	-0.2291832	0.0572958	7.31094408	0.30939732	-15.40111104
6.98	698	0.016	-0.146	-0.985	0	-0.1718874	0	7.31094408	0.30366774	-15.40111104
6.99	699	0.016	-0.146	-0.985	0.1145916	-0.2291832	0	7.31094408	0.30366774	-15.40111104
7	700	0.016	-0.146	-0.982	0.1718874	-0.1145916	0	7.29948492	0.32085648	-15.40111104
7.01	701	0.015	-0.145	-0.977	0.286479	0	0	7.3052145	0.32085648	-15.40111104
7.02	702	0.015	-0.147	-0.975	0.1718874	-0.0572958	0.0572958	7.3052145	0.32085648	-15.40111104
7.03	703	0.016	-0.146	-0.975	0.0572958	-0.0572958	0.0572958	7.31094408	0.32085648	-15.40111104
7.04	704	0.016	-0.146	-0.98	0.3437748	-0.1145916	0.0572958	7.31094408	0.32085648	-15.40111104
7.05	705	0.015	-0.149	-0.983	0.5156622	-0.1718874	0	7.32240324	0.32658606	-15.40111104
7.06	706	0.015	-0.15	-0.98	0.4583664	-0.1718874	0	7.32813282	0.32658606	-15.40111104
7.07	707	0.013	-0.15	-0.977	0.1718874	-0.1145916	0	7.32813282	0.32658606	-15.40111104
7.08	708	0.013	-0.149	-0.973	-0.1145916	0.1145916	-0.0572958	7.32813282	0.32658606	-15.40111104
7.09	709	0.013	-0.145	-0.974	-0.1718874	0.1718874	0	7.32813282	0.32658606	-15.40111104
7.1	710	0.014	-0.144	-0.975	-0.0572958	0.0572958	0	7.28229618	0.34950438	-15.40111104
7.11	711	0.014	-0.145	-0.977	0.0572958	-0.1145916	0	7.28229618	0.34950438	-15.40111104
7.12	712	0.015	-0.146	-0.978	0.1718874	-0.1145916	0	7.28229618	0.34950438	-15.40111104
7.13	713	0.016	-0.147	-0.98	0.1718874	0	0.1718874	7.28229618	0.34950438	-15.40111104
7.14	714	0.014	-0.147	-0.979	0.0572958	0	0.0572958	7.28802576	0.34950438	-15.40111104
7.15	715	0.014	-0.145	-0.979	-0.1718874	0.0572958	0	7.26510744	0.35523396	-15.40111104
7.16	716	0.015	-0.144	-0.977	-0.1145916	0.1145916	0	7.26510744	0.35523396	-15.40111104
