TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.85	485	0.105	-0.03	1.013	-0.9167328	1.3178034	-0.286479	177.6628166	5.86136034	7.81514712
4.86	486	0.104	-0.029	1.014	-0.9740286	1.3750992	-0.1718874	177.6513575	5.84990118	7.8208767
4.87	487	0.103	-0.028	1.017	-1.145916	1.2605076	-0.1718874	177.6398983	5.83271244	7.8208767
4.88	488	0.104	-0.029	1.017	-1.2605076	1.2032118	-0.286479	177.6284392	5.82125328	7.82660628
4.89	489	0.104	-0.028	1.014	-1.432395	1.2605076	-0.2291832	177.6112504	5.80979412	7.82660628
4.9	490	0.104	-0.029	1.011	-1.5469866	1.3178034	-0.286479	177.6055208	5.80406454	7.83233586
4.91	491	0.105	-0.029	1.012	-1.432395	1.2032118	-0.286479	177.5883321	5.79260538	7.83233586
4.92	492	0.104	-0.028	1.013	-1.2605076	1.0886202	-0.286479	177.5768729	5.78114622	7.83806544
4.93	493	0.104	-0.028	1.014	-1.0886202	1.0313244	-0.2291832	177.5654138	5.77541664	7.83806544
4.94	494	0.104	-0.03	1.013	-0.9740286	0.9740286	-0.2291832	177.5539546	5.76395748	7.84379502
4.95	495	0.105	-0.029	1.014	-0.8021412	1.0313244	-0.286479	177.5654138	5.76968706	7.8495246
4.96	496	0.104	-0.029	1.013	-0.6875496	1.0886202	-0.2291832	177.5596842	5.7582279	7.8495246
4.97	497	0.104	-0.028	1.009	-0.5156622	0.859437	-0.2291832	177.5539546	5.74676874	7.85525418
4.98	498	0.105	-0.029	1.009	-0.4010706	0.859437	-0.1718874	177.548225	5.74103916	7.85525418
4.99	499	0.105	-0.028	1.015	-0.572958	0.9740286	-0.1718874	177.5424955	5.72958	7.86098376
5	500	0.105	-0.028	1.018	-0.8021412	1.0886202	-0.1145916	177.5596842	5.72958	7.86098376
5.01	501	0.106	-0.029	1.02	-0.7448454	1.2032118	-0.1718874	177.548225	5.71812084	7.86671334
5.02	502	0.106	-0.029	1.019	-0.6302538	1.3178034	-0.2291832	177.5424955	5.70666168	7.86671334
5.03	503	0.106	-0.03	1.019	-0.6302538	1.3750992	-0.2291832	177.5367659	5.69520252	7.87244292
5.04	504	0.106	-0.029	1.019	-0.6302538	1.2032118	-0.1718874	177.5310363	5.68374336	7.87244292
5.05	505	0.105	-0.029	1.02	-0.572958	0.9740286	-0.1718874	177.548225	5.68947294	7.8781725
5.06	506	0.106	-0.029	1.017	-0.2291832	1.0313244	-0.1718874	177.5424955	5.67801378	7.8781725
5.07	507	0.105	-0.03	1.011	-0.1145916	1.432395	-0.3437748	177.5424955	5.66655462	7.88390208
5.08	508	0.105	-0.031	1.01	0	1.8334656	-0.3437748	177.5424955	5.64936588	7.88963166
5.09	509	0.105	-0.029	1.012	0	1.9480572	-0.286479	177.5424955	5.62644756	7.88963166
5.1	510	0.104	-0.028	1.013	0	1.9480572	-0.286479	177.5596842	5.62644756	7.89536124
5.11	511	0.105	-0.029	1.012	-0.0572958	1.718874	-0.286479	177.5596842	5.60925882	7.90109082
5.12	512	0.104	-0.027	1.012	0	1.6615782	-0.286479	177.5596842	5.59207008	7.9068204
5.13	513	0.105	-0.029	1.012	0.1718874	1.6615782	-0.286479	177.5654138	5.57488134	7.9068204
5.14	514	0.105	-0.03	1.012	0.3437748	1.6042824	-0.286479	177.5654138	5.5576926	7.91254998
5.15	515	0.103	-0.029	1.014	0.4583664	1.5469866	-0.286479	177.5883321	5.5576926	7.91827956
5.16	516	0.104	-0.029	1.016	0.4010706	1.5469866	-0.2291832	177.5940617	5.54050386	7.91827956
5.17	517	0.104	-0.029	1.016	0.3437748	1.432395	-0.3437748	177.5940617	5.5290447	7.92400914
5.18	518	0.104	-0.029	1.017	0.1145916	1.3750992	-0.286479	177.5997913	5.51758554	7.92973872
5.19	519	0.104	-0.029	1.016	0.1145916	1.3750992	-0.2291832	177.5997913	5.5003968	7.92973872
5.2	520	0.104	-0.029	1.016	0.0572958	1.2605076	-0.2291832	177.6227096	5.51185596	7.9354683
5.21	521	0.104	-0.029	1.015	0	1.3178034	-0.286479	177.6227096	5.5003968	7.94119788
5.22	522	0.104	-0.029	1.016	-0.1145916	1.432395	-0.2291832	177.61698	5.48320806	7.94119788
5.23	523	0.102	-0.029	1.014	-0.2291832	1.432395	-0.2291832	177.61698	5.4717489	7.94692746
5.24	524	0.104	-0.03	1.013	-0.2291832	1.4896908	-0.286479	177.6112504	5.45456016	7.94692746
5.25	525	0.103	-0.029	1.011	-0.4583664	1.6615782	-0.2291832	177.6227096	5.46028974	7.95265704
5.26	526	0.104	-0.029	1.011	-0.4583664	1.5469866	-0.286479	177.61698	5.443101	7.95838662
5.27	527	0.104	-0.029	1.011	-0.572958	1.5469866	-0.286479	177.6112504	5.42591226	7.95838662
5.28	528	0.103	-0.03	1.012	-0.5156622	1.432395	-0.1718874	177.6055208	5.4144531	7.9641162
5.29	529	0.103	-0.028	1.012	-0.5156622	1.3750992	-0.2291832	177.5997913	5.39726436	7.9641162
5.3	530	0.104	-0.029	1.014	-0.5156622	1.3178034	-0.286479	177.6112504	5.40872352	7.96984578
5.31	531	0.103	-0.028	1.018	-0.4583664	1.2605076	-0.2291832	177.6055208	5.39726436	7.97557536
5.32	532	0.103	-0.029	1.018	-0.4583664	1.2605076	-0.286479	177.5997913	5.38007562	7.97557536
5.33	533	0.103	-0.028	1.016	-0.6302538	1.3178034	-0.2291832	177.5940617	5.36861646	7.98130494
5.34	534	0.103	-0.029	1.016	-0.6302538	1.0313244	-0.1145916	177.5883321	5.3571573	7.98130494
5.35	535	0.104	-0.028	1.015	-0.5156622	-0.0572958	0.0572958	177.6341687	5.43164184	7.98703452
5.36	536	0.103	-0.029	1.013	-0.3437748	-0.1718874	0.0572958	177.6284392	5.43164184	7.98703452
5.37	537	0.104	-0.029	1.015	-0.2291832	-0.2291832	0	177.6284392	5.43737142	7.98703452
5.38	538	0.103	-0.029	1.015	-0.1145916	-0.4010706	0.0572958	177.6227096	5.43737142	7.98703452
5.39	539	0.102	-0.029	1.014	-0.0572958	-0.4583664	0	177.6227096	5.443101	7.98703452
5.4	540	0.102	-0.029	1.014	-0.0572958	-0.5156622	0	177.6570871	5.48893764	7.9927641
5.41	541	0.102	-0.029	1.014	0	-0.5156622	0.0572958	177.6570871	5.49466722	7.9927641
5.42	542	0.103	-0.029	1.014	0	-0.4583664	0	177.6570871	5.5003968	7.9927641
5.43	543	0.102	-0.029	1.012	0	-0.5156622	0	177.6570871	5.50612638	7.9927641
5.44	544	0.104	-0.029	1.014	0	-0.572958	0.0572958	177.6570871	5.51185596	7.98703452
5.45	545	0.103	-0.03	1.013	0	-0.4010706	0.0572958	177.7029237	5.59207008	7.99849368
5.46	546	0.103	-0.029	1.016	0	-0.5156622	0.0572958	177.7029237	5.59779966	7.99849368
5.47	547	0.103	-0.029	1.018	0.0572958	-0.4583664	0	177.7029237	5.59779966	7.9927641
5.48	548	0.104	-0.029	1.016	0.1718874	-0.3437748	0	177.7029237	5.60352924	7.9927641
5.49	549	0.104	-0.029	1.015	0.1718874	-0.2291832	0	177.7086533	5.60925882	7.9927641
5.5	550	0.102	-0.029	1.016	0.1145916	-0.2291832	0.0572958	177.7544899	5.66082504	7.99849368
5.51	551	0.103	-0.028	1.013	0.0572958	-0.3437748	0	177.7544899	5.66655462	8.00422326
5.52	552	0.104	-0.029	1.013	0	-0.2291832	0	177.7544899	5.6722842	7.99849368
5.53	553	0.103	-0.029	1.014	-0.0572958	-0.1145916	0	177.7487603	5.6722842	7.99849368
5.54	554	0.104	-0.03	1.014	0	-0.1145916	0	177.7544899	5.6722842	7.99849368
5.55	555	0.105	-0.029	1.014	0.1718874	0	0	177.7716787	5.72385042	8.00422326
5.56	556	0.104	-0.03	1.015	0.1718874	0.286479	0	177.7716787	5.71812084	8.00422326
5.57	557	0.103	-0.029	1.017	0	0.1718874	0	177.7716787	5.71812084	8.00422326
5.58	558	0.103	-0.028	1.018	-0.1718874	-0.1718874	0	177.7716787	5.71812084	8.00422326
5.59	559	0.103	-0.029	1.02	-0.2291832	-0.2291832	0	177.7659491	5.72385042	8.00422326
5.6	560	0.104	-0.03	1.018	-0.286479	0	-0.0572958	177.7888674	5.75249832	8.00995284
5.61	561	0.104	-0.03	1.012	-0.2291832	0.3437748	-0.0572958	177.7831378	5.74676874	8.00995284
5.62	562	0.103	-0.03	1.011	0	0.4010706	-0.0572958	177.7831378	5.74103916	8.00995284
5.63	563	0.102	-0.029	1.009	-0.1145916	0.4583664	-0.0572958	177.7831378	5.74103916	8.01568242
5.64	564	0.101	-0.029	1.01	-0.1145916	0.2291832	-0.0572958	177.7831378	5.73530958	8.01568242
5.65	565	0.102	-0.029	1.009	-0.1145916	0.1718874	0	177.7888674	5.7582279	8.01568242
5.66	566	0.102	-0.029	1.012	-0.0572958	0.1145916	0	177.7888674	5.7582279	8.01568242
5.67	567	0.103	-0.028	1.016	0.0572958	0	0	177.7888674	5.7582279	8.01568242
5.68	568	0.103	-0.028	1.016	0	0.0572958	0	177.7888674	5.7582279	8.01568242
5.69	569	0.103	-0.028	1.016	0	0.1718874	0	177.7888674	5.7582279	8.01568242
5.7	570	0.103	-0.028	1.015	0	0.286479	0	177.8289745	5.7868758	8.021412
5.71	571	0.103	-0.028	1.015	0.0572958	0.1145916	0	177.8289745	5.78114622	8.021412
5.72	572	0.104	-0.028	1.017	0.2291832	0.0572958	0	177.8289745	5.78114622	8.021412
5.73	573	0.102	-0.029	1.016	0.3437748	0.0572958	0	177.834704	5.78114622	8.021412
5.74	574	0.103	-0.028	1.018	0.572958	0	0	177.8404336	5.78114622	8.021412
5.75	575	0.102	-0.028	1.017	0.5156622	0	0	177.8633519	5.79260538	8.021412
5.76	576	0.104	-0.029	1.015	0.4010706	0.0572958	0	177.8633519	5.79260538	8.021412
5.77	577	0.103	-0.029	1.013	0.286479	0.0572958	0	177.8690815	5.7868758	8.021412
5.78	578	0.102	-0.029	1.01	0.3437748	0.1145916	0.0572958	177.8748111	5.7868758	8.021412
5.79	579	0.102	-0.029	1.01	0.3437748	0	0	177.8748111	5.7868758	8.021412
5.8	580	0.102	-0.029	1.011	0.3437748	0	0	177.8919998	5.80406454	8.02714158
5.81	581	0.102	-0.029	1.013	0.286479	0.0572958	0	177.8977294	5.79833496	8.021412
5.82	582	0.103	-0.029	1.013	0.3437748	0	0	177.8977294	5.79833496	8.021412
5.83	583	0.102	-0.029	1.015	0.3437748	0	0	177.903459	5.79833496	8.021412
5.84	584	0.102	-0.028	1.016	0.3437748	0.1145916	0	177.9091886	5.79833496	8.021412
5.85	585	0.102	-0.028	1.015	0.2291832	0.1718874	0	177.9321069	5.80406454	8.02714158
5.86	586	0.103	-0.028	1.016	0	0.1145916	0	177.9321069	5.80406454	8.02714158
5.87	587	0.102	-0.028	1.016	-0.0572958	0.2291832	0	177.9321069	5.80406454	8.02714158
5.88	588	0.103	-0.027	1.018	-0.1145916	0	0	177.9321069	5.80406454	8.02714158
5.89	589	0.103	-0.028	1.017	-0.1718874	0.1145916	0	177.9263773	5.79833496	8.02714158
5.9	590	0.102	-0.028	1.015	-0.1718874	0	0	177.9492956	5.8155237	8.02714158
5.91	591	0.103	-0.028	1.013	-0.0572958	0	0	177.9492956	5.80979412	8.02714158
5.92	592	0.101	-0.028	1.012	0	0	0	177.9492956	5.80979412	8.02714158
5.93	593	0.102	-0.027	1.014	0.0572958	0.0572958	0	177.9492956	5.80979412	8.02714158
5.94	594	0.101	-0.028	1.015	0.1145916	0.0572958	0	177.9492956	5.80979412	8.02714158
5.95	595	0.101	-0.027	1.014	0.1718874	-0.0572958	0	177.9664844	5.82125328	8.03287116
5.96	596	0.101	-0.028	1.013	0.0572958	-0.1145916	0	177.972214	5.82125328	8.03287116
5.97	597	0.102	-0.028	1.014	0	-0.1145916	0	177.972214	5.82698286	8.03287116
5.98	598	0.102	-0.027	1.016	0.0572958	-0.286479	0	177.972214	5.82698286	8.03287116
5.99	599	0.101	-0.027	1.015	0.0572958	-0.1718874	0	177.972214	5.83271244	8.03287116
6	600	0.102	-0.028	1.014	0.0572958	-0.0572958	-0.0572958	177.9836731	5.84990118	8.03287116
6.01	601	0.102	-0.028	1.015	0.2291832	-0.1145916	0	177.9836731	5.84990118	8.03287116
6.02	602	0.102	-0.027	1.017	0.1718874	0	-0.0572958	177.9894027	5.84990118	8.03860074
6.03	603	0.102	-0.027	1.015	0.2291832	-0.0572958	0	177.9894027	5.84990118	8.03860074
6.04	604	0.103	-0.027	1.012	0.1718874	-0.1718874	-0.0572958	177.9951323	5.84990118	8.03860074
6.05	605	0.102	-0.027	1.013	0.1718874	-0.286479	0	178.0008619	5.86136034	8.03860074
6.06	606	0.102	-0.027	1.012	0.286479	-0.4010706	0	178.0065914	5.86708992	8.03860074
6.07	607	0.103	-0.027	1.011	0.4010706	-0.3437748	0	178.012321	5.8728195	8.03860074
6.08	608	0.103	-0.027	1.014	0.4010706	0	0	178.012321	5.8728195	8.03860074
6.09	609	0.102	-0.027	1.018	0.1718874	0	0	178.0180506	5.8728195	8.03860074
6.1	610	0.101	-0.028	1.02	-0.1718874	-0.1145916	0	178.0237802	5.86708992	8.03860074
6.11	611	0.102	-0.027	1.022	-0.3437748	-0.4583664	0.0572958	178.0180506	5.8728195	8.03860074
6.12	612	0.103	-0.027	1.019	-0.2291832	-0.4583664	0	178.012321	5.87854908	8.03860074
6.13	613	0.102	-0.028	1.014	-0.1145916	-0.1718874	0	178.012321	5.87854908	8.03287116
6.14	614	0.102	-0.027	1.012	-0.0572958	0	0	178.012321	5.87854908	8.03860074
6.15	615	0.101	-0.027	1.01	0	0	0	178.0409689	5.8728195	8.03860074
6.16	616	0.103	-0.027	1.01	0	-0.0572958	0	178.0409689	5.87854908	8.03860074
6.17	617	0.102	-0.027	1.011	-0.0572958	-0.0572958	0.0572958	178.0409689	5.87854908	8.03860074
6.18	618	0.102	-0.026	1.013	0	-0.0572958	0.0572958	178.0409689	5.87854908	8.03860074
6.19	619	0.102	-0.026	1.012	0	0	0	178.0352393	5.87854908	8.03860074
6.2	620	0.102	-0.027	1.013	0	0.0572958	0.0572958	178.0466985	5.87854908	8.03860074
6.21	621	0.102	-0.027	1.016	0.0572958	0.1145916	0.0572958	178.0466985	5.87854908	8.03860074
6.22	622	0.102	-0.025	1.017	0.1145916	0.1145916	0.0572958	178.0524281	5.87854908	8.03860074
6.23	623	0.103	-0.025	1.017	0.2291832	0	0	178.0524281	5.8728195	8.03860074
6.24	624	0.102	-0.026	1.018	0.286479	0	0	178.0581577	5.8728195	8.03860074
6.25	625	0.103	-0.026	1.017	0.3437748	0	0	178.0638872	5.87854908	8.03860074
6.26	626	0.103	-0.026	1.016	0.3437748	0	0.0572958	178.0696168	5.87854908	8.03860074
6.27	627	0.102	-0.026	1.017	0.1145916	0	0	178.0696168	5.87854908	8.03860074
6.28	628	0.102	-0.025	1.015	0.0572958	0.1145916	0	178.0696168	5.87854908	8.03860074
6.29	629	0.102	-0.026	1.015	0.0572958	0.1718874	0	178.0696168	5.87854908	8.03860074
6.3	630	0.102	-0.026	1.013	0	0.2291832	0	178.0696168	5.88427866	8.03860074
6.31	631	0.101	-0.026	1.011	0.0572958	0.2291832	0	178.0753464	5.87854908	8.03860074
6.32	632	0.102	-0.025	1.013	0.1145916	0.3437748	-0.0572958	178.0753464	5.87854908	8.03860074
6.33	633	0.102	-0.025	1.014	0.1145916	0.286479	-0.0572958	178.0753464	5.8728195	8.03860074
6.34	634	0.101	-0.025	1.015	0.0572958	0.1718874	0	178.0753464	5.8728195	8.03860074
6.35	635	0.101	-0.025	1.015	0.0572958	0.1145916	-0.0572958	178.0868056	5.86708992	8.03860074
6.36	636	0.102	-0.025	1.015	0	0.2291832	0	178.0868056	5.86708992	8.03860074
6.37	637	0.103	-0.025	1.016	0	0.2291832	-0.0572958	178.0868056	5.86136034	8.04433032
6.38	638	0.101	-0.025	1.016	-0.0572958	0.2291832	-0.0572958	178.0868056	5.86136034	8.04433032
6.39	639	0.101	-0.025	1.016	-0.0572958	0.3437748	-0.0572958	178.0868056	5.85563076	8.04433032
6.4	640	0.101	-0.026	1.016	-0.1145916	0.1145916	-0.1145916	178.0925351	5.85563076	8.04433032
6.41	641	0.1	-0.024	1.016	-0.2291832	0.1145916	0	178.0925351	5.84990118	8.04433032
6.42	642	0.101	-0.025	1.016	-0.1718874	0	0	178.0868056	5.84990118	8.04433032
6.43	643	0.101	-0.024	1.015	-0.3437748	0.1145916	0	178.0868056	5.84990118	8.04433032
6.44	644	0.101	-0.025	1.015	-0.286479	0	0	178.081076	5.84990118	8.04433032
6.45	645	0.101	-0.025	1.013	-0.4583664	0.1145916	0	178.081076	5.84990118	8.04433032
6.46	646	0.101	-0.024	1.013	-0.4010706	0.2291832	-0.0572958	178.0753464	5.84990118	8.0500599
6.47	647	0.101	-0.025	1.013	-0.3437748	0.1718874	0	178.0753464	5.8441716	8.04433032
6.48	648	0.101	-0.025	1.015	-0.286479	0	0	178.0696168	5.8441716	8.04433032
6.49	649	0.101	-0.024	1.017	-0.1718874	0	0	178.0696168	5.84990118	8.04433032
6.5	650	0.101	-0.025	1.017	-0.1718874	0	0	178.081076	5.84990118	8.0500599
6.51	651	0.101	-0.024	1.016	-0.1145916	-0.0572958	0	178.081076	5.84990118	8.0500599
6.52	652	0.101	-0.024	1.014	0	-0.1145916	0	178.081076	5.85563076	8.0500599
6.53	653	0.1	-0.024	1.015	0	-0.1145916	0.0572958	178.081076	5.85563076	8.0500599
6.54	654	0.101	-0.023	1.015	0	-0.0572958	0	178.081076	5.85563076	8.0500599
6.55	655	0.101	-0.023	1.013	-0.1718874	-0.1718874	0	178.1039943	5.85563076	8.0500599
6.56	656	0.101	-0.024	1.013	-0.286479	-0.1145916	0.0572958	178.0982647	5.85563076	8.0500599
6.57	657	0.101	-0.024	1.014	-0.1718874	-0.1718874	0.0572958	178.0982647	5.86136034	8.0500599
6.58	658	0.102	-0.025	1.013	0	-0.1718874	0	178.0925351	5.86136034	8.0500599
6.59	659	0.102	-0.025	1.014	0.1145916	-0.1718874	0.1145916	178.0982647	5.86136034	8.04433032
6.6	660	0.102	-0.025	1.018	0.1145916	0	0	178.121183	5.86136034	8.0500599
6.61	661	0.101	-0.023	1.021	-0.1718874	-0.1718874	0	178.121183	5.86136034	8.0500599
6.62	662	0.101	-0.025	1.023	-0.4583664	-0.5156622	0.0572958	178.1154535	5.86708992	8.0500599
6.63	663	0.102	-0.024	1.022	-0.4010706	-0.4583664	0.1145916	178.1097239	5.8728195	8.04433032
6.64	664	0.102	-0.026	1.016	-0.4583664	-0.1718874	0	178.1039943	5.8728195	8.04433032
6.65	665	0.101	-0.025	1.013	-0.4010706	0.1145916	0	178.1097239	5.8728195	8.04433032
6.66	666	0.1	-0.024	1.011	-0.286479	0	0	178.1097239	5.8728195	8.04433032
6.67	667	0.1	-0.025	1.011	-0.3437748	0.0572958	-0.0572958	178.1039943	5.8728195	8.0500599
6.68	668	0.101	-0.025	1.012	-0.286479	-0.0572958	0	178.0982647	5.8728195	8.0500599
6.69	669	0.101	-0.024	1.013	-0.286479	-0.1718874	0	178.0982647	5.8728195	8.0500599
6.7	670	0.101	-0.023	1.014	-0.2291832	-0.0572958	0	178.1154535	5.87854908	8.0500599
6.71	671	0.101	-0.023	1.015	-0.1145916	-0.0572958	0	178.1154535	5.87854908	8.0500599
6.72	672	0.101	-0.024	1.017	-0.1718874	-0.0572958	0	178.1154535	5.87854908	8.0500599
6.73	673	0.102	-0.025	1.016	-0.1145916	-0.1718874	0	178.1097239	5.88427866	8.0500599
6.74	674	0.1	-0.024	1.015	-0.2291832	-0.1718874	0	178.1097239	5.88427866	8.0500599
6.75	675	0.1	-0.025	1.016	-0.1145916	-0.0572958	-0.0572958	178.121183	5.87854908	8.05578948
6.76	676	0.102	-0.024	1.016	-0.1145916	-0.1145916	0	178.121183	5.88427866	8.05578948
6.77	677	0.101	-0.024	1.016	-0.0572958	-0.1718874	0	178.121183	5.88427866	8.05578948
6.78	678	0.101	-0.025	1.017	0	-0.1718874	0	178.121183	5.88427866	8.05578948
6.79	679	0.101	-0.025	1.018	-0.0572958	-0.1145916	0	178.121183	5.89000824	8.05578948
6.8	680	0.102	-0.025	1.017	-0.1718874	0	-0.0572958	178.1269126	5.89000824	8.05578948
6.81	681	0.101	-0.024	1.014	-0.1718874	0	-0.0572958	178.121183	5.89000824	8.05578948
6.82	682	0.102	-0.025	1.013	-0.1718874	0	0	178.121183	5.89000824	8.05578948
6.83	683	0.101	-0.024	1.011	0	0	0	178.121183	5.89000824	8.05578948
