TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.89	489	0.912	-0.014	0.433	-0.572958	8.2505952	-2.1199446	178.2185859	65.39169654	135.5389445
4.9	490	0.91	-0.012	0.431	-0.6302538	8.2505952	-1.8907614	178.2644225	65.31148242	135.5962403
4.91	491	0.907	-0.014	0.432	-0.5156622	7.5630456	-1.718874	178.2988	65.23699788	135.6363473
4.92	492	0.903	-0.012	0.435	-0.5156622	7.0473834	-1.718874	178.3274479	65.16824292	135.682184
4.93	493	0.903	-0.013	0.44	-0.7448454	7.448454	-1.8907614	178.3618254	65.09375838	135.722291
4.94	494	0.903	-0.012	0.44	-1.2032118	8.307891	-2.005353	178.3904733	65.01354426	135.7738573
4.95	495	0.905	-0.01	0.438	-1.2032118	9.167328	-1.9480572	178.4305804	64.92187098	135.8254235
4.96	496	0.908	-0.01	0.439	-1.145916	9.1100322	-1.6042824	178.4477691	64.8301977	135.8655305
4.97	497	0.907	-0.01	0.441	-1.0313244	8.880849	-1.2032118	178.4649578	64.744254	135.8941784
4.98	498	0.906	-0.008	0.444	-1.3750992	8.3651868	-0.859437	178.4649578	64.6583103	135.9113672
4.99	499	0.909	-0.008	0.448	-1.4896908	8.2505952	-0.3437748	178.4592283	64.57809618	135.9228263
5	500	0.91	-0.008	0.45	-1.432395	8.4797784	0	178.4592283	64.49215248	135.9342855
5.01	501	0.907	-0.01	0.453	-1.145916	8.4797784	0.3437748	178.4363099	64.40620878	135.9285559
5.02	502	0.901	-0.012	0.451	-0.9167328	8.59437	0.5156622	178.4133916	64.32026508	135.9113672
5.03	503	0.9	-0.017	0.459	-1.145916	8.6516658	0.4010706	178.3904733	64.23432138	135.9056376
5.04	504	0.903	-0.018	0.465	-1.8334656	8.9381448	0.1145916	178.367555	64.14837768	135.899908
5.05	505	0.905	-0.016	0.468	-1.9480572	9.3392154	-0.2291832	178.3560958	64.04524524	135.9056376
5.06	506	0.903	-0.014	0.467	-1.4896908	9.5111028	-0.4583664	178.3503662	63.95357196	135.9170968
5.07	507	0.9	-0.013	0.465	-1.2032118	9.5111028	-0.4583664	178.3446367	63.8561691	135.9285559
5.08	508	0.898	-0.013	0.462	-1.2032118	9.167328	-0.2291832	178.3389071	63.76449582	135.9400151
5.09	509	0.896	-0.014	0.466	-1.2032118	8.4224826	0	178.3217183	63.6842817	135.9400151
5.1	510	0.898	-0.012	0.47	-1.145916	7.5057498	0.1145916	178.3217183	63.598338	135.9457447
5.11	511	0.899	-0.013	0.471	-1.145916	6.2452422	0.3437748	178.3045296	63.5410422	135.9400151
5.12	512	0.901	-0.012	0.475	-1.2032118	5.9587632	0.572958	178.2758817	63.47801682	135.9228263
5.13	513	0.901	-0.013	0.477	-1.145916	5.8441716	0.7448454	178.2472338	63.42072102	135.9056376
5.14	514	0.902	-0.014	0.476	-0.6875496	5.3858052	0.7448454	178.2243155	63.3691548	135.8884489
5.15	515	0.9	-0.014	0.478	-0.4010706	4.7555514	0.7448454	178.2185859	63.30612942	135.8827193
5.16	516	0.899	-0.015	0.48	-0.2291832	4.1252976	0.7448454	178.1956676	63.26602236	135.8655305
5.17	517	0.899	-0.016	0.479	-0.0572958	3.437748	0.859437	178.1784788	63.2259153	135.8483418
5.18	518	0.901	-0.016	0.482	0.1718874	2.86479	0.859437	178.1612901	63.1972674	135.8311531
5.19	519	0.902	-0.017	0.483	0.2291832	2.291832	0.7448454	178.1498309	63.17434908	135.8139643
5.2	520	0.902	-0.017	0.484	0.4583664	1.718874	0.7448454	178.1612901	63.12278286	135.8139643
5.21	521	0.902	-0.017	0.486	0.4010706	1.145916	0.6875496	178.1555605	63.1113237	135.7967756
5.22	522	0.902	-0.016	0.485	0.4583664	0.6302538	0.7448454	178.1441014	63.10559412	135.7795868
5.23	523	0.9	-0.018	0.483	0.5156622	0.286479	0.6875496	178.1326422	63.10559412	135.7623981
5.24	524	0.897	-0.018	0.48	0.4583664	-0.4010706	0.572958	178.1269126	63.10559412	135.7509389
5.25	525	0.895	-0.018	0.478	0.572958	-0.6302538	0.4010706	178.1441014	63.07121664	135.7566685
5.26	526	0.896	-0.016	0.48	0.6302538	-0.6302538	0.1145916	178.1498309	63.07694622	135.7509389
5.27	527	0.9	-0.021	0.477	0.6875496	-0.572958	0.0572958	178.1555605	63.08840538	135.7509389
5.28	528	0.896	-0.019	0.476	0.4583664	-1.2605076	0	178.1612901	63.09986454	135.7509389
5.29	529	0.895	-0.015	0.478	0.4583664	-1.5469866	-0.1145916	178.1670197	63.1113237	135.7566685
5.3	530	0.898	-0.015	0.475	0.5156622	-1.5469866	-0.1718874	178.2013972	63.1113237	135.7795868
5.31	531	0.897	-0.016	0.474	0.4583664	-1.718874	-0.1145916	178.2128563	63.12851244	135.7853164
5.32	532	0.896	-0.015	0.474	0.4010706	-1.9480572	-0.1145916	178.2185859	63.15143076	135.7853164
5.33	533	0.897	-0.015	0.476	0.4583664	-1.8334656	-0.1145916	178.2243155	63.1686195	135.791046
5.34	534	0.896	-0.016	0.472	0.572958	-1.8334656	-0.1718874	178.2357746	63.18580824	135.7967756
5.35	535	0.896	-0.014	0.473	0.6302538	-1.8907614	-0.286479	178.2816113	63.19153782	135.8311531
5.36	536	0.898	-0.015	0.472	0.6302538	-1.8907614	-0.2291832	178.2930704	63.21445614	135.8311531
5.37	537	0.898	-0.012	0.473	0.6302538	-2.005353	-0.1145916	178.3045296	63.23164488	135.8368826
5.38	538	0.9	-0.013	0.474	0.5156622	-1.8907614	-0.0572958	178.3102592	63.24883362	135.8368826
5.39	539	0.899	-0.013	0.473	0.4010706	-2.1199446	0.0572958	178.3102592	63.27175194	135.8368826
5.4	540	0.897	-0.014	0.473	0.286479	-2.4637194	0.2291832	178.3389071	63.27748152	135.859801
5.41	541	0.896	-0.014	0.471	0.286479	-2.5210152	0.1718874	178.3389071	63.30612942	135.8540714
5.42	542	0.897	-0.014	0.468	0.2291832	-2.4064236	0.2291832	178.3389071	63.32904774	135.8483418
5.43	543	0.898	-0.015	0.467	0.286479	-2.005353	0.2291832	178.3389071	63.34623648	135.8426122
5.44	544	0.897	-0.015	0.468	0.3437748	-1.8907614	0.2291832	178.3331775	63.3691548	135.8368826
5.45	545	0.895	-0.015	0.467	0.286479	-1.718874	0.2291832	178.3560958	63.3691548	135.8483418
5.46	546	0.894	-0.015	0.466	0.1718874	-1.4896908	0.1145916	178.3560958	63.38061396	135.8483418
5.47	547	0.893	-0.014	0.464	0.1718874	-1.3178034	0.1145916	178.3560958	63.39207312	135.8426122
5.48	548	0.893	-0.015	0.464	0.286479	-1.0886202	0.1718874	178.3560958	63.40353228	135.8368826
5.49	549	0.893	-0.017	0.464	0.3437748	-0.9740286	0.1145916	178.3560958	63.41499144	135.8368826
5.5	550	0.896	-0.014	0.464	0.2291832	-0.6875496	0	178.4248508	63.40353228	135.8941784
5.51	551	0.896	-0.014	0.466	0.1718874	-0.7448454	0	178.4248508	63.41499144	135.8941784
5.52	552	0.898	-0.013	0.469	0	-0.6302538	0	178.4248508	63.42072102	135.8941784
5.53	553	0.902	-0.012	0.468	-0.0572958	-0.286479	0.0572958	178.4248508	63.42072102	135.8884489
5.54	554	0.903	-0.014	0.468	0.1718874	-0.0572958	0.1718874	178.4191212	63.42072102	135.8827193
5.55	555	0.9	-0.017	0.468	0.2291832	-0.1718874	0.2291832	178.4936057	63.38061396	135.9457447
5.56	556	0.901	-0.019	0.472	0.2291832	-0.2291832	0	178.4936057	63.38061396	135.9457447
5.57	557	0.902	-0.018	0.476	-0.1145916	-0.6302538	0	178.4936057	63.39207312	135.9457447
5.58	558	0.9	-0.017	0.473	-0.4010706	-1.4896908	-0.0572958	178.4936057	63.40353228	135.9457447
5.59	559	0.899	-0.016	0.471	-0.3437748	-1.6042824	-0.286479	178.4936057	63.42072102	135.9514742
5.6	560	0.897	-0.014	0.465	-0.3437748	-0.8021412	-0.4583664	178.5394424	63.41499144	136.0030405
5.61	561	0.894	-0.013	0.461	-0.1145916	-0.3437748	-0.6302538	178.5509015	63.41499144	136.0144996
5.62	562	0.895	-0.015	0.461	0.1718874	-0.3437748	-0.572958	178.5680903	63.42072102	136.0316884
5.63	563	0.897	-0.014	0.464	0.3437748	-0.2291832	-0.5156622	178.5795494	63.4264506	136.0431475
5.64	564	0.9	-0.013	0.467	0.286479	-0.2291832	-0.4010706	178.5910086	63.4264506	136.0488771
5.65	565	0.901	-0.012	0.469	0.2291832	-0.1718874	-0.2291832	178.694141	63.38634354	136.1405504
5.66	566	0.901	-0.013	0.471	0.286479	-0.1718874	-0.1718874	178.6998706	63.39207312	136.1405504
5.67	567	0.9	-0.014	0.47	0.4010706	-0.2291832	-0.0572958	178.7056002	63.39207312	136.14628
5.68	568	0.901	-0.016	0.468	0.4010706	-0.1718874	-0.1718874	178.7170594	63.3978027	136.1520095
5.69	569	0.9	-0.014	0.467	0.4010706	-0.0572958	-0.2291832	178.7227889	63.3978027	136.1577391
5.7	570	0.9	-0.014	0.468	0.4010706	0	-0.1718874	178.7743552	63.36342522	136.1978462
5.71	571	0.9	-0.013	0.468	0.4583664	-0.1718874	-0.1718874	178.7858143	63.3691548	136.2035758
5.72	572	0.899	-0.014	0.469	0.2291832	0	-0.2291832	178.7915439	63.3691548	136.2093053
5.73	573	0.899	-0.014	0.468	0.2291832	0.286479	-0.286479	178.8030031	63.36342522	136.2150349
5.74	574	0.898	-0.015	0.466	0.2291832	0.6302538	-0.4010706	178.8144622	63.35769564	136.2207645
5.75	575	0.899	-0.014	0.465	0.3437748	0.8021412	-0.4583664	178.8431101	63.3405069	136.2494124
5.76	576	0.899	-0.011	0.467	0.2291832	0.7448454	-0.4583664	178.8545693	63.33477732	136.255142
5.77	577	0.898	-0.01	0.466	0.0572958	0.3437748	-0.1145916	178.8545693	63.32904774	136.2608716
5.78	578	0.896	-0.012	0.468	0	0	0	178.8545693	63.32904774	136.2608716
5.79	579	0.896	-0.014	0.468	0	0.4010706	0	178.8545693	63.32904774	136.2608716
5.8	580	0.898	-0.014	0.467	-0.1145916	0.9740286	-0.1145916	178.8545693	63.311859	136.2608716
5.81	581	0.899	-0.013	0.466	-0.2291832	1.2032118	-0.1718874	178.8545693	63.30039984	136.2666011
5.82	582	0.901	-0.013	0.469	-0.1718874	1.145916	-0.1718874	178.8545693	63.28894068	136.2723307
5.83	583	0.901	-0.012	0.469	-0.1718874	0.859437	0	178.8545693	63.27748152	136.2723307
5.84	584	0.898	-0.011	0.471	-0.286479	0.6875496	0	178.8488397	63.27175194	136.2666011
5.85	585	0.895	-0.011	0.466	-0.3437748	0.5156622	0.1145916	178.871758	63.24883362	136.295249
5.86	586	0.895	-0.014	0.465	-0.1718874	0.572958	0.1145916	178.871758	63.24310404	136.2895195
5.87	587	0.895	-0.015	0.466	-0.2291832	1.145916	0	178.8660284	63.23164488	136.2895195
5.88	588	0.896	-0.014	0.466	-0.1718874	1.3178034	-0.0572958	178.8660284	63.22018572	136.2895195
5.89	589	0.898	-0.013	0.469	0.1145916	1.2605076	-0.2291832	178.871758	63.20872656	136.295249
5.9	590	0.902	-0.012	0.473	0.2291832	1.0313244	-0.286479	178.9004059	63.18007866	136.3181674
5.91	591	0.901	-0.013	0.474	0.2291832	0.9740286	-0.0572958	178.9004059	63.1686195	136.3181674
5.92	592	0.9	-0.011	0.474	0.1145916	0.4010706	0.0572958	178.9004059	63.1686195	136.3181674
5.93	593	0.899	-0.012	0.474	0	0	0.0572958	178.9004059	63.1686195	136.3181674
5.94	594	0.897	-0.013	0.472	-0.0572958	0	0	178.9004059	63.1686195	136.3181674
5.95	595	0.897	-0.014	0.471	-0.2291832	0.1145916	0	178.9175947	63.11705328	136.3353561
5.96	596	0.895	-0.013	0.471	-0.2291832	0.1718874	-0.0572958	178.9175947	63.11705328	136.3353561
5.97	597	0.896	-0.013	0.471	-0.2291832	-0.1718874	0	178.9175947	63.11705328	136.3353561
5.98	598	0.898	-0.013	0.472	-0.1145916	-0.4010706	-0.1145916	178.9175947	63.12278286	136.3410857
5.99	599	0.898	-0.013	0.47	-0.0572958	-0.1718874	-0.0572958	178.9175947	63.12278286	136.3410857
6	600	0.9	-0.014	0.47	0	-0.0572958	0	179.0436454	63.03683916	136.4499477
6.01	601	0.899	-0.013	0.473	0.0572958	-0.1145916	0	179.0436454	63.03683916	136.4499477
6.02	602	0.897	-0.013	0.472	0	-0.4010706	0	179.0436454	63.04256874	136.4499477
6.03	603	0.896	-0.014	0.471	0	-0.6875496	0	179.0436454	63.04829832	136.4499477
6.04	604	0.895	-0.013	0.469	0.1145916	-0.8021412	-0.1145916	179.049375	63.0540279	136.4499477
6.05	605	0.895	-0.013	0.468	0.3437748	-0.8021412	-0.1145916	179.0608342	63.05975748	136.4614069
6.06	606	0.897	-0.014	0.47	0.3437748	-0.6302538	-0.2291832	179.0722933	63.06548706	136.4671364
6.07	607	0.9	-0.012	0.47	0.286479	-0.2291832	-0.3437748	179.0837525	63.06548706	136.4785956
6.08	608	0.9	-0.011	0.472	0.3437748	-0.5156622	-0.286479	179.0952116	63.07121664	136.4843252
6.09	609	0.902	-0.012	0.474	0.3437748	-0.7448454	-0.1718874	179.1009412	63.0826758	136.4900548
6.1	610	0.903	-0.011	0.473	0.2291832	-0.7448454	0	179.1124004	63.07694622	136.5015139
6.11	611	0.9	-0.013	0.469	0.4010706	-0.6302538	0.1718874	179.11813	63.08840538	136.4957843
6.12	612	0.896	-0.013	0.466	0.6302538	-0.5156622	0.0572958	179.11813	63.08840538	136.4900548
6.13	613	0.895	-0.014	0.468	0.5156622	-0.3437748	0	179.1295891	63.09413496	136.4957843
6.14	614	0.9	-0.016	0.476	0.2291832	-0.5156622	0	179.1295891	63.09986454	136.4957843
6.15	615	0.9	-0.014	0.478	-0.4010706	-0.572958	-0.286479	179.1353187	63.0826758	136.5015139
6.16	616	0.896	-0.012	0.472	-0.7448454	-0.1145916	-0.5156622	179.1353187	63.0826758	136.5129731
6.17	617	0.894	-0.012	0.464	-0.7448454	0.4583664	-0.6302538	179.1410483	63.07694622	136.5244322
6.18	618	0.893	-0.013	0.461	-0.5156622	0.9740286	-0.6302538	179.1467779	63.07121664	136.541621
6.19	619	0.895	-0.012	0.463	-0.4010706	1.145916	-0.7448454	179.158237	63.05975748	136.5588097
6.2	620	0.897	-0.011	0.468	-0.2291832	1.0886202	-0.6302538	179.1811553	63.04256874	136.581728
6.21	621	0.897	-0.011	0.47	-0.4010706	1.3750992	-0.6302538	179.1868849	63.02538	136.5931872
6.22	622	0.898	-0.011	0.469	-0.6875496	1.8334656	-0.3437748	179.1868849	63.00819126	136.6046464
6.23	623	0.899	-0.009	0.468	-0.572958	2.4064236	-0.0572958	179.1811553	62.98527294	136.6046464
6.24	624	0.899	-0.01	0.47	-0.2291832	2.9220858	0.0572958	179.1754258	62.95662504	136.6046464
6.25	625	0.897	-0.01	0.468	-0.1718874	2.9793816	0.1718874	179.1754258	62.92797714	136.6046464
6.26	626	0.895	-0.009	0.467	0.1718874	3.0939732	0.286479	179.1696962	62.89932924	136.5931872
6.27	627	0.895	-0.014	0.47	0	3.4950438	0.3437748	179.1639666	62.86495176	136.5874576
6.28	628	0.893	-0.013	0.471	-0.286479	4.297185	0.2291832	179.1525074	62.81911512	136.581728
6.29	629	0.893	-0.012	0.47	-0.6875496	4.9274388	0.2291832	179.1353187	62.77327848	136.5702689
6.3	630	0.898	-0.013	0.47	-0.9167328	5.6722842	0.4583664	179.11813	62.71598268	136.5588097
6.31	631	0.899	-0.012	0.473	-1.3178034	6.8182002	0.5156622	179.0894821	62.64722772	136.5473506
6.32	632	0.897	-0.012	0.477	-1.3178034	7.734933	0.6302538	179.0608342	62.57274318	136.5301618
6.33	633	0.897	-0.012	0.475	-1.5469866	8.4797784	0.6302538	179.0264567	62.48679948	136.5129731
6.34	634	0.886	-0.007	0.469	-1.4896908	7.9068204	0.8021412	178.9920792	62.41231494	136.4957843
6.35	635	0.88	-0.013	0.468	-0.7448454	7.2765666	0.9167328	178.9634313	62.3378304	136.472866
6.36	636	0.878	-0.014	0.47	-0.6875496	7.8495246	0.9740286	178.9347834	62.25761628	136.4499477
6.37	637	0.88	-0.016	0.47	-0.7448454	9.3392154	0.7448454	178.9118651	62.165943	136.432759
6.38	638	0.884	-0.016	0.471	-0.6302538	11.0007936	0.572958	178.8946763	62.05708098	136.4155702
6.39	639	0.885	-0.014	0.477	-0.286479	12.7769634	0.2291832	178.8774876	61.93103022	136.4098406
6.4	640	0.887	-0.012	0.485	-0.2291832	12.9488508	0.3437748	178.8660284	61.80497946	136.3983815
6.41	641	0.885	-0.011	0.492	0.0572958	11.8602306	0.6302538	178.8545693	61.68465828	136.3869223
6.42	642	0.886	-0.014	0.497	0.572958	10.4851314	0.859437	178.8431101	61.58152584	136.364004
6.43	643	0.886	-0.015	0.5	0.7448454	9.740286	0.6875496	178.831651	61.48412298	136.3468153
6.44	644	0.883	-0.018	0.497	0.7448454	9.7975818	0.4010706	178.831651	61.38672012	136.3410857
6.45	645	0.884	-0.016	0.493	0.572958	10.1986524	0.0572958	178.831651	61.28358768	136.3353561
6.46	646	0.882	-0.015	0.496	0.7448454	10.599723	-0.1718874	178.8431101	61.18045524	136.3353561
6.47	647	0.88	-0.017	0.5	0.7448454	11.3445684	-0.4010706	178.8545693	61.06586364	136.3468153
6.48	648	0.883	-0.012	0.505	0.572958	11.2299768	-0.286479	178.8602989	60.95700162	136.3525448
6.49	649	0.881	-0.013	0.507	0.5156622	11.0580894	-0.1718874	178.871758	60.8481396	136.3525448
6.5	650	0.879	-0.015	0.508	0.286479	10.3705398	-0.1718874	178.871758	60.74500716	136.3582744
6.51	651	0.875	-0.016	0.515	0	10.026765	-0.1145916	178.871758	60.64187472	136.3582744
6.52	652	0.877	-0.017	0.514	-0.4583664	10.0840608	-0.2291832	178.871758	60.54447186	136.3582744
6.53	653	0.877	-0.015	0.513	-0.6875496	10.1986524	-0.2291832	178.8660284	60.44133942	136.364004
6.54	654	0.878	-0.015	0.517	-0.6302538	10.313244	-0.3437748	178.8602989	60.34393656	136.3697336
6.55	655	0.881	-0.014	0.521	-0.6302538	10.5424272	-0.4010706	178.8602989	60.23507454	136.3754632
6.56	656	0.878	-0.013	0.523	-0.6875496	10.4278356	-0.3437748	178.8602989	60.1319421	136.3811927
6.57	657	0.875	-0.014	0.522	-0.572958	10.599723	-0.286479	178.8545693	60.02880966	136.3869223
6.58	658	0.872	-0.013	0.52	-0.5156622	10.8289062	-0.1145916	178.8488397	59.91994764	136.3869223
6.59	659	0.867	-0.014	0.517	-0.6302538	10.9434978	0	178.8373805	59.81108562	136.3869223
6.6	660	0.867	-0.015	0.517	-0.7448454	11.45916	0.0572958	178.8259214	59.69649402	136.3869223
6.61	661	0.868	-0.013	0.518	-0.6302538	12.0894138	0.0572958	178.8144622	59.57617284	136.3811927
6.62	662	0.867	-0.013	0.523	-0.4583664	12.891555	0	178.8087326	59.45012208	136.3811927
6.63	663	0.863	-0.014	0.524	-0.2291832	13.0634424	0.3437748	178.7972735	59.31834174	136.3697336
6.64	664	0.86	-0.015	0.523	-0.1718874	12.891555	0.5156622	178.7800847	59.19229098	136.3582744
6.65	665	0.859	-0.018	0.527	-0.1718874	12.7196676	0.3437748	178.7686256	59.06624022	136.3525448
6.66	666	0.863	-0.014	0.531	-0.0572958	13.0061466	0.286479	178.762896	58.94018946	136.3410857
6.67	667	0.861	-0.014	0.532	0.0572958	13.4072172	0.4583664	178.7514368	58.80267954	136.3296265
6.68	668	0.858	-0.015	0.533	0.286479	13.9228794	0.4010706	178.7457073	58.66516962	136.3238969
6.69	669	0.856	-0.015	0.533	0.5156622	14.3812458	0.2291832	178.7399777	58.52193012	136.3124378
6.7	670	0.851	-0.015	0.537	0.9740286	14.3812458	0.0572958	178.7457073	58.37869062	136.3124378
6.71	671	0.846	-0.013	0.537	0.9740286	13.8082878	0.1145916	178.7514368	58.2411807	136.3067082
