TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.14	714	-0.066	-0.034	-0.99	0	0.1718874	-0.0572958	0.76203414	-4.09092012	-30.20634576
7.15	715	-0.066	-0.033	-0.988	0	0.286479	-0.0572958	0.75630456	-4.10810886	-30.20634576
7.16	716	-0.066	-0.034	-0.99	0.0572958	0.4010706	-0.1145916	0.75630456	-4.10237928	-30.21207534
7.17	717	-0.065	-0.035	-0.988	0.0572958	0.1718874	0	0.75630456	-4.10237928	-30.21207534
7.18	718	-0.063	-0.034	-0.986	0.0572958	0	0	0.75630456	-4.10237928	-30.21207534
7.19	719	-0.061	-0.033	-0.987	0.1718874	0	0	0.76203414	-4.10237928	-30.21207534
7.2	720	-0.06	-0.032	-0.986	0.2291832	0	-0.1718874	0.76203414	-4.08519054	-30.21207534
7.21	721	-0.06	-0.033	-0.983	0.1145916	0.1145916	-0.2291832	0.76203414	-4.08519054	-30.21780492
7.22	722	-0.06	-0.037	-0.976	-0.286479	0	-0.1718874	0.75630456	-4.08519054	-30.21780492
7.23	723	-0.062	-0.038	-0.976	-0.6875496	-0.1718874	-0.0572958	0.75057498	-4.08519054	-30.21780492
7.24	724	-0.064	-0.036	-0.978	-0.7448454	-0.4010706	0.1718874	0.7448454	-4.09092012	-30.21780492
7.25	725	-0.063	-0.034	-0.982	-0.4583664	-0.4583664	0.1718874	0.73911582	-4.0966497	-30.21207534
7.26	726	-0.061	-0.034	-0.989	-0.286479	-0.1145916	0.2291832	0.73911582	-4.0966497	-30.21207534
7.27	727	-0.059	-0.032	-0.997	-0.286479	0.0572958	0.1718874	0.73338624	-4.0966497	-30.21207534
7.28	728	-0.059	-0.03	-1	-0.2291832	0.286479	0.1718874	0.73338624	-4.0966497	-30.20634576
7.29	729	-0.062	-0.031	-0.999	0.0572958	0.4010706	0	0.73338624	-4.09092012	-30.20634576
7.3	730	-0.065	-0.032	-0.995	0.1145916	0.4583664	0	0.73338624	-4.0966497	-30.20634576
7.31	731	-0.066	-0.033	-0.989	0.0572958	0.4583664	-0.0572958	0.73338624	-4.09092012	-30.20634576
7.32	732	-0.068	-0.031	-0.983	0.0572958	0.2291832	0	0.73338624	-4.08519054	-30.20634576
7.33	733	-0.068	-0.027	-0.981	0.1718874	0.1145916	0	0.73338624	-4.08519054	-30.20634576
7.34	734	-0.066	-0.027	-0.98	0.4010706	-0.0572958	0	0.73911582	-4.08519054	-30.20634576
7.35	735	-0.064	-0.026	-0.983	0.4583664	-0.1145916	0.0572958	0.72192708	-4.08519054	-30.20634576
7.36	736	-0.064	-0.027	-0.985	0.4010706	-0.0572958	0.0572958	0.72765666	-4.09092012	-30.20634576
7.37	737	-0.064	-0.028	-0.987	0.4583664	-0.0572958	0.1145916	0.73338624	-4.09092012	-30.20634576
7.38	738	-0.063	-0.03	-0.989	0.4010706	0	0	0.73911582	-4.09092012	-30.20634576
7.39	739	-0.062	-0.03	-0.99	0.3437748	0.1145916	0	0.73911582	-4.08519054	-30.20634576
7.4	740	-0.061	-0.032	-0.991	0.2291832	0.2291832	0	0.7448454	-4.0680018	-30.20634576
7.41	741	-0.059	-0.033	-0.99	0.0572958	0.1718874	0	0.7448454	-4.06227222	-30.20634576
7.42	742	-0.059	-0.034	-0.991	0.1145916	0.1718874	0	0.7448454	-4.06227222	-30.20634576
7.43	743	-0.061	-0.034	-0.991	0.286479	0.2291832	0	0.75057498	-4.05654264	-30.20634576
7.44	744	-0.059	-0.035	-0.991	0.3437748	0.1718874	0	0.75057498	-4.05654264	-30.20634576
7.45	745	-0.06	-0.037	-0.99	0.4010706	0.1718874	0	0.7734933	-4.04508348	-30.20634576
7.46	746	-0.062	-0.038	-0.988	0.286479	0.2291832	0	0.7734933	-4.04508348	-30.20634576
7.47	747	-0.062	-0.038	-0.988	0.0572958	0.1718874	0	0.77922288	-4.04508348	-30.20634576
7.48	748	-0.061	-0.036	-0.985	0	0.0572958	0.0572958	0.77922288	-4.0393539	-30.20634576
7.49	749	-0.061	-0.036	-0.984	0	0	0.0572958	0.77922288	-4.0393539	-30.20634576
7.5	750	-0.06	-0.034	-0.985	0	-0.0572958	0	0.76776372	-4.02789474	-30.20634576
7.51	751	-0.061	-0.032	-0.985	0	-0.2291832	0.0572958	0.76776372	-4.02789474	-30.20634576
7.52	752	-0.06	-0.03	-0.987	0.0572958	-0.1718874	0.1145916	0.76776372	-4.02789474	-30.20061618
7.53	753	-0.061	-0.029	-0.989	0.1145916	-0.1145916	0.1145916	0.7734933	-4.03362432	-30.20061618
7.54	754	-0.062	-0.03	-0.989	0.2291832	-0.1145916	0	0.7734933	-4.03362432	-30.20061618
7.55	755	-0.061	-0.029	-0.988	0.3437748	-0.1145916	0	0.75630456	-4.03362432	-30.20061618
7.56	756	-0.061	-0.03	-0.987	0.4583664	-0.2291832	0	0.76203414	-4.03362432	-30.20061618
7.57	757	-0.061	-0.03	-0.986	0.1145916	-0.0572958	0	0.76776372	-4.03362432	-30.20061618
7.58	758	-0.061	-0.029	-0.984	0.2291832	-0.1145916	0	0.76776372	-4.03362432	-30.20061618
7.59	759	-0.061	-0.028	-0.986	0.286479	-0.1145916	0	0.7734933	-4.0393539	-30.20061618
7.6	760	-0.062	-0.029	-0.985	0.3437748	-0.1145916	0	0.76203414	-4.0393539	-30.20061618
7.61	761	-0.063	-0.03	-0.985	0.3437748	-0.1145916	0	0.76776372	-4.0393539	-30.20061618
7.62	762	-0.064	-0.031	-0.985	0.4010706	-0.1145916	0	0.7734933	-4.04508348	-30.20061618
7.63	763	-0.064	-0.032	-0.987	0.3437748	-0.1145916	-0.1145916	0.7734933	-4.04508348	-30.20061618
7.64	764	-0.064	-0.032	-0.986	0.4583664	-0.2291832	-0.1145916	0.77922288	-4.04508348	-30.20634576
7.65	765	-0.064	-0.032	-0.986	0.3437748	-0.286479	-0.0572958	0.78495246	-4.05081306	-30.20634576
7.66	766	-0.063	-0.031	-0.986	0.286479	-0.4010706	-0.0572958	0.78495246	-4.05654264	-30.20634576
7.67	767	-0.063	-0.032	-0.986	0.1718874	-0.2291832	-0.0572958	0.79068204	-4.06227222	-30.20634576
7.68	768	-0.064	-0.031	-0.987	0.1145916	-0.2291832	-0.1145916	0.79068204	-4.06227222	-30.20634576
7.69	769	-0.063	-0.031	-0.986	0.0572958	-0.2291832	-0.0572958	0.79068204	-4.06227222	-30.20634576
7.7	770	-0.062	-0.033	-0.987	0	-0.2291832	-0.0572958	0.78495246	-4.0680018	-30.21207534
7.71	771	-0.062	-0.035	-0.988	0	-0.2291832	-0.0572958	0.78495246	-4.0680018	-30.21207534
7.72	772	-0.062	-0.034	-0.987	0	-0.2291832	0	0.78495246	-4.07373138	-30.21207534
7.73	773	-0.061	-0.036	-0.989	0	-0.0572958	0	0.78495246	-4.07373138	-30.21207534
7.74	774	-0.062	-0.034	-0.991	-0.0572958	0.1145916	0	0.78495246	-4.07373138	-30.21207534
7.75	775	-0.063	-0.034	-0.991	0	0.2291832	0	0.77922288	-4.0680018	-30.21207534
