TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.21	721	0.048	-0.071	-0.988	-0.2291832	0.1145916	0	2.71582092	2.30329116	-25.84613538
7.22	722	0.047	-0.071	-0.989	-0.1718874	0.2291832	0	2.71009134	2.30902074	-25.84613538
7.23	723	0.046	-0.072	-0.99	-0.1145916	0.286479	-0.0572958	2.71009134	2.30902074	-25.84613538
7.24	724	0.045	-0.072	-0.987	-0.1145916	0.1145916	-0.1145916	2.71009134	2.31475032	-25.85186496
7.25	725	0.044	-0.071	-0.986	-0.286479	0.0572958	-0.1145916	2.71582092	2.30329116	-25.84613538
7.26	726	0.044	-0.071	-0.985	-0.286479	0	-0.0572958	2.71009134	2.30329116	-25.85186496
7.27	727	0.046	-0.07	-0.983	-0.4010706	0	0	2.70436176	2.30329116	-25.85186496
7.28	728	0.049	-0.068	-0.986	-0.3437748	0	0	2.70436176	2.30329116	-25.85186496
7.29	729	0.049	-0.066	-0.989	-0.0572958	0.1145916	0	2.70436176	2.30329116	-25.85186496
7.3	730	0.05	-0.07	-0.987	0.0572958	0.1718874	0	2.72728008	2.32620948	-25.85186496
7.31	731	0.048	-0.076	-0.98	-0.4010706	0	0	2.7215505	2.32620948	-25.85186496
7.32	732	0.046	-0.078	-0.978	-0.6875496	-0.4010706	0	2.71582092	2.3204799	-25.85186496
7.33	733	0.043	-0.076	-0.978	-0.7448454	-0.4583664	0.1145916	2.70436176	2.31475032	-25.85186496
7.34	734	0.044	-0.073	-0.981	-0.572958	-0.2291832	0.2291832	2.69863218	2.30902074	-25.84613538
7.35	735	0.046	-0.068	-0.988	-0.4010706	0.0572958	0.2291832	2.6929026	2.30902074	-25.84613538
7.36	736	0.048	-0.064	-0.993	-0.2291832	0.286479	0.1718874	2.68717302	2.31475032	-25.8404058
7.37	737	0.048	-0.062	-0.994	-0.0572958	0.2291832	0.1145916	2.68717302	2.31475032	-25.8404058
7.38	738	0.046	-0.062	-0.995	0.1145916	0.1145916	0	2.68717302	2.31475032	-25.8404058
7.39	739	0.044	-0.063	-0.993	0.286479	0	0	2.6929026	2.31475032	-25.8404058
7.4	740	0.045	-0.064	-0.989	0.2291832	0.1145916	0	2.68144344	2.31475032	-25.8404058
7.41	741	0.046	-0.062	-0.984	0	0.2291832	-0.0572958	2.68144344	2.31475032	-25.8404058
7.42	742	0.046	-0.063	-0.983	0	0.0572958	0	2.68144344	2.31475032	-25.84613538
7.43	743	0.048	-0.065	-0.986	0	0.1718874	0	2.68144344	2.3204799	-25.8404058
7.44	744	0.049	-0.066	-0.988	0.1145916	0.1718874	0	2.68144344	2.3204799	-25.8404058
7.45	745	0.05	-0.069	-0.988	0.1718874	0.1718874	0.0572958	2.69863218	2.33766864	-25.8404058
7.46	746	0.052	-0.071	-0.99	0.1718874	0.2291832	0.0572958	2.69863218	2.33766864	-25.8404058
7.47	747	0.052	-0.069	-0.99	0	0.0572958	0	2.69863218	2.33766864	-25.8404058
7.48	748	0.051	-0.071	-0.99	0	0	0	2.69863218	2.33766864	-25.8404058
7.49	749	0.051	-0.071	-0.989	0	-0.0572958	0	2.69863218	2.33766864	-25.8404058
7.5	750	0.049	-0.071	-0.987	-0.0572958	-0.2291832	0	2.7215505	2.33766864	-25.8404058
7.51	751	0.048	-0.071	-0.985	0	0	0	2.7215505	2.33766864	-25.8404058
7.52	752	0.047	-0.07	-0.987	0.1145916	0.0572958	-0.0572958	2.7215505	2.33766864	-25.8404058
7.53	753	0.046	-0.07	-0.987	0.2291832	0	-0.0572958	2.7215505	2.33766864	-25.8404058
7.54	754	0.046	-0.07	-0.986	0	0.0572958	-0.1145916	2.7215505	2.33766864	-25.8404058
7.55	755	0.047	-0.071	-0.985	-0.1145916	0.1718874	-0.1145916	2.73300966	2.34339822	-25.84613538
7.56	756	0.046	-0.071	-0.985	-0.1718874	0.1145916	-0.1718874	2.73300966	2.34339822	-25.84613538
7.57	757	0.047	-0.07	-0.985	-0.0572958	0.1145916	-0.1145916	2.73300966	2.34339822	-25.84613538
7.58	758	0.05	-0.07	-0.986	0	0	-0.0572958	2.73300966	2.34339822	-25.84613538
7.59	759	0.05	-0.069	-0.986	0	-0.0572958	0	2.73300966	2.34339822	-25.84613538
7.6	760	0.051	-0.068	-0.988	0	-0.1718874	0.0572958	2.73300966	2.35485738	-25.84613538
7.61	761	0.051	-0.066	-0.989	0.0572958	-0.1145916	0.0572958	2.73300966	2.3491278	-25.84613538
7.62	762	0.051	-0.065	-0.99	0.286479	-0.2291832	0.0572958	2.73300966	2.3491278	-25.84613538
7.63	763	0.05	-0.065	-0.99	0.286479	-0.1718874	0	2.73873924	2.34339822	-25.84613538
7.64	764	0.049	-0.064	-0.989	0.2291832	-0.286479	0	2.74446882	2.34339822	-25.84613538
7.65	765	0.047	-0.065	-0.987	0.2291832	-0.286479	0.0572958	2.73300966	2.33766864	-25.84613538
7.66	766	0.047	-0.064	-0.985	0.1718874	-0.3437748	0.0572958	2.73873924	2.33193906	-25.84613538
7.67	767	0.045	-0.063	-0.985	0.286479	-0.2291832	0.1145916	2.73873924	2.33193906	-25.84613538
7.68	768	0.044	-0.063	-0.985	0.3437748	-0.0572958	0.0572958	2.74446882	2.33193906	-25.84613538
7.69	769	0.044	-0.065	-0.985	0.4010706	0	0.0572958	2.7501984	2.33193906	-25.8404058
7.7	770	0.046	-0.068	-0.986	0.5156622	0	0.0572958	2.75592798	2.32620948	-25.8404058
7.71	771	0.046	-0.069	-0.985	0.3437748	-0.2291832	0	2.76165756	2.32620948	-25.8404058
7.72	772	0.047	-0.07	-0.986	0.1718874	-0.1718874	0	2.76165756	2.3204799	-25.8404058
7.73	773	0.047	-0.07	-0.986	0.0572958	0	0.0572958	2.76165756	2.3204799	-25.8404058
7.74	774	0.046	-0.069	-0.987	0	0.0572958	0	2.76165756	2.3204799	-25.8404058
7.75	775	0.048	-0.069	-0.987	-0.1145916	0.1718874	-0.0572958	2.76165756	2.33766864	-25.8404058
7.76	776	0.049	-0.068	-0.987	0	0	-0.0572958	2.76165756	2.33766864	-25.84613538
7.77	777	0.05	-0.069	-0.988	0	0	0	2.76165756	2.33766864	-25.84613538
7.78	778	0.049	-0.071	-0.988	-0.1145916	0	0.0572958	2.76165756	2.33766864	-25.8404058
7.79	779	0.049	-0.069	-0.989	-0.0572958	0.1145916	0.0572958	2.76165756	2.33766864	-25.8404058
7.8	780	0.047	-0.068	-0.99	0	0.1718874	0	2.75592798	2.32620948	-25.8404058
7.81	781	0.046	-0.068	-0.988	0	0.0572958	0	2.75592798	2.32620948	-25.8404058
7.82	782	0.045	-0.068	-0.987	-0.0572958	0.1145916	-0.0572958	2.75592798	2.32620948	-25.8404058
7.83	783	0.046	-0.068	-0.986	-0.1145916	0.1145916	-0.0572958	2.75592798	2.32620948	-25.8404058
7.84	784	0.048	-0.068	-0.985	-0.1145916	0	0	2.7501984	2.32620948	-25.84613538
7.85	785	0.05	-0.067	-0.986	-0.1145916	0.1145916	0	2.74446882	2.34339822	-25.84613538
7.86	786	0.052	-0.065	-0.991	0.0572958	0.2291832	0.0572958	2.74446882	2.3491278	-25.8404058
7.87	787	0.052	-0.069	-0.988	0	0.1718874	0	2.74446882	2.3491278	-25.8404058
7.88	788	0.053	-0.073	-0.983	-0.3437748	-0.0572958	0	2.74446882	2.3491278	-25.8404058
7.89	789	0.049	-0.075	-0.98	-0.6875496	-0.5156622	0.1145916	2.73873924	2.34339822	-25.8404058
7.9	790	0.048	-0.073	-0.981	-0.6875496	-0.7448454	0.1145916	2.73300966	2.33193906	-25.8404058
7.91	791	0.047	-0.069	-0.983	-0.4010706	-0.572958	0.286479	2.72728008	2.32620948	-25.83467622
7.92	792	0.048	-0.067	-0.987	-0.2291832	-0.1145916	0.286479	2.72728008	2.32620948	-25.83467622
7.93	793	0.049	-0.065	-0.991	-0.1145916	0	0.2291832	2.72728008	2.32620948	-25.82894664
7.94	794	0.048	-0.063	-0.992	0	-0.1145916	0.1718874	2.72728008	2.3204799	-25.82894664
7.95	795	0.046	-0.062	-0.994	0.1718874	-0.1718874	0.0572958	2.69863218	2.31475032	-25.82894664
7.96	796	0.045	-0.061	-0.991	0.3437748	0	-0.0572958	2.69863218	2.31475032	-25.82894664
7.97	797	0.044	-0.061	-0.987	0.2291832	0.286479	-0.1718874	2.70436176	2.31475032	-25.83467622
7.98	798	0.045	-0.061	-0.984	0	0.3437748	-0.1718874	2.70436176	2.3204799	-25.83467622
7.99	799	0.047	-0.061	-0.985	-0.1145916	0.286479	-0.1718874	2.70436176	2.3204799	-25.83467622
8	800	0.047	-0.062	-0.986	-0.0572958	0.1145916	-0.1145916	2.67571386	2.33193906	-25.8404058
