TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.22	722	-0.028	-0.021	-0.99	-0.1718874	-0.0572958	0	-0.01718874	-2.1199446	-39.12730182
7.23	723	-0.029	-0.021	-0.99	-0.1145916	-0.1145916	-0.0572958	-0.01718874	-2.1199446	-39.12730182
7.24	724	-0.03	-0.022	-0.987	-0.1718874	0	-0.1145916	-0.01718874	-2.1199446	-39.1330314
7.25	725	-0.03	-0.024	-0.987	-0.0572958	0.0572958	-0.1145916	0	-2.1199446	-39.1330314
7.26	726	-0.03	-0.025	-0.987	0	0.2291832	-0.1145916	0	-2.11421502	-39.1330314
7.27	727	-0.03	-0.025	-0.986	0.1145916	0.3437748	0	0	-2.11421502	-39.1330314
7.28	728	-0.028	-0.024	-0.988	0	0.1718874	-0.0572958	0	-2.10848544	-39.13876098
7.29	729	-0.029	-0.024	-0.987	0	0.3437748	0	0	-2.10848544	-39.13876098
7.3	730	-0.029	-0.026	-0.985	-0.1145916	0.3437748	-0.1718874	0.01718874	-2.10848544	-39.13876098
7.31	731	-0.029	-0.028	-0.985	-0.286479	0.3437748	-0.1145916	0.01145916	-2.10275586	-39.13876098
7.32	732	-0.028	-0.028	-0.985	-0.3437748	0.3437748	-0.0572958	0.00572958	-2.10275586	-39.13876098
7.33	733	-0.029	-0.025	-0.987	-0.286479	0.3437748	-0.0572958	0.00572958	-2.09702628	-39.14449056
7.34	734	-0.028	-0.022	-0.988	-0.286479	0.2291832	-0.1718874	0	-2.09702628	-39.14449056
7.35	735	-0.028	-0.021	-0.99	-0.1718874	0.1145916	-0.1718874	0.00572958	-2.08556712	-39.14449056
7.36	736	-0.029	-0.02	-0.99	0	0.1145916	-0.1145916	0.00572958	-2.08556712	-39.15022014
7.37	737	-0.03	-0.022	-0.989	0	0	-0.1145916	0.00572958	-2.08556712	-39.15022014
7.38	738	-0.03	-0.021	-0.989	-0.0572958	0.0572958	-0.0572958	0.00572958	-2.08556712	-39.15022014
7.39	739	-0.03	-0.021	-0.988	-0.1718874	0.0572958	-0.1145916	0.00572958	-2.08556712	-39.15022014
7.4	740	-0.029	-0.02	-0.986	-0.1145916	0.1718874	-0.1718874	0	-2.07983754	-39.15022014
7.41	741	-0.028	-0.019	-0.987	-0.0572958	0.2291832	-0.1145916	0	-2.07983754	-39.15594972
7.42	742	-0.029	-0.019	-0.987	0	0.1718874	-0.0572958	0	-2.07983754	-39.15594972
7.43	743	-0.029	-0.019	-0.987	0.0572958	0.0572958	-0.0572958	0	-2.07410796	-39.15594972
7.44	744	-0.031	-0.02	-0.987	0	0.1145916	-0.1145916	0	-2.07410796	-39.15594972
7.45	745	-0.031	-0.021	-0.988	-0.0572958	0	-0.1145916	0.00572958	-2.0912967	-39.1616793
7.46	746	-0.03	-0.021	-0.988	-0.1718874	0.0572958	-0.1145916	0.00572958	-2.0912967	-39.1616793
7.47	747	-0.029	-0.022	-0.986	-0.2291832	0.0572958	-0.1145916	0	-2.0912967	-39.1616793
7.48	748	-0.028	-0.022	-0.985	-0.4010706	0	-0.1145916	0	-2.0912967	-39.1616793
7.49	749	-0.028	-0.023	-0.984	-0.3437748	0	-0.0572958	0	-2.0912967	-39.16740888
7.5	750	-0.029	-0.022	-0.984	-0.3437748	0	-0.0572958	0	-2.09702628	-39.16740888
7.51	751	-0.03	-0.023	-0.985	-0.3437748	0	-0.1145916	0	-2.09702628	-39.16740888
7.52	752	-0.029	-0.024	-0.984	-0.3437748	0	-0.1718874	0	-2.09702628	-39.16740888
7.53	753	-0.028	-0.024	-0.984	-0.4010706	0	-0.1718874	-0.00572958	-2.09702628	-39.17313846
7.54	754	-0.028	-0.025	-0.983	-0.4583664	-0.1145916	-0.1718874	-0.01145916	-2.09702628	-39.17313846
7.55	755	-0.029	-0.026	-0.984	-0.5156622	0	-0.0572958	0	-2.10275586	-39.17313846
7.56	756	-0.029	-0.026	-0.987	-0.4010706	0	0	0	-2.10275586	-39.17313846
7.57	757	-0.029	-0.025	-0.99	-0.286479	0	0	-0.00572958	-2.10275586	-39.17313846
